,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
104,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,1,1,1011422,1119422,Social approach,1,4,,,000004724111,000004612493,,,WT_NaCl,WT_OXT,,,261,1.9477611940298507,,134,1.7717398657610355,1.6477733688684064,2.247749019191295
105,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,1,1,1011422,1119422,Social approach,4,2,,,000004612493,000004724404,,,WT_OXT,KO_NaCl,,,1083,2.428251121076233,,446,2.7970211716567417,2.1686632506049732,2.6878389915474927
106,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,1,1,1011422,1119422,Social approach,4,3,,,000004612493,000004724162,,,WT_OXT,KO_OXT,,,267,2.592233009708738,,103,2.809266542856564,2.049694705039322,3.134771314378154
107,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,1,1,1011422,1119422,Social approach,4,1,,,000004612493,000004724111,,,WT_OXT,WT_NaCl,,,406,3.099236641221374,,131,3.5572846704254184,2.4900658879606072,3.708407394482141
108,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,1,1,1011422,1119422,Social escape,2,3,,,000004724404,000004724162,,,KO_NaCl,KO_OXT,,,716,1.401174168297456,,511,0.7848358491902688,1.3331247442942162,1.4692235923006955
109,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,1,1,1011422,1119422,Social escape,2,1,,,000004724404,000004724111,,,KO_NaCl,WT_NaCl,,,5,1.25,,4,0.4330127018922193,0.825647552145625,1.674352447854375
110,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,1,1,1011422,1119422,Social escape,2,4,,,000004724404,000004612493,,,KO_NaCl,WT_OXT,,,220,1.6058394160583942,,137,1.2750134634101051,1.3923331828917413,1.819345649225047
111,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,1,1,1011422,1119422,Social escape,3,2,,,000004724162,000004724404,,,KO_OXT,KO_NaCl,,,726,1.3854961832061068,,524,0.7285478746867792,1.3231157303147163,1.4478766360974973
112,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,1,1,1011422,1119422,Social escape,3,1,,,000004724162,000004724111,,,KO_OXT,WT_NaCl,,,148,1.85,,80,1.4413535305399574,1.534149481558127,2.1658505184418733
113,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,1,1,1011422,1119422,Social escape,3,4,,,000004724162,000004612493,,,KO_OXT,WT_OXT,,,159,1.7865168539325842,,89,1.8989761292874605,1.3919863623720155,2.1810473454931527
114,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,1,1,1011422,1119422,Social escape,1,2,,,000004724111,000004724404,,,WT_NaCl,KO_NaCl,,,26,2.3636363636363638,,11,0.9791208740244552,1.7850129032230773,2.9422598240496503
115,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,1,1,1011422,1119422,Social escape,1,3,,,000004724111,000004724162,,,WT_NaCl,KO_OXT,,,112,2.074074074074074,,54,2.3558583546354446,1.4457143121155203,2.7024338360326277
116,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,1,1,1011422,1119422,Social escape,1,4,,,000004724111,000004612493,,,WT_NaCl,WT_OXT,,,157,1.6020408163265305,,98,1.4123348443693309,1.3224127835138422,1.8816688491392188
117,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,1,1,1011422,1119422,Social escape,4,2,,,000004612493,000004724404,,,WT_OXT,KO_NaCl,,,315,1.5441176470588236,,204,1.0905182730272007,1.39446860719794,1.6937666869197072
118,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,1,1,1011422,1119422,Social escape,4,3,,,000004612493,000004724162,,,WT_OXT,KO_OXT,,,65,1.3829787234042554,,47,0.670128329703133,1.1913921276995496,1.5745653191089612
119,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,1,1,1011422,1119422,Social escape,4,1,,,000004612493,000004724111,,,WT_OXT,WT_NaCl,,,92,1.4153846153846155,,65,0.7624314888223919,1.2300313601618762,1.6007378706073547
120,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,1,1,1011422,1119422,Approach contact,2,3,,,000004724404,000004724162,,,KO_NaCl,KO_OXT,,,4772,1.8353846153846154,,2600,1.51930457464346,1.7769844276943552,1.8937848030748756
121,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,1,1,1011422,1119422,Approach contact,2,1,,,000004724404,000004724111,,,KO_NaCl,WT_NaCl,,,8,1.3333333333333333,,6,0.7453559924999299,0.7369243262721523,1.9297423403945142
122,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,1,1,1011422,1119422,Approach contact,2,4,,,000004724404,000004612493,,,KO_NaCl,WT_OXT,,,857,2.4277620396600565,,353,2.5616522266583566,2.16052977773641,2.6949943015837032
123,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,1,1,1011422,1119422,Approach contact,3,2,,,000004724162,000004724404,,,KO_OXT,KO_NaCl,,,2892,1.7286312014345486,,1673,1.5724766911096821,1.6532796293671748,1.8039827735019225
124,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,1,1,1011422,1119422,Approach contact,3,1,,,000004724162,000004724111,,,KO_OXT,WT_NaCl,,,327,2.5348837209302326,,129,2.614943672975724,2.083627133665294,2.9861403081951714
125,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,1,1,1011422,1119422,Approach contact,3,4,,,000004724162,000004612493,,,KO_OXT,WT_OXT,,,288,2.3801652892561984,,121,2.0378898434414396,2.017050371697542,2.743280206814855
126,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,1,1,1011422,1119422,Approach contact,1,2,,,000004724111,000004724404,,,WT_NaCl,KO_NaCl,,,18,2.25,,8,2.277608394786075,0.6716979059761723,3.8283020940238277
127,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,1,1,1011422,1119422,Approach contact,1,3,,,000004724111,000004724162,,,WT_NaCl,KO_OXT,,,239,2.6555555555555554,,90,3.9190733346633277,1.8458666159774162,3.4652444951336947
128,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,1,1,1011422,1119422,Approach contact,1,4,,,000004724111,000004612493,,,WT_NaCl,WT_OXT,,,256,1.9541984732824427,,131,1.785704878978279,1.6484036643169475,2.2599932822479376
129,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,1,1,1011422,1119422,Approach contact,4,2,,,000004612493,000004724404,,,WT_OXT,KO_NaCl,,,1014,2.4671532846715327,,411,2.8856160475833788,2.188172876755584,2.7461336925874815
130,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,1,1,1011422,1119422,Approach contact,4,3,,,000004612493,000004724162,,,WT_OXT,KO_OXT,,,264,2.613861386138614,,101,2.8318216403171252,2.061578887899843,3.166143884377385
131,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,1,1,1011422,1119422,Approach contact,4,1,,,000004612493,000004724111,,,WT_OXT,WT_NaCl,,,371,2.968,,125,3.4407813066220867,2.3648044416503056,3.5711955583496944
132,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,1,1,1011422,1119422,Approach rear,2,3,,,000004724404,000004724162,,,KO_NaCl,KO_OXT,,,851,2.198966408268734,,387,2.1456521668466717,1.9851899348569544,2.4127428816805137
133,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,1,1,1011422,1119422,Approach rear,2,1,,,000004724404,000004724111,,,KO_NaCl,WT_NaCl,,,0,,,0,,,
134,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,1,1,1011422,1119422,Approach rear,2,4,,,000004724404,000004612493,,,KO_NaCl,WT_OXT,,,216,2.6341463414634148,,82,2.166891643165002,2.1651317655160707,3.103160917410759
135,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,1,1,1011422,1119422,Approach rear,3,2,,,000004724162,000004724404,,,KO_OXT,KO_NaCl,,,573,2.348360655737705,,244,2.011635563520202,2.095948385444829,2.600772926030581
136,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,1,1,1011422,1119422,Approach rear,3,1,,,000004724162,000004724111,,,KO_OXT,WT_NaCl,,,128,2.8444444444444446,,45,2.740280241593756,2.0437905991576284,3.6450982897312607
137,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,1,1,1011422,1119422,Approach rear,3,4,,,000004724162,000004612493,,,KO_OXT,WT_OXT,,,147,2.296875,,64,2.05912365689266,1.7923897040612984,2.801360295938702
138,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,1,1,1011422,1119422,Approach rear,1,2,,,000004724111,000004724404,,,WT_NaCl,KO_NaCl,,,0,,,0,,,
139,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,1,1,1011422,1119422,Approach rear,1,3,,,000004724111,000004724162,,,WT_NaCl,KO_OXT,,,70,2.1875,,32,2.39057393736316,1.3592083894017157,3.015791610598284
140,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,1,1,1011422,1119422,Approach rear,1,4,,,000004724111,000004612493,,,WT_NaCl,WT_OXT,,,118,2.0,,59,2.0502170203440597,1.4768455785402321,2.523154421459768
141,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,1,1,1011422,1119422,Approach rear,4,2,,,000004612493,000004724404,,,WT_OXT,KO_NaCl,,,371,3.016260162601626,,123,3.485122246138119,2.400344097722073,3.6321762274811786
142,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,1,1,1011422,1119422,Approach rear,4,3,,,000004612493,000004724162,,,WT_OXT,KO_OXT,,,48,2.6666666666666665,,18,2.6246692913372702,1.4541313165392393,3.8792020167940935
143,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,1,1,1011422,1119422,Approach rear,4,1,,,000004612493,000004724111,,,WT_OXT,WT_NaCl,,,60,2.5,,24,2.140872096444188,1.6434727739943762,3.356527226005624
144,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,1,1,1011422,1119422,Break contact,2,3,,,000004724404,000004724162,,,KO_NaCl,KO_OXT,,,6,6.0,,1,0.0,6.0,6.0
145,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,1,1,1011422,1119422,Break contact,2,1,,,000004724404,000004724111,,,KO_NaCl,WT_NaCl,,,0,,,0,,,
146,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,1,1,1011422,1119422,Break contact,2,4,,,000004724404,000004612493,,,KO_NaCl,WT_OXT,,,100,6.25,,16,5.356071321407137,3.6255250525105027,8.874474947489498
147,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,1,1,1011422,1119422,Break contact,3,2,,,000004724162,000004724404,,,KO_OXT,KO_NaCl,,,10,5.0,,2,1.0,3.614070708874367,6.385929291125633
148,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,1,1,1011422,1119422,Break contact,3,1,,,000004724162,000004724111,,,KO_OXT,WT_NaCl,,,31,10.333333333333334,,3,12.498888839501783,-3.8104908653394904,24.47715753200616
149,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,1,1,1011422,1119422,Break contact,3,4,,,000004724162,000004612493,,,KO_OXT,WT_OXT,,,116,14.5,,8,11.968709203585824,6.206107668892729,22.793892331107273
150,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,1,1,1011422,1119422,Break contact,1,2,,,000004724111,000004724404,,,WT_NaCl,KO_NaCl,,,13,13.0,,1,0.0,13.0,13.0
151,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,1,1,1011422,1119422,Break contact,1,3,,,000004724111,000004724162,,,WT_NaCl,KO_OXT,,,2,1.0,,2,0.0,1.0,1.0
152,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,1,1,1011422,1119422,Break contact,1,4,,,000004724111,000004612493,,,WT_NaCl,WT_OXT,,,0,,,0,,,
153,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,1,1,1011422,1119422,Break contact,4,2,,,000004612493,000004724404,,,WT_OXT,KO_NaCl,,,131,4.225806451612903,,31,3.414482225135288,3.0238185934443664,5.42779430978144
154,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,1,1,1011422,1119422,Break contact,4,3,,,000004612493,000004724162,,,WT_OXT,KO_OXT,,,19,4.75,,4,2.947456530637899,1.8614925999748593,7.638507400025141
155,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,1,1,1011422,1119422,Break contact,4,1,,,000004612493,000004724111,,,WT_OXT,WT_NaCl,,,7,3.5,,2,2.5,0.035176772185917304,6.964823227814083
156,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,1,1,1011422,1119422,Get away,2,3,,,000004724404,000004724162,,,KO_NaCl,KO_OXT,,,716,1.401174168297456,,511,0.7848358491902688,1.3331247442942162,1.4692235923006955
157,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,1,1,1011422,1119422,Get away,2,1,,,000004724404,000004724111,,,KO_NaCl,WT_NaCl,,,14,1.1666666666666667,,12,0.37267799624996495,0.9558042400398185,1.377529093293515
158,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,1,1,1011422,1119422,Get away,2,4,,,000004724404,000004612493,,,KO_NaCl,WT_OXT,,,221,1.6014492753623188,,138,1.2714242559945752,1.3893168679113477,1.81358168281329
159,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,1,1,1011422,1119422,Get away,3,2,,,000004724162,000004724404,,,KO_OXT,KO_NaCl,,,1075,1.8128161888701517,,593,2.6784451572341887,1.597234692023404,2.0283976857168993
160,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,1,1,1011422,1119422,Get away,3,1,,,000004724162,000004724111,,,KO_OXT,WT_NaCl,,,402,3.1653543307086616,,127,6.850212686539573,1.9739524903246575,4.356756171092666
161,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,1,1,1011422,1119422,Get away,3,4,,,000004724162,000004612493,,,KO_OXT,WT_OXT,,,164,1.8222222222222222,,90,1.9182038924054727,1.4259171922042344,2.21852725224021
162,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,1,1,1011422,1119422,Get away,1,2,,,000004724111,000004724404,,,WT_NaCl,KO_NaCl,,,55,4.583333333333333,,12,6.197557762717684,1.0767349235624897,8.089931743104177
163,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,1,1,1011422,1119422,Get away,1,3,,,000004724111,000004724162,,,WT_NaCl,KO_OXT,,,304,3.3043478260869565,,92,6.805910363721889,1.9136000227028431,4.69509562947107
164,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,1,1,1011422,1119422,Get away,1,4,,,000004724111,000004612493,,,WT_NaCl,WT_OXT,,,188,1.8613861386138615,,101,3.2028134382451783,1.2367501156796392,2.4860221615480835
165,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,1,1,1011422,1119422,Get away,4,2,,,000004612493,000004724404,,,WT_OXT,KO_NaCl,,,385,1.742081447963801,,221,1.82528574907175,1.5014287152885306,1.9827341806390713
166,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,1,1,1011422,1119422,Get away,4,3,,,000004612493,000004724162,,,WT_OXT,KO_OXT,,,67,1.3673469387755102,,49,0.6606699614791284,1.1823593495613542,1.552334527989666
167,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,1,1,1011422,1119422,Get away,4,1,,,000004612493,000004724111,,,WT_OXT,WT_NaCl,,,246,2.256880733944954,,109,5.481250225235768,1.2278639677903396,3.2858975000995683
168,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,1,1,1011422,1119422,FollowZone Isolated,2,3,,,000004724404,000004724162,,,KO_NaCl,KO_OXT,,,298,1.5520833333333333,,192,1.2572273699383982,1.374247496019041,1.7299191706476256
169,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,1,1,1011422,1119422,FollowZone Isolated,2,1,,,000004724404,000004724111,,,KO_NaCl,WT_NaCl,,,6,1.2,,5,0.4000000000000001,0.849384541128033,1.550615458871967
170,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,1,1,1011422,1119422,FollowZone Isolated,2,4,,,000004724404,000004612493,,,KO_NaCl,WT_OXT,,,21,1.5,,14,0.9063269671749657,1.0252369011812312,1.9747630988187688
171,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,1,1,1011422,1119422,FollowZone Isolated,3,2,,,000004724162,000004724404,,,KO_OXT,KO_NaCl,,,426,1.5895522388059702,,268,1.383337336866758,1.4239307160796741,1.7551737615322662
172,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,1,1,1011422,1119422,FollowZone Isolated,3,1,,,000004724162,000004724111,,,KO_OXT,WT_NaCl,,,30,1.875,,16,1.4947825928876748,1.1425565294850393,2.6074434705149607
173,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,1,1,1011422,1119422,FollowZone Isolated,3,4,,,000004724162,000004612493,,,KO_OXT,WT_OXT,,,0,,,0,,,
174,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,1,1,1011422,1119422,FollowZone Isolated,1,2,,,000004724111,000004724404,,,WT_NaCl,KO_NaCl,,,0,,,0,,,
175,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,1,1,1011422,1119422,FollowZone Isolated,1,3,,,000004724111,000004724162,,,WT_NaCl,KO_OXT,,,22,1.4666666666666666,,15,0.8844332774281066,1.0190816737034016,1.9142516596299315
176,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,1,1,1011422,1119422,FollowZone Isolated,1,4,,,000004724111,000004612493,,,WT_NaCl,WT_OXT,,,18,2.0,,9,1.5634719199411433,0.9785316789717864,3.0214683210282134
177,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,1,1,1011422,1119422,FollowZone Isolated,4,2,,,000004612493,000004724404,,,WT_OXT,KO_NaCl,,,23,2.090909090909091,,11,1.378704626191191,1.2761467230968524,2.9056714587213293
178,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,1,1,1011422,1119422,FollowZone Isolated,4,3,,,000004612493,000004724162,,,WT_OXT,KO_OXT,,,0,,,0,,,
179,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,1,1,1011422,1119422,FollowZone Isolated,4,1,,,000004612493,000004724111,,,WT_OXT,WT_NaCl,,,20,1.3333333333333333,,15,0.47140452079103173,1.0947697305088608,1.5718969361578057
180,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,1,1,1011422,1119422,Train2,2,3,,,000004724404,000004724162,,,KO_NaCl,KO_OXT,,,0,,,0,,,
181,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,1,1,1011422,1119422,Train2,2,1,,,000004724404,000004724111,,,KO_NaCl,WT_NaCl,,,0,,,0,,,
182,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,1,1,1011422,1119422,Train2,2,4,,,000004724404,000004612493,,,KO_NaCl,WT_OXT,,,0,,,0,,,
183,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,1,1,1011422,1119422,Train2,3,2,,,000004724162,000004724404,,,KO_OXT,KO_NaCl,,,0,,,0,,,
184,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,1,1,1011422,1119422,Train2,3,1,,,000004724162,000004724111,,,KO_OXT,WT_NaCl,,,0,,,0,,,
185,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,1,1,1011422,1119422,Train2,3,4,,,000004724162,000004612493,,,KO_OXT,WT_OXT,,,0,,,0,,,
186,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,1,1,1011422,1119422,Train2,1,2,,,000004724111,000004724404,,,WT_NaCl,KO_NaCl,,,0,,,0,,,
187,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,1,1,1011422,1119422,Train2,1,3,,,000004724111,000004724162,,,WT_NaCl,KO_OXT,,,0,,,0,,,
188,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,1,1,1011422,1119422,Train2,1,4,,,000004724111,000004612493,,,WT_NaCl,WT_OXT,,,0,,,0,,,
189,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,1,1,1011422,1119422,Train2,4,2,,,000004612493,000004724404,,,WT_OXT,KO_NaCl,,,0,,,0,,,
190,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,1,1,1011422,1119422,Train2,4,3,,,000004612493,000004724162,,,WT_OXT,KO_OXT,,,0,,,0,,,
191,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,1,1,1011422,1119422,Train2,4,1,,,000004612493,000004724111,,,WT_OXT,WT_NaCl,,,0,,,0,,,
192,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,1,1,1011422,1119422,Group2,2,3,,,000004724404,000004724162,,,KO_NaCl,KO_OXT,,,14263,2852.6,,5,3698.3243016263455,-389.12418018017024,6094.3241801801705
193,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,1,1,1011422,1119422,Group2,2,1,,,000004724404,000004724111,,,KO_NaCl,WT_NaCl,,,32,3.5555555555555554,,9,6.184408911144776,-0.4849249330590313,7.596036044170142
194,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,1,1,1011422,1119422,Group2,2,4,,,000004724404,000004612493,,,KO_NaCl,WT_OXT,,,2509,39.203125,,64,132.9035340584831,6.641759155671643,71.76449084432835
195,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,1,1,1011422,1119422,Group2,3,2,,,000004724162,000004724404,,,KO_OXT,KO_NaCl,,,14263,2852.6,,5,3698.3243016263455,-389.12418018017024,6094.3241801801705
196,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,1,1,1011422,1119422,Group2,3,1,,,000004724162,000004724111,,,KO_OXT,WT_NaCl,,,914,101.55555555555556,,9,184.0779491357525,-18.70870454646942,221.81981565758053
197,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,1,1,1011422,1119422,Group2,3,4,,,000004724162,000004612493,,,KO_OXT,WT_OXT,,,0,,,0,,,
198,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,1,1,1011422,1119422,Group2,1,2,,,000004724111,000004724404,,,WT_NaCl,KO_NaCl,,,32,3.5555555555555554,,9,6.184408911144776,-0.4849249330590313,7.596036044170142
199,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,1,1,1011422,1119422,Group2,1,3,,,000004724111,000004724162,,,WT_NaCl,KO_OXT,,,914,101.55555555555556,,9,184.0779491357525,-18.70870454646942,221.81981565758053
200,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,1,1,1011422,1119422,Group2,1,4,,,000004724111,000004612493,,,WT_NaCl,WT_OXT,,,1001,200.2,,5,397.90018848952553,-148.5748929312429,548.974892931243
201,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,1,1,1011422,1119422,Group2,4,2,,,000004612493,000004724404,,,WT_OXT,KO_NaCl,,,2509,39.203125,,64,132.9035340584831,6.641759155671643,71.76449084432835
202,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,1,1,1011422,1119422,Group2,4,3,,,000004612493,000004724162,,,WT_OXT,KO_OXT,,,0,,,0,,,
203,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,1,1,1011422,1119422,Group2,4,1,,,000004612493,000004724111,,,WT_OXT,WT_NaCl,,,1001,200.2,,5,397.90018848952553,-148.5748929312429,548.974892931243
204,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,1,1,1011422,1119422,Group3,2,3,1,,000004724404,000004724162,000004724111,,KO_NaCl,KO_OXT,WT_NaCl,,42,5.25,,8,3.2691742076555053,2.984577853908901,7.515422146091099
205,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,1,1,1011422,1119422,Group3,2,3,4,,000004724404,000004724162,000004612493,,KO_NaCl,KO_OXT,WT_OXT,,906,302.0,,3,336.60956611480907,-78.9095822720488,682.9095822720487
206,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,1,1,1011422,1119422,Group3,2,1,3,,000004724404,000004724111,000004724162,,KO_NaCl,WT_NaCl,KO_OXT,,42,5.25,,8,3.2691742076555053,2.984577853908901,7.515422146091099
