,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
101,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,1,1,1058598,1166598,Social approach,4,1,,,000004809617,000004809624,,,KO_NaCl,WT_NaCl,,,5012,3.6717948717948716,,1365,4.963970119021448,3.4084536147977107,3.9351361287920326
102,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,1,1,1058598,1166598,Social approach,3,2,,,000004809613,000004809618,,,KO_OXT,Hetero_NaCl,,,3460,3.861607142857143,,896,4.795929180336811,3.547574475586234,4.175639810128051
103,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,1,1,1058598,1166598,Social approach,3,4,,,000004809613,000004809617,,,KO_OXT,KO_NaCl,,,4394,3.7684391080617496,,1166,4.918850790980055,3.486100385798531,4.050777830324969
104,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,1,1,1058598,1166598,Social approach,3,1,,,000004809613,000004809624,,,KO_OXT,WT_NaCl,,,4154,4.068560235063663,,1021,5.113137309661174,3.7549208050957494,4.382199665031577
105,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,1,1,1058598,1166598,Social approach,1,2,,,000004809624,000004809618,,,WT_NaCl,Hetero_NaCl,,,4488,4.025112107623318,,1115,5.596547371033423,3.6966094996292873,4.353614715617349
106,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,1,1,1058598,1166598,Social approach,1,4,,,000004809624,000004809617,,,WT_NaCl,KO_NaCl,,,5244,3.824945295404814,,1371,5.023212846564871,3.559044935786694,4.0908456550229335
107,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,1,1,1058598,1166598,Social approach,1,3,,,000004809624,000004809613,,,WT_NaCl,KO_OXT,,,4099,4.161421319796954,,985,6.0984589890204015,3.780567721001392,4.542274918592516
108,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,1,1,1058598,1166598,Social escape,2,4,,,000004809618,000004809617,,,Hetero_NaCl,KO_NaCl,,,3249,2.5030816640986133,,1298,2.441375447995809,2.3702647768108975,2.635898551386329
109,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,1,1,1058598,1166598,Social escape,2,3,,,000004809618,000004809613,,,Hetero_NaCl,KO_OXT,,,2105,2.723156532988357,,773,2.811166860540324,2.524979670288981,2.921333395687733
110,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,1,1,1058598,1166598,Social escape,2,1,,,000004809618,000004809624,,,Hetero_NaCl,WT_NaCl,,,2624,2.4546304957904583,,1069,2.4496901503244586,2.3077789999142855,2.601481991666631
111,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,1,1,1058598,1166598,Social escape,4,2,,,000004809617,000004809618,,,KO_NaCl,Hetero_NaCl,,,2608,2.4419475655430714,,1068,2.4869322793443,2.2927937373956184,2.5911013936905243
112,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,1,1,1058598,1166598,Social escape,4,3,,,000004809617,000004809613,,,KO_NaCl,KO_OXT,,,1861,2.3089330024813894,,806,2.406586207508757,2.14278697041745,2.475079034545329
113,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,1,1,1058598,1166598,Social escape,4,1,,,000004809617,000004809624,,,KO_NaCl,WT_NaCl,,,2407,2.2001828153564897,,1094,2.3596160494379204,2.0603565520442504,2.340009078668729
114,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,1,1,1058598,1166598,Social escape,3,2,,,000004809613,000004809618,,,KO_OXT,Hetero_NaCl,,,1693,2.5574018126888216,,662,2.7601279391287736,2.347141991931214,2.767661633446429
115,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,1,1,1058598,1166598,Social escape,3,4,,,000004809613,000004809617,,,KO_OXT,KO_NaCl,,,1797,2.4056224899598395,,747,2.2334011814731918,2.245459373036096,2.565785606883583
116,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,1,1,1058598,1166598,Social escape,3,1,,,000004809613,000004809624,,,KO_OXT,WT_NaCl,,,1766,2.348404255319149,,752,2.1802785314898436,2.192571363684333,2.504237146953965
117,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,1,1,1058598,1166598,Social escape,1,2,,,000004809624,000004809618,,,WT_NaCl,Hetero_NaCl,,,2534,2.513888888888889,,1008,2.8026711952928336,2.340868232468879,2.6869095453088985
118,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,1,1,1058598,1166598,Social escape,1,4,,,000004809624,000004809617,,,WT_NaCl,KO_NaCl,,,2613,2.256476683937824,,1158,2.354363608441079,2.1208718010783065,2.392081566797341
119,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,1,1,1058598,1166598,Social escape,1,3,,,000004809624,000004809613,,,WT_NaCl,KO_OXT,,,1927,2.5255570117955437,,763,2.6985389081660394,2.3340774228121397,2.7170366007789477
120,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,1,1,1058598,1166598,Approach contact,2,4,,,000004809618,000004809617,,,Hetero_NaCl,KO_NaCl,,,5472,4.416464891041162,,1239,5.283191257161144,4.122282447447396,4.7106473346349285
121,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,1,1,1058598,1166598,Approach contact,2,3,,,000004809618,000004809613,,,Hetero_NaCl,KO_OXT,,,3271,4.817378497790869,,679,6.422685646876631,4.334277593343798,5.300479402237939
122,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,1,1,1058598,1166598,Approach contact,2,1,,,000004809618,000004809624,,,Hetero_NaCl,WT_NaCl,,,4148,4.254358974358975,,975,5.57861475079648,3.904188008271707,4.604529940446242
123,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,1,1,1058598,1166598,Approach contact,4,2,,,000004809617,000004809618,,,KO_NaCl,Hetero_NaCl,,,4006,3.602517985611511,,1112,4.8591966641513435,3.316911441537653,3.888124529685369
124,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,1,1,1058598,1166598,Approach contact,4,3,,,000004809617,000004809613,,,KO_NaCl,KO_OXT,,,3319,3.619411123227917,,917,4.840777184869316,3.306092292905313,3.9327299535505214
125,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,1,1,1058598,1166598,Approach contact,4,1,,,000004809617,000004809624,,,KO_NaCl,WT_NaCl,,,3987,3.5377107364685005,,1127,4.97251962876708,3.2473949717701927,3.8280265011668084
126,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,1,1,1058598,1166598,Approach contact,3,2,,,000004809613,000004809618,,,KO_OXT,Hetero_NaCl,,,2486,3.902668759811617,,637,5.038620930770691,3.51137939715119,4.293958122472044
127,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,1,1,1058598,1166598,Approach contact,3,4,,,000004809613,000004809617,,,KO_OXT,KO_NaCl,,,3090,3.9015151515151514,,792,5.316773317755488,3.531225457366835,4.271804845663468
128,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,1,1,1058598,1166598,Approach contact,3,1,,,000004809613,000004809624,,,KO_OXT,WT_NaCl,,,3054,3.9973821989528795,,764,5.163047666828663,3.6312688815449916,4.363495516360767
129,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,1,1,1058598,1166598,Approach contact,1,2,,,000004809624,000004809618,,,WT_NaCl,Hetero_NaCl,,,3628,4.080989876265467,,889,5.812612709591835,3.6988902806654687,4.463089471865465
130,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,1,1,1058598,1166598,Approach contact,1,4,,,000004809624,000004809617,,,WT_NaCl,KO_NaCl,,,4309,3.7897977132805627,,1137,5.050558948618343,3.4962252726106824,4.083370153950443
131,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,1,1,1058598,1166598,Approach contact,1,3,,,000004809624,000004809613,,,WT_NaCl,KO_OXT,,,3202,4.246684350132626,,754,6.511988201212123,3.781865209493771,4.711503490771481
132,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,1,1,1058598,1166598,Approach rear,2,4,,,000004809618,000004809617,,,Hetero_NaCl,KO_NaCl,,,1530,4.157608695652174,,368,4.9477868064078425,3.65208311091162,4.663134280392727
133,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,1,1,1058598,1166598,Approach rear,2,3,,,000004809618,000004809613,,,Hetero_NaCl,KO_OXT,,,860,5.119047619047619,,168,7.165400932365332,4.03551515871586,6.202580079379377
134,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,1,1,1058598,1166598,Approach rear,2,1,,,000004809618,000004809624,,,Hetero_NaCl,WT_NaCl,,,1584,3.5121951219512195,,451,4.39327316037891,3.1067276608825494,3.9176625830198897
135,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,1,1,1058598,1166598,Approach rear,4,2,,,000004809617,000004809618,,,KO_NaCl,Hetero_NaCl,,,1467,3.387990762124711,,433,4.5032237751892445,2.9638249593822357,3.8121565648671867
136,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,1,1,1058598,1166598,Approach rear,4,3,,,000004809617,000004809613,,,KO_NaCl,KO_OXT,,,811,2.95985401459854,,274,3.5875689642958464,2.535057398753891,3.3846506304431894
137,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,1,1,1058598,1166598,Approach rear,4,1,,,000004809617,000004809624,,,KO_NaCl,WT_NaCl,,,1260,2.7753303964757707,,454,2.9033945272225767,2.508254805048032,3.0424059879035092
138,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,1,1,1058598,1166598,Approach rear,3,2,,,000004809613,000004809618,,,KO_OXT,Hetero_NaCl,,,757,4.27683615819209,,177,5.224580662354601,3.507137238835602,5.046535077548578
139,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,1,1,1058598,1166598,Approach rear,3,4,,,000004809613,000004809617,,,KO_OXT,KO_NaCl,,,669,3.616216216216216,,185,4.270420797894323,3.0008397568475553,4.231592675584877
140,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,1,1,1058598,1166598,Approach rear,3,1,,,000004809613,000004809624,,,KO_OXT,WT_NaCl,,,708,3.2036199095022626,,221,3.799164652213199,2.7027233480168316,3.7045164709876937
141,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,1,1,1058598,1166598,Approach rear,1,2,,,000004809624,000004809618,,,WT_NaCl,Hetero_NaCl,,,1182,3.69375,,320,5.403120481490302,3.101744510325548,4.285755489674452
142,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,1,1,1058598,1166598,Approach rear,1,4,,,000004809624,000004809617,,,WT_NaCl,KO_NaCl,,,1668,3.8433179723502304,,434,4.583919403922647,3.4120490340023437,4.274586910698117
143,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,1,1,1058598,1166598,Approach rear,1,3,,,000004809624,000004809613,,,WT_NaCl,KO_OXT,,,914,3.939655172413793,,232,5.1850062233584975,3.2724469943000205,4.606863350527566
144,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,1,1,1058598,1166598,Break contact,2,4,,,000004809618,000004809617,,,Hetero_NaCl,KO_NaCl,,,1926,13.757142857142858,,140,17.88609652717976,10.794306783378397,16.719978930907317
145,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,1,1,1058598,1166598,Break contact,2,3,,,000004809618,000004809613,,,Hetero_NaCl,KO_OXT,,,1609,15.179245283018869,,106,16.87120868370936,11.96743905384713,18.391051512190607
146,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,1,1,1058598,1166598,Break contact,2,1,,,000004809618,000004809624,,,Hetero_NaCl,WT_NaCl,,,1690,18.369565217391305,,92,17.191831598872984,14.85651541883254,21.88261501595007
147,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,1,1,1058598,1166598,Break contact,4,2,,,000004809617,000004809618,,,KO_NaCl,Hetero_NaCl,,,1525,14.12037037037037,,108,14.852183772960421,11.319232352575357,16.921508388165385
148,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,1,1,1058598,1166598,Break contact,4,3,,,000004809617,000004809613,,,KO_NaCl,KO_OXT,,,994,14.405797101449275,,69,15.98850931643506,10.63320804753682,18.17838615536173
149,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,1,1,1058598,1166598,Break contact,4,1,,,000004809617,000004809624,,,KO_NaCl,WT_NaCl,,,998,13.67123287671233,,73,13.509058142767486,10.572246178077608,16.770219575347053
150,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,1,1,1058598,1166598,Break contact,3,2,,,000004809613,000004809618,,,KO_OXT,Hetero_NaCl,,,997,13.472972972972974,,74,12.333455898679613,10.662852126458805,16.283093819487142
151,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,1,1,1058598,1166598,Break contact,3,4,,,000004809613,000004809617,,,KO_OXT,KO_NaCl,,,1008,14.608695652173912,,69,18.74250953090509,10.186282974435422,19.031108329912403
152,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,1,1,1058598,1166598,Break contact,3,1,,,000004809613,000004809624,,,KO_OXT,WT_NaCl,,,872,11.324675324675324,,77,13.613821813697482,8.283854920528118,14.36549572882253
153,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,1,1,1058598,1166598,Break contact,1,2,,,000004809624,000004809618,,,WT_NaCl,Hetero_NaCl,,,1907,17.65740740740741,,108,20.317462857900523,13.825511808322773,21.489303006492044
154,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,1,1,1058598,1166598,Break contact,1,4,,,000004809624,000004809617,,,WT_NaCl,KO_NaCl,,,1402,12.745454545454546,,110,14.494159553317493,10.036805321712158,15.454103769196934
155,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,1,1,1058598,1166598,Break contact,1,3,,,000004809624,000004809613,,,WT_NaCl,KO_OXT,,,1511,14.39047619047619,,105,17.39813631951107,11.062623059813832,17.718329321138548
156,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,1,1,1058598,1166598,Get away,2,4,,,000004809618,000004809617,,,Hetero_NaCl,KO_NaCl,,,13708,3.5284427284427284,,3885,4.845093501361843,3.3760856197667835,3.6807998371186734
157,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,1,1,1058598,1166598,Get away,2,3,,,000004809618,000004809613,,,Hetero_NaCl,KO_OXT,,,14971,3.6901651466600938,,4057,5.324925172897391,3.5263073627915724,3.854022930528615
158,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,1,1,1058598,1166598,Get away,2,1,,,000004809618,000004809624,,,Hetero_NaCl,WT_NaCl,,,13859,3.596004151530877,,3854,4.950244878280129,3.4397156960435558,3.752292607018198
159,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,1,1,1058598,1166598,Get away,4,2,,,000004809617,000004809618,,,KO_NaCl,Hetero_NaCl,,,9532,3.0570878768441307,,3118,4.120375937916737,2.912459051727293,3.2017167019609687
160,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,1,1,1058598,1166598,Get away,4,3,,,000004809617,000004809613,,,KO_NaCl,KO_OXT,,,10214,3.0050014710208885,,3399,4.3081822087517185,2.860166128085333,3.149836813956444
161,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,1,1,1058598,1166598,Get away,4,1,,,000004809617,000004809624,,,KO_NaCl,WT_NaCl,,,9724,3.0501882057716436,,3188,4.3139778171645276,2.9004354501710337,3.1999409613722536
162,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,1,1,1058598,1166598,Get away,3,2,,,000004809613,000004809618,,,KO_OXT,Hetero_NaCl,,,9009,3.041525995948683,,2962,4.140423911013958,2.8924154527745696,3.1906365391227967
163,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,1,1,1058598,1166598,Get away,3,4,,,000004809613,000004809617,,,KO_OXT,KO_NaCl,,,9698,3.1880341880341883,,3042,4.433319409613334,3.030488874529088,3.3455795015392886
164,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,1,1,1058598,1166598,Get away,3,1,,,000004809613,000004809624,,,KO_OXT,WT_NaCl,,,9267,3.070576540755467,,3018,4.172870154579199,2.9216982668978897,3.2194548146130444
165,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,1,1,1058598,1166598,Get away,1,2,,,000004809624,000004809618,,,WT_NaCl,Hetero_NaCl,,,10771,3.325409076875579,,3239,4.848651596166767,3.1584263395903447,3.492391814160813
166,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,1,1,1058598,1166598,Get away,1,4,,,000004809624,000004809617,,,WT_NaCl,KO_NaCl,,,10844,3.289050652107977,,3297,4.7787421908978684,3.1259295304389756,3.4521717737769784
167,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,1,1,1058598,1166598,Get away,1,3,,,000004809624,000004809613,,,WT_NaCl,KO_OXT,,,11455,3.3800531130126883,,3389,4.9775089191245545,3.2124691972794364,3.5476370287459402
168,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,1,1,1058598,1166598,FollowZone Isolated,2,4,,,000004809618,000004809617,,,Hetero_NaCl,KO_NaCl,,,592,2.242424242424242,,264,2.3951377898024107,1.9534995824094743,2.53134890243901
169,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,1,1,1058598,1166598,FollowZone Isolated,2,3,,,000004809618,000004809613,,,Hetero_NaCl,KO_OXT,,,313,2.0324675324675323,,154,1.9916019499056377,1.7179113295269215,2.3470237354081434
170,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,1,1,1058598,1166598,FollowZone Isolated,2,1,,,000004809618,000004809624,,,Hetero_NaCl,WT_NaCl,,,507,2.0778688524590163,,244,2.3829315288788546,1.7788677967686697,2.376869908149363
171,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,1,1,1058598,1166598,FollowZone Isolated,4,2,,,000004809617,000004809618,,,KO_NaCl,Hetero_NaCl,,,394,2.0520833333333335,,192,3.066518763417059,1.6183217521175335,2.4858449145491335
172,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,1,1,1058598,1166598,FollowZone Isolated,4,3,,,000004809617,000004809613,,,KO_NaCl,KO_OXT,,,244,1.967741935483871,,124,1.8575716192113505,1.6407848180131475,2.2946990529545945
173,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,1,1,1058598,1166598,FollowZone Isolated,4,1,,,000004809617,000004809624,,,KO_NaCl,WT_NaCl,,,427,1.6423076923076922,,260,1.1430973701453153,1.503359588970408,1.7812557956449766
174,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,1,1,1058598,1166598,FollowZone Isolated,3,2,,,000004809613,000004809618,,,KO_OXT,Hetero_NaCl,,,273,2.0681818181818183,,132,1.834819708004452,1.7551687265885,2.381194909775137
175,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,1,1,1058598,1166598,FollowZone Isolated,3,4,,,000004809613,000004809617,,,KO_OXT,KO_NaCl,,,212,1.5820895522388059,,134,1.0947534818443134,1.3967278507537362,1.7674512537238756
176,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,1,1,1058598,1166598,FollowZone Isolated,3,1,,,000004809613,000004809624,,,KO_OXT,WT_NaCl,,,265,1.9924812030075187,,133,1.7536052684730956,1.6944497552705224,2.290512650744515
177,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,1,1,1058598,1166598,FollowZone Isolated,1,2,,,000004809624,000004809618,,,WT_NaCl,Hetero_NaCl,,,386,1.787037037037037,,216,2.8105321953058064,1.4122213487881374,2.1618527252859367
178,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,1,1,1058598,1166598,FollowZone Isolated,1,4,,,000004809624,000004809617,,,WT_NaCl,KO_NaCl,,,463,1.815686274509804,,255,1.392328075635828,1.6447919807336966,1.9865805682859112
179,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,1,1,1058598,1166598,FollowZone Isolated,1,3,,,000004809624,000004809613,,,WT_NaCl,KO_OXT,,,258,1.6753246753246753,,154,1.3622132338903237,1.460174944994128,1.8904744056552227
180,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,1,1,1058598,1166598,Train2,2,4,,,000004809618,000004809617,,,Hetero_NaCl,KO_NaCl,,,6,6.0,,1,0.0,6.0,6.0
181,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,1,1,1058598,1166598,Train2,2,3,,,000004809618,000004809613,,,Hetero_NaCl,KO_OXT,,,8,8.0,,1,0.0,8.0,8.0
182,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,1,1,1058598,1166598,Train2,2,1,,,000004809618,000004809624,,,Hetero_NaCl,WT_NaCl,,,9,9.0,,1,0.0,9.0,9.0
183,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,1,1,1058598,1166598,Train2,4,2,,,000004809617,000004809618,,,KO_NaCl,Hetero_NaCl,,,10,5.0,,2,0.0,5.0,5.0
184,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,1,1,1058598,1166598,Train2,4,3,,,000004809617,000004809613,,,KO_NaCl,KO_OXT,,,0,,,0,,,
185,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,1,1,1058598,1166598,Train2,4,1,,,000004809617,000004809624,,,KO_NaCl,WT_NaCl,,,0,,,0,,,
186,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,1,1,1058598,1166598,Train2,3,2,,,000004809613,000004809618,,,KO_OXT,Hetero_NaCl,,,5,5.0,,1,0.0,5.0,5.0
187,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,1,1,1058598,1166598,Train2,3,4,,,000004809613,000004809617,,,KO_OXT,KO_NaCl,,,0,,,0,,,
188,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,1,1,1058598,1166598,Train2,3,1,,,000004809613,000004809624,,,KO_OXT,WT_NaCl,,,0,,,0,,,
189,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,1,1,1058598,1166598,Train2,1,2,,,000004809624,000004809618,,,WT_NaCl,Hetero_NaCl,,,0,,,0,,,
190,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,1,1,1058598,1166598,Train2,1,4,,,000004809624,000004809617,,,WT_NaCl,KO_NaCl,,,5,5.0,,1,0.0,5.0,5.0
191,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,1,1,1058598,1166598,Train2,1,3,,,000004809624,000004809613,,,WT_NaCl,KO_OXT,,,6,6.0,,1,0.0,6.0,6.0
192,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,1,1,1058598,1166598,Group2,2,4,,,000004809618,000004809617,,,Hetero_NaCl,KO_NaCl,,,9028,29.216828478964402,,309,63.28541380363599,22.160472924913392,36.27318403301541
193,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,1,1,1058598,1166598,Group2,2,3,,,000004809618,000004809613,,,Hetero_NaCl,KO_OXT,,,5350,19.17562724014337,,279,40.62735603381453,14.408326720155022,23.942927760131717
194,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,1,1,1058598,1166598,Group2,2,1,,,000004809618,000004809624,,,Hetero_NaCl,WT_NaCl,,,6344,25.07509881422925,,253,71.52941220757366,16.26094820706531,33.88924942139319
195,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,1,1,1058598,1166598,Group2,4,2,,,000004809617,000004809618,,,KO_NaCl,Hetero_NaCl,,,9028,29.216828478964402,,309,63.28541380363599,22.160472924913392,36.27318403301541
196,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,1,1,1058598,1166598,Group2,4,3,,,000004809617,000004809613,,,KO_NaCl,KO_OXT,,,5932,25.56896551724138,,232,64.50898415616913,17.26792981222947,33.87000122225329
