,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
102,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,1,1,594853,702853,Social approach,1,2,,,000004809291,000004809614,,,WT_OXT,Hetero_NaCl,,,4483,2.8737179487179487,,1560,3.9884546872494298,2.675793960013212,3.0716419374226853
103,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,1,1,594853,702853,Social approach,1,4,,,000004809291,000004724399,,,WT_OXT,Hetero_NaCl,,,6584,3.063750581665891,,2149,4.142767791531621,2.8885931958905786,3.238907967441204
104,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,1,1,594853,702853,Social approach,1,3,,,000004809291,000004724544,,,WT_OXT,WT_OXT,,,5849,2.955533097524002,,1979,4.264385747943936,2.7676491581554066,3.1434170368925978
105,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,1,1,594853,702853,Social approach,3,2,,,000004724544,000004809614,,,WT_OXT,Hetero_NaCl,,,8951,2.5371315192743764,,3528,3.30194128682117,2.4281730157747923,2.6460900227739605
106,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,1,1,594853,702853,Social approach,3,4,,,000004724544,000004724399,,,WT_OXT,Hetero_NaCl,,,5164,3.0774731823599524,,1678,3.498844393448624,2.9100619006709394,3.2448844640489654
107,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,1,1,594853,702853,Social approach,3,1,,,000004724544,000004809291,,,WT_OXT,WT_OXT,,,6429,2.85226264418811,,2254,3.757028518943367,2.6971584266225412,3.007366861753679
108,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,1,1,594853,702853,Social escape,2,4,,,000004809614,000004724399,,,Hetero_NaCl,Hetero_NaCl,,,1870,2.0754716981132075,,901,2.0212159735379913,1.9434922227502536,2.2074511734761613
109,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,1,1,594853,702853,Social escape,2,1,,,000004809614,000004809291,,,Hetero_NaCl,WT_OXT,,,1811,2.103368176538908,,861,1.9624228998779036,1.972284957253703,2.2344513958241135
110,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,1,1,594853,702853,Social escape,2,3,,,000004809614,000004724544,,,Hetero_NaCl,WT_OXT,,,2367,1.8249807247494216,,1297,1.5798633165843043,1.7389991097027804,1.910962339796063
111,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,1,1,594853,702853,Social escape,4,2,,,000004724399,000004809614,,,Hetero_NaCl,Hetero_NaCl,,,1863,2.007543103448276,,928,1.6696282876232504,1.9001189654700228,2.1149672414265286
112,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,1,1,594853,702853,Social escape,4,1,,,000004724399,000004809291,,,Hetero_NaCl,WT_OXT,,,2418,2.1842818428184283,,1107,2.1607500002879534,2.0569940421450985,2.311569643491758
113,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,1,1,594853,702853,Social escape,4,3,,,000004724399,000004724544,,,Hetero_NaCl,WT_OXT,,,2175,2.055765595463138,,1058,1.9050499573868342,1.9409714851587878,2.170559705767488
114,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,1,1,594853,702853,Social escape,1,2,,,000004809291,000004809614,,,WT_OXT,Hetero_NaCl,,,1671,2.2369477911646585,,747,2.174779448715208,2.080988594036371,2.392906988292946
115,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,1,1,594853,702853,Social escape,1,4,,,000004809291,000004724399,,,WT_OXT,Hetero_NaCl,,,2378,2.224508886810103,,1069,2.297783913707542,2.0867637091665276,2.362254064453678
116,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,1,1,594853,702853,Social escape,1,3,,,000004809291,000004724544,,,WT_OXT,WT_OXT,,,2271,2.1963249516441006,,1034,2.149883275769976,2.065282900208392,2.327367003079809
117,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,1,1,594853,702853,Social escape,3,2,,,000004724544,000004809614,,,WT_OXT,Hetero_NaCl,,,2956,1.802439024390244,,1640,1.4461872167164838,1.732445370494133,1.872432678286355
118,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,1,1,594853,702853,Social escape,3,4,,,000004724544,000004724399,,,WT_OXT,Hetero_NaCl,,,2616,1.8942795076031862,,1381,1.6580536140880635,1.806829912771323,1.9817291024350494
119,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,1,1,594853,702853,Social escape,3,1,,,000004724544,000004809291,,,WT_OXT,WT_OXT,,,2821,1.954954954954955,,1443,1.6653644404107664,1.8690274516901866,2.0408824582197234
120,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,1,1,594853,702853,Approach contact,2,4,,,000004809614,000004724399,,,Hetero_NaCl,Hetero_NaCl,,,3380,2.5742574257425743,,1313,3.3872897479024906,2.391036085350385,2.7574787661347635
121,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,1,1,594853,702853,Approach contact,2,1,,,000004809614,000004809291,,,Hetero_NaCl,WT_OXT,,,3431,2.4934593023255816,,1376,3.6089702854968913,2.3027683179215535,2.6841502867296096
122,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,1,1,594853,702853,Approach contact,2,3,,,000004809614,000004724544,,,Hetero_NaCl,WT_OXT,,,7595,2.246376811594203,,3381,2.7863787558083133,2.15245344820355,2.3403001749848564
123,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,1,1,594853,702853,Approach contact,4,2,,,000004724399,000004809614,,,Hetero_NaCl,Hetero_NaCl,,,4214,3.04040404040404,,1386,4.130076339812872,2.8229674970278325,3.257840583780248
124,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,1,1,594853,702853,Approach contact,4,1,,,000004724399,000004809291,,,Hetero_NaCl,WT_OXT,,,5192,3.027405247813411,,1715,4.156817572893533,2.830668732573182,3.22414176305364
125,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,1,1,594853,702853,Approach contact,4,3,,,000004724399,000004724544,,,Hetero_NaCl,WT_OXT,,,3929,3.3812392426850257,,1162,4.802834702936048,3.1050856820162274,3.657392803353824
126,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,1,1,594853,702853,Approach contact,1,2,,,000004809291,000004809614,,,WT_OXT,Hetero_NaCl,,,3947,2.7893992932862193,,1415,3.854898310190248,2.5885405331492937,2.990258053423145
127,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,1,1,594853,702853,Approach contact,1,4,,,000004809291,000004724399,,,WT_OXT,Hetero_NaCl,,,5497,3.0795518207282915,,1785,4.316647706054196,2.879296729063579,3.279806912393004
128,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,1,1,594853,702853,Approach contact,1,3,,,000004809291,000004724544,,,WT_OXT,WT_OXT,,,5453,2.9475675675675674,,1850,4.324531785564021,2.7505026569397586,3.1446324781953763
129,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,1,1,594853,702853,Approach contact,3,2,,,000004724544,000004809614,,,WT_OXT,Hetero_NaCl,,,8445,2.494830132939439,,3385,3.259716053973668,2.3850164376039755,2.6046438282749023
130,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,1,1,594853,702853,Approach contact,3,4,,,000004724544,000004724399,,,WT_OXT,Hetero_NaCl,,,4707,3.1527126590756867,,1493,3.6027805658379846,2.9699598846254283,3.335465433525945
131,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,1,1,594853,702853,Approach contact,3,1,,,000004724544,000004809291,,,WT_OXT,WT_OXT,,,5744,2.8046875,,2048,3.5761713416506975,2.64980248086007,2.95957251913993
132,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,1,1,594853,702853,Approach rear,2,4,,,000004809614,000004724399,,,Hetero_NaCl,Hetero_NaCl,,,636,2.890909090909091,,220,3.106724245437641,2.480376691347977,3.3014414904702054
133,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,1,1,594853,702853,Approach rear,2,1,,,000004809614,000004809291,,,Hetero_NaCl,WT_OXT,,,856,2.8438538205980066,,301,3.5808929682960895,2.43931131142294,3.2483963297730734
134,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,1,1,594853,702853,Approach rear,2,3,,,000004809614,000004724544,,,Hetero_NaCl,WT_OXT,,,1230,2.86046511627907,,430,3.173886146672394,2.5604706890057716,3.1604595435523684
135,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,1,1,594853,702853,Approach rear,4,2,,,000004724399,000004809614,,,Hetero_NaCl,Hetero_NaCl,,,815,3.2730923694779115,,249,4.284758510988919,2.7408827157711646,3.8053020231846584
136,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,1,1,594853,702853,Approach rear,4,1,,,000004724399,000004809291,,,Hetero_NaCl,WT_OXT,,,913,3.4194756554307117,,267,3.523606174663457,2.9968189114572685,3.842132399404155
137,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,1,1,594853,702853,Approach rear,4,3,,,000004724399,000004724544,,,Hetero_NaCl,WT_OXT,,,1053,3.1716867469879517,,332,3.2035437152640025,2.827084833842387,3.5162886601335166
138,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,1,1,594853,702853,Approach rear,1,2,,,000004809291,000004809614,,,WT_OXT,Hetero_NaCl,,,847,3.42914979757085,,247,3.9534283392305385,2.936110579672121,3.922189015469579
139,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,1,1,594853,702853,Approach rear,1,4,,,000004809291,000004724399,,,WT_OXT,Hetero_NaCl,,,1477,3.748730964467005,,394,4.4271097140240006,3.311583216518115,4.185878712415895
140,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,1,1,594853,702853,Approach rear,1,3,,,000004809291,000004724544,,,WT_OXT,WT_OXT,,,1725,2.8846153846153846,,598,3.516097349496249,2.6027989149546773,3.166431854276092
141,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,1,1,594853,702853,Approach rear,3,2,,,000004724544,000004809614,,,WT_OXT,Hetero_NaCl,,,1277,3.047732696897375,,419,3.2024175481802377,2.741093960383746,3.3543714334110035
142,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,1,1,594853,702853,Approach rear,3,4,,,000004724544,000004724399,,,WT_OXT,Hetero_NaCl,,,895,3.3646616541353382,,266,3.91336048672441,2.8943723423919714,3.834950965878705
143,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,1,1,594853,702853,Approach rear,3,1,,,000004724544,000004809291,,,WT_OXT,WT_OXT,,,1034,3.732851985559567,,277,5.109003536594635,3.1311902527747137,4.33451371834442
144,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,1,1,594853,702853,Break contact,2,4,,,000004809614,000004724399,,,Hetero_NaCl,Hetero_NaCl,,,1105,14.35064935064935,,77,21.47470044770365,9.55400163570538,19.14729706559332
145,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,1,1,594853,702853,Break contact,2,1,,,000004809614,000004809291,,,Hetero_NaCl,WT_OXT,,,704,9.386666666666667,,75,15.48064885232169,5.883066008076412,12.890267325256922
146,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,1,1,594853,702853,Break contact,2,3,,,000004809614,000004724544,,,Hetero_NaCl,WT_OXT,,,1013,8.441666666666666,,120,14.310133841287284,5.881258852108241,11.002074481225092
147,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,1,1,594853,702853,Break contact,4,2,,,000004724399,000004809614,,,Hetero_NaCl,Hetero_NaCl,,,883,10.149425287356323,,87,13.520974541181142,7.3082080547470145,12.99064251996563
148,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,1,1,594853,702853,Break contact,4,1,,,000004724399,000004809291,,,Hetero_NaCl,WT_OXT,,,1191,13.233333333333333,,90,15.520631430454111,10.026737658443494,16.43992900822317
149,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,1,1,594853,702853,Break contact,4,3,,,000004724399,000004724544,,,Hetero_NaCl,WT_OXT,,,1003,13.025974025974026,,77,20.353355143801597,8.479793059226306,17.572154992721746
150,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,1,1,594853,702853,Break contact,1,2,,,000004809291,000004809614,,,WT_OXT,Hetero_NaCl,,,792,11.647058823529411,,68,13.905949537012981,8.341824424099926,14.952293222958897
151,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,1,1,594853,702853,Break contact,1,4,,,000004809291,000004724399,,,WT_OXT,Hetero_NaCl,,,1545,13.318965517241379,,116,18.618492446995027,9.930745610975585,16.707185423507173
152,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,1,1,594853,702853,Break contact,1,3,,,000004809291,000004724544,,,WT_OXT,WT_OXT,,,1205,12.422680412371134,,97,16.731250501108796,9.093030249669745,15.752330575072524
153,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,1,1,594853,702853,Break contact,3,2,,,000004724544,000004809614,,,WT_OXT,Hetero_NaCl,,,1149,9.73728813559322,,118,14.040756634992274,7.203877557437993,12.270698713748446
154,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,1,1,594853,702853,Break contact,3,4,,,000004724544,000004724399,,,WT_OXT,Hetero_NaCl,,,1112,10.901960784313726,,102,13.275740667585064,8.325552151685573,13.478369416941879
155,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,1,1,594853,702853,Break contact,3,1,,,000004724544,000004809291,,,WT_OXT,WT_OXT,,,911,8.281818181818181,,110,11.098838447154415,6.207682042103475,10.355954321532888
156,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,1,1,594853,702853,Get away,2,4,,,000004809614,000004724399,,,Hetero_NaCl,Hetero_NaCl,,,5957,2.565460809646856,,2322,3.8346840647400264,2.4094859683593217,2.7214356509343904
157,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,1,1,594853,702853,Get away,2,1,,,000004809614,000004809291,,,Hetero_NaCl,WT_OXT,,,6023,2.507493755203997,,2402,3.539145024896069,2.3659574255941287,2.649030084813865
158,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,1,1,594853,702853,Get away,2,3,,,000004809614,000004724544,,,Hetero_NaCl,WT_OXT,,,5946,2.5618267987936236,,2321,3.5676135404689635,2.4166837288411487,2.7069698687460986
159,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,1,1,594853,702853,Get away,4,2,,,000004724399,000004809614,,,Hetero_NaCl,Hetero_NaCl,,,7343,2.847227607599845,,2579,3.887812539530896,2.697177705478615,2.9972775097210747
160,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,1,1,594853,702853,Get away,4,1,,,000004724399,000004809291,,,Hetero_NaCl,WT_OXT,,,7509,2.934349355216882,,2559,4.041740534247678,2.7777502204151974,3.090948490018566
161,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,1,1,594853,702853,Get away,4,3,,,000004724399,000004724544,,,Hetero_NaCl,WT_OXT,,,7792,2.9865848984285166,,2609,4.1698570856533985,2.82657744903587,3.146592347821163
162,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,1,1,594853,702853,Get away,1,2,,,000004809291,000004809614,,,WT_OXT,Hetero_NaCl,,,9166,3.0381173351010937,,3017,4.3146318379906425,2.8841558257182323,3.192078844483955
163,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,1,1,594853,702853,Get away,1,4,,,000004809291,000004724399,,,WT_OXT,Hetero_NaCl,,,8309,2.9845545977011496,,2784,4.271427384296488,2.825884721278248,3.143224474124051
164,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,1,1,594853,702853,Get away,1,3,,,000004809291,000004724544,,,WT_OXT,WT_OXT,,,8439,3.0653832183073013,,2753,4.6706350172234155,2.890909949931879,3.2398564866827235
165,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,1,1,594853,702853,Get away,3,2,,,000004724544,000004809614,,,WT_OXT,Hetero_NaCl,,,6869,2.408485273492286,,2852,3.651985312653437,2.2744527072000227,2.542517839784549
166,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,1,1,594853,702853,Get away,3,4,,,000004724544,000004724399,,,WT_OXT,Hetero_NaCl,,,6567,2.4099082568807337,,2725,3.405722786429515,2.2820342973239964,2.537782216437471
167,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,1,1,594853,702853,Get away,3,1,,,000004724544,000004809291,,,WT_OXT,WT_OXT,,,6846,2.4207920792079207,,2828,3.5824920716355937,2.2887532676460745,2.552830890769767
168,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,1,1,594853,702853,FollowZone Isolated,2,4,,,000004809614,000004724399,,,Hetero_NaCl,Hetero_NaCl,,,216,1.8782608695652174,,115,2.234698019038567,1.469823006612378,2.2866987325180568
169,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,1,1,594853,702853,FollowZone Isolated,2,1,,,000004809614,000004809291,,,Hetero_NaCl,WT_OXT,,,190,1.5702479338842976,,121,1.058819288470052,1.3815855879387247,1.7589102798298706
170,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,1,1,594853,702853,FollowZone Isolated,2,3,,,000004809614,000004724544,,,Hetero_NaCl,WT_OXT,,,308,1.6041666666666667,,192,1.249826376830887,1.4273777058662829,1.7809556274670506
171,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,1,1,594853,702853,FollowZone Isolated,4,2,,,000004724399,000004809614,,,Hetero_NaCl,Hetero_NaCl,,,277,1.8466666666666667,,150,1.5043787939064932,1.6059159189042804,2.087417414429053
172,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,1,1,594853,702853,FollowZone Isolated,4,1,,,000004724399,000004809291,,,Hetero_NaCl,WT_OXT,,,318,2.0254777070063694,,157,2.3074209955655918,1.6645393100391694,2.3864161039735694
173,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,1,1,594853,702853,FollowZone Isolated,4,3,,,000004724399,000004724544,,,Hetero_NaCl,WT_OXT,,,232,1.744360902255639,,133,1.3525477787530142,1.5144906002656082,1.9742312042456698
174,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,1,1,594853,702853,FollowZone Isolated,1,2,,,000004809291,000004809614,,,WT_OXT,Hetero_NaCl,,,165,1.71875,,96,1.3205359155156162,1.4545878002973625,1.9829121997026375
175,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,1,1,594853,702853,FollowZone Isolated,1,4,,,000004809291,000004724399,,,WT_OXT,Hetero_NaCl,,,451,2.3489583333333335,,192,2.2976661524825333,2.0239515812806315,2.6739650853860355
176,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,1,1,594853,702853,FollowZone Isolated,1,3,,,000004809291,000004724544,,,WT_OXT,WT_OXT,,,375,2.232142857142857,,168,2.8093661678937694,1.8073181383862074,2.656967575899507
177,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,1,1,594853,702853,FollowZone Isolated,3,2,,,000004724544,000004809614,,,WT_OXT,Hetero_NaCl,,,355,1.6359447004608294,,217,1.0993077657154242,1.489677987934317,1.7822114129873419
178,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,1,1,594853,702853,FollowZone Isolated,3,4,,,000004724544,000004724399,,,WT_OXT,Hetero_NaCl,,,249,1.9606299212598426,,127,1.6761484477656619,1.669111039028818,2.252148803490867
179,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,1,1,594853,702853,FollowZone Isolated,3,1,,,000004724544,000004809291,,,WT_OXT,WT_OXT,,,305,1.955128205128205,,156,1.6997094348889827,1.6884002979906216,2.2218561122657885
180,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,1,1,594853,702853,Train2,2,4,,,000004809614,000004724399,,,Hetero_NaCl,Hetero_NaCl,,,0,,,0,,,
181,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,1,1,594853,702853,Train2,2,1,,,000004809614,000004809291,,,Hetero_NaCl,WT_OXT,,,0,,,0,,,
182,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,1,1,594853,702853,Train2,2,3,,,000004809614,000004724544,,,Hetero_NaCl,WT_OXT,,,0,,,0,,,
183,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,1,1,594853,702853,Train2,4,2,,,000004724399,000004809614,,,Hetero_NaCl,Hetero_NaCl,,,7,7.0,,1,0.0,7.0,7.0
184,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,1,1,594853,702853,Train2,4,1,,,000004724399,000004809291,,,Hetero_NaCl,WT_OXT,,,23,7.666666666666667,,3,2.494438257849294,4.843944051360133,10.489389281973201
185,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,1,1,594853,702853,Train2,4,3,,,000004724399,000004724544,,,Hetero_NaCl,WT_OXT,,,0,,,0,,,
186,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,1,1,594853,702853,Train2,1,2,,,000004809291,000004809614,,,WT_OXT,Hetero_NaCl,,,5,5.0,,1,0.0,5.0,5.0
187,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,1,1,594853,702853,Train2,1,4,,,000004809291,000004724399,,,WT_OXT,Hetero_NaCl,,,10,5.0,,2,0.0,5.0,5.0
188,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,1,1,594853,702853,Train2,1,3,,,000004809291,000004724544,,,WT_OXT,WT_OXT,,,29,7.25,,4,1.299038105676658,5.976942656436876,8.523057343563124
189,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,1,1,594853,702853,Train2,3,2,,,000004724544,000004809614,,,WT_OXT,Hetero_NaCl,,,0,,,0,,,
190,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,1,1,594853,702853,Train2,3,4,,,000004724544,000004724399,,,WT_OXT,Hetero_NaCl,,,5,5.0,,1,0.0,5.0,5.0
191,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,1,1,594853,702853,Train2,3,1,,,000004724544,000004809291,,,WT_OXT,WT_OXT,,,0,,,0,,,
192,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,1,1,594853,702853,Group2,2,4,,,000004809614,000004724399,,,Hetero_NaCl,Hetero_NaCl,,,3138,31.696969696969695,,99,55.67192037364969,20.730302193140627,42.66363720079876
193,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,1,1,594853,702853,Group2,2,1,,,000004809614,000004809291,,,Hetero_NaCl,WT_OXT,,,3477,35.845360824742265,,97,70.2363227623648,21.867781354650837,49.82294029483369
194,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,1,1,594853,702853,Group2,2,3,,,000004809614,000004724544,,,Hetero_NaCl,WT_OXT,,,17465,57.07516339869281,,306,315.98562095626613,21.67031994470001,92.4800068526856
195,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,1,1,594853,702853,Group2,4,2,,,000004724399,000004809614,,,Hetero_NaCl,Hetero_NaCl,,,3138,31.696969696969695,,99,55.67192037364969,20.730302193140627,42.66363720079876
196,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,1,1,594853,702853,Group2,4,1,,,000004724399,000004809291,,,Hetero_NaCl,WT_OXT,,,9112,40.31858407079646,,226,92.3984508821916,28.271927158635155,52.36524098295777
