,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
100,191025_Magel2_Cage2_LMT3-4mo - Copy,191025,Cage2,LMT3-4mo - Copy,1,1,982152,1090152,Social approach,3,2,,,000004724149,000004612516,,,Hetero_OXT,KO_NaCl,,,6136,1.7826844857640907,,3442,2.112567744228465,1.7121077963401201,1.8532611751880612
101,191025_Magel2_Cage2_LMT3-4mo - Copy,191025,Cage2,LMT3-4mo - Copy,1,1,982152,1090152,Social approach,3,4,,,000004724149,000004724455,,,Hetero_OXT,KO_OXT,,,2768,2.070306656694091,,1337,2.675324398824555,1.9269008231936517,2.2137124901945304
102,191025_Magel2_Cage2_LMT3-4mo - Copy,191025,Cage2,LMT3-4mo - Copy,1,1,982152,1090152,Social approach,2,1,,,000004612516,000004809235,,,KO_NaCl,Hetero_NaCl,,,3463,1.7641365257259296,,1963,1.6278578398999222,1.6921232780978799,1.8361497733539793
103,191025_Magel2_Cage2_LMT3-4mo - Copy,191025,Cage2,LMT3-4mo - Copy,1,1,982152,1090152,Social approach,2,3,,,000004612516,000004724149,,,KO_NaCl,Hetero_OXT,,,7127,1.8047606989111167,,3949,1.687580728688884,1.75212540385315,1.8573959939690834
104,191025_Magel2_Cage2_LMT3-4mo - Copy,191025,Cage2,LMT3-4mo - Copy,1,1,982152,1090152,Social approach,2,4,,,000004612516,000004724455,,,KO_NaCl,KO_OXT,,,6708,1.9517020657550188,,3437,1.9770271059716602,1.8856054948220382,2.017798636687999
105,191025_Magel2_Cage2_LMT3-4mo - Copy,191025,Cage2,LMT3-4mo - Copy,1,1,982152,1090152,Social approach,4,1,,,000004724455,000004809235,,,KO_OXT,Hetero_NaCl,,,3461,1.8718226068144943,,1849,2.303220633843812,1.76683859652766,1.9768066171013285
106,191025_Magel2_Cage2_LMT3-4mo - Copy,191025,Cage2,LMT3-4mo - Copy,1,1,982152,1090152,Social approach,4,3,,,000004724455,000004724149,,,KO_OXT,Hetero_OXT,,,2477,2.0504966887417218,,1208,2.4023856282750855,1.9150197653952359,2.185973612088208
107,191025_Magel2_Cage2_LMT3-4mo - Copy,191025,Cage2,LMT3-4mo - Copy,1,1,982152,1090152,Social approach,4,2,,,000004724455,000004612516,,,KO_OXT,KO_NaCl,,,7476,2.206611570247934,,3388,2.757161540101203,2.1137691223992476,2.29945401809662
108,191025_Magel2_Cage2_LMT3-4mo - Copy,191025,Cage2,LMT3-4mo - Copy,1,1,982152,1090152,Social escape,1,3,,,000004809235,000004724149,,,Hetero_NaCl,Hetero_OXT,,,1184,1.378346915017462,,859,1.033792960077862,1.3092126962111734,1.4474811338237508
109,191025_Magel2_Cage2_LMT3-4mo - Copy,191025,Cage2,LMT3-4mo - Copy,1,1,982152,1090152,Social escape,1,2,,,000004809235,000004612516,,,Hetero_NaCl,KO_NaCl,,,1232,1.5304347826086957,,805,1.014493936704427,1.460352605152922,1.6005169600644693
110,191025_Magel2_Cage2_LMT3-4mo - Copy,191025,Cage2,LMT3-4mo - Copy,1,1,982152,1090152,Social escape,1,4,,,000004809235,000004724455,,,Hetero_NaCl,KO_OXT,,,2036,1.2951653944020356,,1572,0.9132343526296023,1.2500201466999348,1.3403106421041364
111,191025_Magel2_Cage2_LMT3-4mo - Copy,191025,Cage2,LMT3-4mo - Copy,1,1,982152,1090152,Social escape,3,1,,,000004724149,000004809235,,,Hetero_OXT,Hetero_NaCl,,,707,1.648018648018648,,429,1.280889492667554,1.5268084702017795,1.7692288258355167
112,191025_Magel2_Cage2_LMT3-4mo - Copy,191025,Cage2,LMT3-4mo - Copy,1,1,982152,1090152,Social escape,3,2,,,000004724149,000004612516,,,Hetero_OXT,KO_NaCl,,,1103,1.7207488299531981,,641,1.5343259332745804,1.601968457654281,1.8395292022521152
113,191025_Magel2_Cage2_LMT3-4mo - Copy,191025,Cage2,LMT3-4mo - Copy,1,1,982152,1090152,Social escape,3,4,,,000004724149,000004724455,,,Hetero_OXT,KO_OXT,,,759,1.7328767123287672,,438,1.69187325279455,1.5744286835007892,1.891324741156745
114,191025_Magel2_Cage2_LMT3-4mo - Copy,191025,Cage2,LMT3-4mo - Copy,1,1,982152,1090152,Social escape,2,1,,,000004612516,000004809235,,,KO_NaCl,Hetero_NaCl,,,937,1.411144578313253,,664,0.7768851248218107,1.352052558104953,1.470236598521553
115,191025_Magel2_Cage2_LMT3-4mo - Copy,191025,Cage2,LMT3-4mo - Copy,1,1,982152,1090152,Social escape,2,3,,,000004612516,000004724149,,,KO_NaCl,Hetero_OXT,,,1320,1.4617940199335548,,903,0.820846802102791,1.408254520458558,1.5153335194085518
116,191025_Magel2_Cage2_LMT3-4mo - Copy,191025,Cage2,LMT3-4mo - Copy,1,1,982152,1090152,Social escape,2,4,,,000004612516,000004724455,,,KO_NaCl,KO_OXT,,,1755,1.5051457975986278,,1166,0.9099550086018513,1.4529149930137881,1.5573766021834674
117,191025_Magel2_Cage2_LMT3-4mo - Copy,191025,Cage2,LMT3-4mo - Copy,1,1,982152,1090152,Social escape,4,1,,,000004724455,000004809235,,,KO_OXT,Hetero_NaCl,,,1309,1.6506935687263555,,793,1.290298517000043,1.5608866748543948,1.7405004625983163
118,191025_Magel2_Cage2_LMT3-4mo - Copy,191025,Cage2,LMT3-4mo - Copy,1,1,982152,1090152,Social escape,4,3,,,000004724455,000004724149,,,KO_OXT,Hetero_OXT,,,688,1.702970297029703,,404,1.7034882933129794,1.5368569449461948,1.869083649113211
119,191025_Magel2_Cage2_LMT3-4mo - Copy,191025,Cage2,LMT3-4mo - Copy,1,1,982152,1090152,Social escape,4,2,,,000004724455,000004612516,,,KO_OXT,KO_NaCl,,,1854,1.5982758620689654,,1160,1.1059387305019464,1.5346317628276391,1.6619199613102917
120,191025_Magel2_Cage2_LMT3-4mo - Copy,191025,Cage2,LMT3-4mo - Copy,1,1,982152,1090152,Approach contact,1,3,,,000004809235,000004724149,,,Hetero_NaCl,Hetero_OXT,,,3673,2.0092997811816193,,1828,2.5991121510216857,1.8901500696426783,2.12844949272056
121,191025_Magel2_Cage2_LMT3-4mo - Copy,191025,Cage2,LMT3-4mo - Copy,1,1,982152,1090152,Approach contact,1,2,,,000004809235,000004612516,,,Hetero_NaCl,KO_NaCl,,,4335,2.041921808761187,,2123,2.653064506572359,1.929064709421295,2.1547789081010786
122,191025_Magel2_Cage2_LMT3-4mo - Copy,191025,Cage2,LMT3-4mo - Copy,1,1,982152,1090152,Approach contact,1,4,,,000004809235,000004724455,,,Hetero_NaCl,KO_OXT,,,6079,1.6872051068553984,,3603,1.8548853181677487,1.626637417743626,1.7477727959671707
123,191025_Magel2_Cage2_LMT3-4mo - Copy,191025,Cage2,LMT3-4mo - Copy,1,1,982152,1090152,Approach contact,3,1,,,000004724149,000004809235,,,Hetero_OXT,Hetero_NaCl,,,1740,1.9311875693673697,,901,2.2926155715789696,1.7814864961978905,2.080888642536849
124,191025_Magel2_Cage2_LMT3-4mo - Copy,191025,Cage2,LMT3-4mo - Copy,1,1,982152,1090152,Approach contact,3,2,,,000004724149,000004612516,,,Hetero_OXT,KO_NaCl,,,3409,2.1030228254164096,,1621,2.6611880372070904,1.973472017285981,2.2325736335468385
125,191025_Magel2_Cage2_LMT3-4mo - Copy,191025,Cage2,LMT3-4mo - Copy,1,1,982152,1090152,Approach contact,3,4,,,000004724149,000004724455,,,Hetero_OXT,KO_OXT,,,2567,2.065164923572003,,1243,2.6997395126558468,1.9150781679029476,2.2152516792410584
126,191025_Magel2_Cage2_LMT3-4mo - Copy,191025,Cage2,LMT3-4mo - Copy,1,1,982152,1090152,Approach contact,2,1,,,000004612516,000004809235,,,KO_NaCl,Hetero_NaCl,,,3184,1.7504123144584938,,1819,1.59622410262365,1.6770566616898408,1.8237679672271467
127,191025_Magel2_Cage2_LMT3-4mo - Copy,191025,Cage2,LMT3-4mo - Copy,1,1,982152,1090152,Approach contact,2,3,,,000004612516,000004724149,,,KO_NaCl,Hetero_OXT,,,4317,2.0172897196261683,,2140,1.8140624468089162,1.940429535999526,2.0941499032528106
128,191025_Magel2_Cage2_LMT3-4mo - Copy,191025,Cage2,LMT3-4mo - Copy,1,1,982152,1090152,Approach contact,2,4,,,000004612516,000004724455,,,KO_NaCl,KO_OXT,,,5411,2.025833021340322,,2671,2.09232946172112,1.9464826072129786,2.1051834354676653
129,191025_Magel2_Cage2_LMT3-4mo - Copy,191025,Cage2,LMT3-4mo - Copy,1,1,982152,1090152,Approach contact,4,1,,,000004724455,000004809235,,,KO_OXT,Hetero_NaCl,,,3157,1.785633484162896,,1768,2.095534345091484,1.6879525680180034,1.8833144003077886
130,191025_Magel2_Cage2_LMT3-4mo - Copy,191025,Cage2,LMT3-4mo - Copy,1,1,982152,1090152,Approach contact,4,3,,,000004724455,000004724149,,,KO_OXT,Hetero_OXT,,,2262,2.0178412132024977,,1121,2.3246043039941306,1.8817587058611123,2.153923720543883
131,191025_Magel2_Cage2_LMT3-4mo - Copy,191025,Cage2,LMT3-4mo - Copy,1,1,982152,1090152,Approach contact,4,2,,,000004724455,000004612516,,,KO_OXT,KO_NaCl,,,5250,2.1194993944287446,,2477,2.4351606393050265,2.023598935937784,2.215399852919705
132,191025_Magel2_Cage2_LMT3-4mo - Copy,191025,Cage2,LMT3-4mo - Copy,1,1,982152,1090152,Approach rear,1,3,,,000004809235,000004724149,,,Hetero_NaCl,Hetero_OXT,,,399,2.1336898395721926,,187,4.039681351606472,1.5546847549328686,2.7126949242115166
133,191025_Magel2_Cage2_LMT3-4mo - Copy,191025,Cage2,LMT3-4mo - Copy,1,1,982152,1090152,Approach rear,1,2,,,000004809235,000004612516,,,Hetero_NaCl,KO_NaCl,,,960,1.8786692759295498,,511,2.4552661144914465,1.665784702629038,2.0915538492300616
134,191025_Magel2_Cage2_LMT3-4mo - Copy,191025,Cage2,LMT3-4mo - Copy,1,1,982152,1090152,Approach rear,1,4,,,000004809235,000004724455,,,Hetero_NaCl,KO_OXT,,,233,2.043859649122807,,114,1.6134867489612552,1.7476705650573785,2.3400487331882354
135,191025_Magel2_Cage2_LMT3-4mo - Copy,191025,Cage2,LMT3-4mo - Copy,1,1,982152,1090152,Approach rear,3,1,,,000004724149,000004809235,,,Hetero_OXT,Hetero_NaCl,,,156,2.736842105263158,,57,2.7307624781205995,2.027913385964106,3.44577082456221
136,191025_Magel2_Cage2_LMT3-4mo - Copy,191025,Cage2,LMT3-4mo - Copy,1,1,982152,1090152,Approach rear,3,2,,,000004724149,000004612516,,,Hetero_OXT,KO_NaCl,,,560,2.3333333333333335,,240,2.832352771499733,1.9749912662563058,2.691675400410361
137,191025_Magel2_Cage2_LMT3-4mo - Copy,191025,Cage2,LMT3-4mo - Copy,1,1,982152,1090152,Approach rear,3,4,,,000004724149,000004724455,,,Hetero_OXT,KO_OXT,,,341,2.643410852713178,,129,3.0747747118893876,2.1128019690744746,3.1740197363518816
138,191025_Magel2_Cage2_LMT3-4mo - Copy,191025,Cage2,LMT3-4mo - Copy,1,1,982152,1090152,Approach rear,2,1,,,000004612516,000004809235,,,KO_NaCl,Hetero_NaCl,,,293,2.46218487394958,,119,2.3219446933764227,2.0449943246718236,2.8793754232273363
139,191025_Magel2_Cage2_LMT3-4mo - Copy,191025,Cage2,LMT3-4mo - Copy,1,1,982152,1090152,Approach rear,2,3,,,000004612516,000004724149,,,KO_NaCl,Hetero_OXT,,,543,2.1547619047619047,,252,2.340943614614141,1.8657293550122012,2.443794454511608
140,191025_Magel2_Cage2_LMT3-4mo - Copy,191025,Cage2,LMT3-4mo - Copy,1,1,982152,1090152,Approach rear,2,4,,,000004612516,000004724455,,,KO_NaCl,KO_OXT,,,872,2.6996904024767803,,323,2.8954271457181857,2.3839228855890258,3.0154579193645348
141,191025_Magel2_Cage2_LMT3-4mo - Copy,191025,Cage2,LMT3-4mo - Copy,1,1,982152,1090152,Approach rear,4,1,,,000004724455,000004809235,,,KO_OXT,Hetero_NaCl,,,194,2.5866666666666664,,75,3.266367333224412,1.8474181474958153,3.3259151858375176
142,191025_Magel2_Cage2_LMT3-4mo - Copy,191025,Cage2,LMT3-4mo - Copy,1,1,982152,1090152,Approach rear,4,3,,,000004724455,000004724149,,,KO_OXT,Hetero_OXT,,,318,2.9174311926605503,,109,3.9215435089989716,2.18122433215526,3.6536380531658406
143,191025_Magel2_Cage2_LMT3-4mo - Copy,191025,Cage2,LMT3-4mo - Copy,1,1,982152,1090152,Approach rear,4,2,,,000004724455,000004612516,,,KO_OXT,KO_NaCl,,,435,2.57396449704142,,169,2.7663718616350277,2.1568807394410623,2.991048254641778
144,191025_Magel2_Cage2_LMT3-4mo - Copy,191025,Cage2,LMT3-4mo - Copy,1,1,982152,1090152,Break contact,1,3,,,000004809235,000004724149,,,Hetero_NaCl,Hetero_OXT,,,170,8.095238095238095,,21,8.434084825757479,4.487920429611633,11.702555760864556
145,191025_Magel2_Cage2_LMT3-4mo - Copy,191025,Cage2,LMT3-4mo - Copy,1,1,982152,1090152,Break contact,1,2,,,000004809235,000004612516,,,Hetero_NaCl,KO_NaCl,,,323,10.09375,,32,10.803238446757527,6.35061884940604,13.83688115059396
146,191025_Magel2_Cage2_LMT3-4mo - Copy,191025,Cage2,LMT3-4mo - Copy,1,1,982152,1090152,Break contact,1,4,,,000004809235,000004724455,,,Hetero_NaCl,KO_OXT,,,207,9.409090909090908,,22,9.008375349988532,5.644730436568064,13.173451381613752
147,191025_Magel2_Cage2_LMT3-4mo - Copy,191025,Cage2,LMT3-4mo - Copy,1,1,982152,1090152,Break contact,3,1,,,000004724149,000004809235,,,Hetero_OXT,Hetero_NaCl,,,205,8.2,,25,12.096280420029952,3.458258075348258,12.94174192465174
148,191025_Magel2_Cage2_LMT3-4mo - Copy,191025,Cage2,LMT3-4mo - Copy,1,1,982152,1090152,Break contact,3,2,,,000004724149,000004612516,,,Hetero_OXT,KO_NaCl,,,430,11.621621621621621,,37,12.24822403309712,7.674974192054222,15.56826905118902
149,191025_Magel2_Cage2_LMT3-4mo - Copy,191025,Cage2,LMT3-4mo - Copy,1,1,982152,1090152,Break contact,3,4,,,000004724149,000004724455,,,Hetero_OXT,KO_OXT,,,380,13.571428571428571,,28,19.725669591076663,6.264938305918051,20.87791883693909
150,191025_Magel2_Cage2_LMT3-4mo - Copy,191025,Cage2,LMT3-4mo - Copy,1,1,982152,1090152,Break contact,2,1,,,000004612516,000004809235,,,KO_NaCl,Hetero_NaCl,,,98,4.9,,20,4.27668095606862,3.025661930173748,6.7743380698262525
151,191025_Magel2_Cage2_LMT3-4mo - Copy,191025,Cage2,LMT3-4mo - Copy,1,1,982152,1090152,Break contact,2,3,,,000004612516,000004724149,,,KO_NaCl,Hetero_OXT,,,107,5.631578947368421,,19,3.406039934181776,4.100036611226628,7.163121283510215
152,191025_Magel2_Cage2_LMT3-4mo - Copy,191025,Cage2,LMT3-4mo - Copy,1,1,982152,1090152,Break contact,2,4,,,000004612516,000004724455,,,KO_NaCl,KO_OXT,,,398,4.061224489795919,,98,3.2160830737652653,3.4244725277066843,4.697976451885153
153,191025_Magel2_Cage2_LMT3-4mo - Copy,191025,Cage2,LMT3-4mo - Copy,1,1,982152,1090152,Break contact,4,1,,,000004724455,000004809235,,,KO_OXT,Hetero_NaCl,,,313,10.096774193548388,,31,13.565503780544947,5.321358842394129,14.872189544702646
154,191025_Magel2_Cage2_LMT3-4mo - Copy,191025,Cage2,LMT3-4mo - Copy,1,1,982152,1090152,Break contact,4,3,,,000004724455,000004724149,,,KO_OXT,Hetero_OXT,,,128,6.7368421052631575,,19,5.179332463217913,4.407930203565984,9.065754006960331
155,191025_Magel2_Cage2_LMT3-4mo - Copy,191025,Cage2,LMT3-4mo - Copy,1,1,982152,1090152,Break contact,4,2,,,000004724455,000004612516,,,KO_OXT,KO_NaCl,,,591,4.443609022556391,,133,3.991369512332671,3.7652615885015273,5.1219564566112545
156,191025_Magel2_Cage2_LMT3-4mo - Copy,191025,Cage2,LMT3-4mo - Copy,1,1,982152,1090152,Get away,1,3,,,000004809235,000004724149,,,Hetero_NaCl,Hetero_OXT,,,3507,2.289164490861619,,1532,3.5426255669585807,2.1117651747349604,2.4665638069882774
157,191025_Magel2_Cage2_LMT3-4mo - Copy,191025,Cage2,LMT3-4mo - Copy,1,1,982152,1090152,Get away,1,2,,,000004809235,000004612516,,,Hetero_NaCl,KO_NaCl,,,3794,2.577445652173913,,1472,3.746662572454173,2.3860435301875236,2.7688477741603026
158,191025_Magel2_Cage2_LMT3-4mo - Copy,191025,Cage2,LMT3-4mo - Copy,1,1,982152,1090152,Get away,1,4,,,000004809235,000004724455,,,Hetero_NaCl,KO_OXT,,,4689,2.086782376502003,,2247,3.389430772233093,1.9466361840428443,2.2269285689611613
159,191025_Magel2_Cage2_LMT3-4mo - Copy,191025,Cage2,LMT3-4mo - Copy,1,1,982152,1090152,Get away,3,1,,,000004724149,000004809235,,,Hetero_OXT,Hetero_NaCl,,,2055,2.233695652173913,,920,3.248202753025695,2.0237991082143063,2.44359219613352
160,191025_Magel2_Cage2_LMT3-4mo - Copy,191025,Cage2,LMT3-4mo - Copy,1,1,982152,1090152,Get away,3,2,,,000004724149,000004612516,,,Hetero_OXT,KO_NaCl,,,1980,2.3185011709601873,,854,3.3932995833915105,2.0909131812028194,2.546089160717555
161,191025_Magel2_Cage2_LMT3-4mo - Copy,191025,Cage2,LMT3-4mo - Copy,1,1,982152,1090152,Get away,3,4,,,000004724149,000004724455,,,Hetero_OXT,KO_OXT,,,1986,2.344746162927981,,847,3.478613037746708,2.110474108247497,2.579018217608465
162,191025_Magel2_Cage2_LMT3-4mo - Copy,191025,Cage2,LMT3-4mo - Copy,1,1,982152,1090152,Get away,2,1,,,000004612516,000004809235,,,KO_NaCl,Hetero_NaCl,,,2421,1.5400763358778626,,1572,0.9592442923955526,1.4926566116172404,1.5874960601384849
163,191025_Magel2_Cage2_LMT3-4mo - Copy,191025,Cage2,LMT3-4mo - Copy,1,1,982152,1090152,Get away,2,3,,,000004612516,000004724149,,,KO_NaCl,Hetero_OXT,,,1903,1.523618895116093,,1249,0.9193033715952973,1.4726349186401733,1.5746028715920126
164,191025_Magel2_Cage2_LMT3-4mo - Copy,191025,Cage2,LMT3-4mo - Copy,1,1,982152,1090152,Get away,2,4,,,000004612516,000004724455,,,KO_NaCl,KO_OXT,,,2170,1.551107934238742,,1399,0.9437714944896586,1.5016524942534566,1.6005633742240273
165,191025_Magel2_Cage2_LMT3-4mo - Copy,191025,Cage2,LMT3-4mo - Copy,1,1,982152,1090152,Get away,4,1,,,000004724455,000004809235,,,KO_OXT,Hetero_NaCl,,,2957,2.0591922005571033,,1436,2.154539268354298,1.9477542118014366,2.17063018931277
166,191025_Magel2_Cage2_LMT3-4mo - Copy,191025,Cage2,LMT3-4mo - Copy,1,1,982152,1090152,Get away,4,3,,,000004724455,000004724149,,,KO_OXT,Hetero_OXT,,,1885,2.024704618689581,,931,2.2397713060740156,1.8808297608817262,2.1685794764974364
167,191025_Magel2_Cage2_LMT3-4mo - Copy,191025,Cage2,LMT3-4mo - Copy,1,1,982152,1090152,Get away,4,2,,,000004724455,000004612516,,,KO_OXT,KO_NaCl,,,2839,2.003528581510233,,1417,2.4562484026068527,1.8756365660462944,2.1314205969741717
168,191025_Magel2_Cage2_LMT3-4mo - Copy,191025,Cage2,LMT3-4mo - Copy,1,1,982152,1090152,FollowZone Isolated,1,3,,,000004809235,000004724149,,,Hetero_NaCl,Hetero_OXT,,,60,1.875,,32,1.6723860200324565,1.2955478071919997,2.4544521928080005
169,191025_Magel2_Cage2_LMT3-4mo - Copy,191025,Cage2,LMT3-4mo - Copy,1,1,982152,1090152,FollowZone Isolated,1,2,,,000004809235,000004612516,,,Hetero_NaCl,KO_NaCl,,,104,1.5294117647058822,,68,1.0910139406465533,1.270094211648179,1.7887293177635855
170,191025_Magel2_Cage2_LMT3-4mo - Copy,191025,Cage2,LMT3-4mo - Copy,1,1,982152,1090152,FollowZone Isolated,1,4,,,000004809235,000004724455,,,Hetero_NaCl,KO_OXT,,,91,1.2638888888888888,,72,0.6007646876078381,1.125119325950615,1.4026584518271628
171,191025_Magel2_Cage2_LMT3-4mo - Copy,191025,Cage2,LMT3-4mo - Copy,1,1,982152,1090152,FollowZone Isolated,3,1,,,000004724149,000004809235,,,Hetero_OXT,Hetero_NaCl,,,59,1.6388888888888888,,36,1.1583699701107244,1.2604880319860523,2.0172897457917256
172,191025_Magel2_Cage2_LMT3-4mo - Copy,191025,Cage2,LMT3-4mo - Copy,1,1,982152,1090152,FollowZone Isolated,3,2,,,000004724149,000004612516,,,Hetero_OXT,KO_NaCl,,,90,1.4754098360655739,,61,1.1819206011590775,1.1788041609079647,1.772015511223183
173,191025_Magel2_Cage2_LMT3-4mo - Copy,191025,Cage2,LMT3-4mo - Copy,1,1,982152,1090152,FollowZone Isolated,3,4,,,000004724149,000004724455,,,Hetero_OXT,KO_OXT,,,26,1.1818181818181819,,22,0.4895604370122276,0.9772438955122515,1.3863924681241122
174,191025_Magel2_Cage2_LMT3-4mo - Copy,191025,Cage2,LMT3-4mo - Copy,1,1,982152,1090152,FollowZone Isolated,2,1,,,000004612516,000004809235,,,KO_NaCl,Hetero_NaCl,,,65,1.8055555555555556,,36,1.3295664381971466,1.3712305190778211,2.2398805920332903
175,191025_Magel2_Cage2_LMT3-4mo - Copy,191025,Cage2,LMT3-4mo - Copy,1,1,982152,1090152,FollowZone Isolated,2,3,,,000004612516,000004724149,,,KO_NaCl,Hetero_OXT,,,144,1.8,,80,1.503329637837291,1.4705683682461566,2.1294316317538438
176,191025_Magel2_Cage2_LMT3-4mo - Copy,191025,Cage2,LMT3-4mo - Copy,1,1,982152,1090152,FollowZone Isolated,2,4,,,000004612516,000004724455,,,KO_NaCl,KO_OXT,,,210,1.68,,125,1.26237870704476,1.4586952551796504,1.9013047448203495
177,191025_Magel2_Cage2_LMT3-4mo - Copy,191025,Cage2,LMT3-4mo - Copy,1,1,982152,1090152,FollowZone Isolated,4,1,,,000004724455,000004809235,,,KO_OXT,Hetero_NaCl,,,59,1.3409090909090908,,44,0.7052782113264954,1.1325126967466081,1.5493054850715735
178,191025_Magel2_Cage2_LMT3-4mo - Copy,191025,Cage2,LMT3-4mo - Copy,1,1,982152,1090152,FollowZone Isolated,4,3,,,000004724455,000004724149,,,KO_OXT,Hetero_OXT,,,63,1.9090909090909092,,33,1.311109554714178,1.4617505482388138,2.3564312699430046
179,191025_Magel2_Cage2_LMT3-4mo - Copy,191025,Cage2,LMT3-4mo - Copy,1,1,982152,1090152,FollowZone Isolated,4,2,,,000004724455,000004612516,,,KO_OXT,KO_NaCl,,,90,1.6363636363636365,,55,0.979120874024455,1.3775953581915832,1.8951319145356897
180,191025_Magel2_Cage2_LMT3-4mo - Copy,191025,Cage2,LMT3-4mo - Copy,1,1,982152,1090152,Train2,1,3,,,000004809235,000004724149,,,Hetero_NaCl,Hetero_OXT,,,0,,,0,,,
181,191025_Magel2_Cage2_LMT3-4mo - Copy,191025,Cage2,LMT3-4mo - Copy,1,1,982152,1090152,Train2,1,2,,,000004809235,000004612516,,,Hetero_NaCl,KO_NaCl,,,0,,,0,,,
182,191025_Magel2_Cage2_LMT3-4mo - Copy,191025,Cage2,LMT3-4mo - Copy,1,1,982152,1090152,Train2,1,4,,,000004809235,000004724455,,,Hetero_NaCl,KO_OXT,,,0,,,0,,,
183,191025_Magel2_Cage2_LMT3-4mo - Copy,191025,Cage2,LMT3-4mo - Copy,1,1,982152,1090152,Train2,3,1,,,000004724149,000004809235,,,Hetero_OXT,Hetero_NaCl,,,0,,,0,,,
184,191025_Magel2_Cage2_LMT3-4mo - Copy,191025,Cage2,LMT3-4mo - Copy,1,1,982152,1090152,Train2,3,2,,,000004724149,000004612516,,,Hetero_OXT,KO_NaCl,,,0,,,0,,,
185,191025_Magel2_Cage2_LMT3-4mo - Copy,191025,Cage2,LMT3-4mo - Copy,1,1,982152,1090152,Train2,3,4,,,000004724149,000004724455,,,Hetero_OXT,KO_OXT,,,0,,,0,,,
186,191025_Magel2_Cage2_LMT3-4mo - Copy,191025,Cage2,LMT3-4mo - Copy,1,1,982152,1090152,Train2,2,1,,,000004612516,000004809235,,,KO_NaCl,Hetero_NaCl,,,0,,,0,,,
187,191025_Magel2_Cage2_LMT3-4mo - Copy,191025,Cage2,LMT3-4mo - Copy,1,1,982152,1090152,Train2,2,3,,,000004612516,000004724149,,,KO_NaCl,Hetero_OXT,,,0,,,0,,,
188,191025_Magel2_Cage2_LMT3-4mo - Copy,191025,Cage2,LMT3-4mo - Copy,1,1,982152,1090152,Train2,2,4,,,000004612516,000004724455,,,KO_NaCl,KO_OXT,,,0,,,0,,,
189,191025_Magel2_Cage2_LMT3-4mo - Copy,191025,Cage2,LMT3-4mo - Copy,1,1,982152,1090152,Train2,4,1,,,000004724455,000004809235,,,KO_OXT,Hetero_NaCl,,,0,,,0,,,
190,191025_Magel2_Cage2_LMT3-4mo - Copy,191025,Cage2,LMT3-4mo - Copy,1,1,982152,1090152,Train2,4,3,,,000004724455,000004724149,,,KO_OXT,Hetero_OXT,,,0,,,0,,,
191,191025_Magel2_Cage2_LMT3-4mo - Copy,191025,Cage2,LMT3-4mo - Copy,1,1,982152,1090152,Train2,4,2,,,000004724455,000004612516,,,KO_OXT,KO_NaCl,,,0,,,0,,,
192,191025_Magel2_Cage2_LMT3-4mo - Copy,191025,Cage2,LMT3-4mo - Copy,1,1,982152,1090152,Group2,1,3,,,000004809235,000004724149,,,Hetero_NaCl,Hetero_OXT,,,4490,224.5,,20,835.9717399529724,-141.88076900951006,590.88076900951
193,191025_Magel2_Cage2_LMT3-4mo - Copy,191025,Cage2,LMT3-4mo - Copy,1,1,982152,1090152,Group2,1,2,,,000004809235,000004612516,,,Hetero_NaCl,KO_NaCl,,,2550,77.27272727272727,,33,284.88182267839056,-19.926730163105063,174.4721847085596
194,191025_Magel2_Cage2_LMT3-4mo - Copy,191025,Cage2,LMT3-4mo - Copy,1,1,982152,1090152,Group2,1,4,,,000004809235,000004724455,,,Hetero_NaCl,KO_OXT,,,10503,159.13636363636363,,66,1122.1757395773034,-111.5989948174315,429.87172209015876
195,191025_Magel2_Cage2_LMT3-4mo - Copy,191025,Cage2,LMT3-4mo - Copy,1,1,982152,1090152,Group2,3,1,,,000004724149,000004809235,,,Hetero_OXT,Hetero_NaCl,,,4490,224.5,,20,835.9717399529724,-141.88076900951006,590.88076900951
