,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
102,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,1,1034167,1142167,Social approach,2,3,,,000004612312,000004724424,,,WT_NaCl,KO_OXT,,,2429,2.360544217687075,,1029,2.549650425787859,2.2047580033957517,2.5163304319783983
103,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,1,1034167,1142167,Social approach,2,4,,,000004612312,000004612353,,,WT_NaCl,KO_OXT,,,4975,1.9687376335575781,,2527,2.2774101218487086,1.8799413689049658,2.0575338982101905
104,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,1,1034167,1142167,Social approach,2,1,,,000004612312,000004724347,,,WT_NaCl,WT_OXT,,,5307,2.144242424242424,,2475,3.172451205030771,2.019255833860097,2.269229014624751
105,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,1,1034167,1142167,Social approach,1,3,,,000004724347,000004724424,,,WT_OXT,KO_OXT,,,4397,2.213997985901309,,1986,2.4691501259354034,2.105401956756785,2.322594015045833
106,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,1,1034167,1142167,Social approach,1,4,,,000004724347,000004612353,,,WT_OXT,KO_OXT,,,5557,2.040014684287812,,2724,2.235956204094179,1.9560462969350305,2.1239830716405934
107,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,1,1034167,1142167,Social approach,1,2,,,000004724347,000004612312,,,WT_OXT,WT_NaCl,,,5246,2.0637293469708893,,2542,2.461958870783241,1.9680211594950856,2.159437534446693
108,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,1,1034167,1142167,Social escape,3,4,,,000004724424,000004612353,,,KO_OXT,KO_OXT,,,1230,1.5708812260536398,,783,1.1926852903131135,1.4873399598626986,1.654422492244581
109,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,1,1034167,1142167,Social escape,3,2,,,000004724424,000004612312,,,KO_OXT,WT_NaCl,,,1107,1.8088235294117647,,612,1.911708143959653,1.657362135081546,1.9602849237419835
110,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,1,1034167,1142167,Social escape,3,1,,,000004724424,000004724347,,,KO_OXT,WT_OXT,,,1079,1.7375201288244766,,621,1.6585385283184988,1.607072606094414,1.8679676515545391
111,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,1,1034167,1142167,Social escape,4,3,,,000004612353,000004724424,,,KO_OXT,KO_OXT,,,1906,1.5211492418196328,,1253,1.1553993947747911,1.4571738916660686,1.585124591973197
112,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,1,1034167,1142167,Social escape,4,2,,,000004612353,000004612312,,,KO_OXT,WT_NaCl,,,1418,1.6721698113207548,,848,1.340965228762111,1.581913898692165,1.7624257239493446
113,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,1,1034167,1142167,Social escape,4,1,,,000004612353,000004724347,,,KO_OXT,WT_OXT,,,1478,1.5807486631016043,,935,1.2503062623469452,1.5006054643655533,1.6608918618376554
114,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,1,1034167,1142167,Social escape,2,3,,,000004612312,000004724424,,,WT_NaCl,KO_OXT,,,1110,1.6767371601208458,,662,1.2454277418703719,1.581863509497653,1.7716108107440387
115,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,1,1034167,1142167,Social escape,2,4,,,000004612312,000004612353,,,WT_NaCl,KO_OXT,,,1245,1.5941101152368757,,781,1.2386916947470012,1.5072353227669824,1.6809849077067691
116,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,1,1034167,1142167,Social escape,2,1,,,000004612312,000004724347,,,WT_NaCl,WT_OXT,,,1476,1.630939226519337,,905,1.190539921925699,1.5533724497960482,1.7085060032426258
117,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,1,1034167,1142167,Social escape,1,3,,,000004724347,000004724424,,,WT_OXT,KO_OXT,,,1498,1.7297921478060045,,866,1.4112593112654714,1.6357973223618347,1.8237869732501744
118,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,1,1034167,1142167,Social escape,1,4,,,000004724347,000004612353,,,WT_OXT,KO_OXT,,,1528,1.5496957403651115,,986,1.1605696076150653,1.4772540113789698,1.6221374693512531
119,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,1,1034167,1142167,Social escape,1,2,,,000004724347,000004612312,,,WT_OXT,WT_NaCl,,,1602,1.581441263573544,,1013,1.0385135818938853,1.517487879588931,1.645394647558157
120,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,1,1034167,1142167,Approach contact,3,4,,,000004724424,000004612353,,,KO_OXT,KO_OXT,,,4656,1.7536723163841808,,2655,2.2014292305723915,1.669933168477169,1.8374114642911925
121,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,1,1034167,1142167,Approach contact,3,2,,,000004724424,000004612312,,,KO_OXT,WT_NaCl,,,2486,2.490981963927856,,998,3.1376916763421683,2.296311050646836,2.685652877208876
122,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,1,1034167,1142167,Approach contact,3,1,,,000004724424,000004724347,,,KO_OXT,WT_OXT,,,3038,2.0321070234113714,,1495,2.5198156304159367,1.9043736915856697,2.159840355237073
123,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,1,1034167,1142167,Approach contact,4,3,,,000004612353,000004724424,,,KO_OXT,KO_OXT,,,7507,1.7229745237548773,,4357,1.732821204066734,1.6715208906929193,1.7744281568168352
124,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,1,1034167,1142167,Approach contact,4,2,,,000004612353,000004612312,,,KO_OXT,WT_NaCl,,,4347,2.0524079320113313,,2118,2.45537920193231,1.9478368344467762,2.1569790295758864
125,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,1,1034167,1142167,Approach contact,4,1,,,000004612353,000004724347,,,KO_OXT,WT_OXT,,,4866,1.8089219330855018,,2690,1.993650317558497,1.7335813603108987,1.8842625058601048
126,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,1,1034167,1142167,Approach contact,2,3,,,000004612312,000004724424,,,WT_NaCl,KO_OXT,,,2313,2.3387259858442873,,989,2.5357956642643913,2.180684108290989,2.4967678633975856
127,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,1,1034167,1142167,Approach contact,2,4,,,000004612312,000004612353,,,WT_NaCl,KO_OXT,,,4674,2.0,,2337,2.3350137600739536,1.9053291755264448,2.0946708244735555
128,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,1,1034167,1142167,Approach contact,2,1,,,000004612312,000004724347,,,WT_NaCl,WT_OXT,,,3411,2.0660205935796485,,1651,2.6117430095108016,1.9400372948447866,2.1920038923145104
129,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,1,1034167,1142167,Approach contact,1,3,,,000004724347,000004724424,,,WT_OXT,KO_OXT,,,4300,2.209660842754368,,1946,2.4533110349069074,2.1006581402161433,2.3186635452925928
130,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,1,1034167,1142167,Approach contact,1,4,,,000004724347,000004612353,,,WT_OXT,KO_OXT,,,5416,2.011887072808321,,2692,2.1511961161617736,1.9306230067142065,2.093151138902435
131,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,1,1034167,1142167,Approach contact,1,2,,,000004724347,000004612312,,,WT_OXT,WT_NaCl,,,4040,2.1052631578947367,,1919,2.516101027060896,1.9926869387115895,2.217839377077884
132,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,1,1034167,1142167,Approach rear,3,4,,,000004724424,000004612353,,,KO_OXT,KO_OXT,,,356,2.238993710691824,,159,2.8294478415427204,1.7991896835931458,2.678797737790502
133,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,1,1034167,1142167,Approach rear,3,2,,,000004724424,000004612312,,,KO_OXT,WT_NaCl,,,422,3.196969696969697,,132,3.508516465254298,2.5984304612593268,3.795508932680067
134,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,1,1034167,1142167,Approach rear,3,1,,,000004724424,000004724347,,,KO_OXT,WT_OXT,,,651,2.8427947598253276,,229,4.08658504648514,2.313498443257762,3.372091076392893
135,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,1,1034167,1142167,Approach rear,4,3,,,000004612353,000004724424,,,KO_OXT,KO_OXT,,,733,3.316742081447964,,221,3.7536275391557945,2.8218493090684196,3.8116348538275084
136,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,1,1034167,1142167,Approach rear,4,2,,,000004612353,000004612312,,,KO_OXT,WT_NaCl,,,487,2.6467391304347827,,184,2.668290084572015,2.2611895789699292,3.032288681899636
137,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,1,1034167,1142167,Approach rear,4,1,,,000004612353,000004724347,,,KO_OXT,WT_OXT,,,638,2.3805970149253732,,268,2.1983534412210433,2.117396828880882,2.6437972009698645
138,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,1,1034167,1142167,Approach rear,2,3,,,000004612312,000004724424,,,WT_NaCl,KO_OXT,,,670,2.7125506072874495,,247,2.729795926822145,2.372112806650476,3.0529884079244227
139,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,1,1034167,1142167,Approach rear,2,4,,,000004612312,000004612353,,,WT_NaCl,KO_OXT,,,501,2.4320388349514563,,206,2.771691628577887,2.053537538590537,2.8105401313123757
140,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,1,1034167,1142167,Approach rear,2,1,,,000004612312,000004724347,,,WT_NaCl,WT_OXT,,,465,2.3969072164948453,,194,2.8542229017430505,1.9952615432061218,2.798552889783569
141,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,1,1034167,1142167,Approach rear,1,3,,,000004724347,000004724424,,,WT_OXT,KO_OXT,,,779,2.449685534591195,,318,2.428017132704996,2.1828189126460384,2.7165521565363515
142,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,1,1034167,1142167,Approach rear,1,4,,,000004724347,000004612353,,,WT_OXT,KO_OXT,,,444,2.566473988439306,,173,3.359470737572607,2.065858960719281,3.0670890161593314
143,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,1,1034167,1142167,Approach rear,1,2,,,000004724347,000004612312,,,WT_OXT,WT_NaCl,,,518,2.683937823834197,,193,3.0874308175453815,2.2483510827982447,3.1195245648701495
144,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,1,1034167,1142167,Break contact,3,4,,,000004724424,000004612353,,,KO_OXT,KO_OXT,,,364,5.2,,70,7.031764663703862,3.552705005167563,6.8472949948324375
145,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,1,1034167,1142167,Break contact,3,2,,,000004724424,000004612312,,,KO_OXT,WT_NaCl,,,307,7.487804878048781,,41,13.543285531447593,3.342197412484489,11.633412343613074
146,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,1,1034167,1142167,Break contact,3,1,,,000004724424,000004724347,,,KO_OXT,WT_OXT,,,250,6.097560975609756,,41,9.837223676470723,3.086381168545327,9.108740782674186
147,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,1,1034167,1142167,Break contact,4,3,,,000004612353,000004724424,,,KO_OXT,KO_OXT,,,407,5.652777777777778,,72,7.814089344507817,3.8478152267734305,7.4577403287821245
148,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,1,1034167,1142167,Break contact,4,2,,,000004612353,000004612312,,,KO_OXT,WT_NaCl,,,248,4.96,,50,4.471957065983528,3.7204367427194365,6.1995632572805635
149,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,1,1034167,1142167,Break contact,4,1,,,000004612353,000004724347,,,KO_OXT,WT_OXT,,,276,5.75,,48,4.771879434073469,4.400027520856649,7.099972479143351
150,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,1,1034167,1142167,Break contact,2,3,,,000004612312,000004724424,,,WT_NaCl,KO_OXT,,,215,6.515151515151516,,33,6.194431576246584,4.401659742760426,8.628643287542605
151,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,1,1034167,1142167,Break contact,2,4,,,000004612312,000004612353,,,WT_NaCl,KO_OXT,,,236,6.378378378378378,,37,7.715731039794701,3.892199974623368,8.864556782133388
152,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,1,1034167,1142167,Break contact,2,1,,,000004612312,000004724347,,,WT_NaCl,WT_OXT,,,162,4.628571428571429,,35,3.5139372649551976,3.464402368683648,5.79274048845921
153,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,1,1034167,1142167,Break contact,1,3,,,000004724347,000004724424,,,WT_OXT,KO_OXT,,,328,9.93939393939394,,33,13.126284973611083,5.460807816953015,14.417980061834864
154,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,1,1034167,1142167,Break contact,1,4,,,000004724347,000004612353,,,WT_OXT,KO_OXT,,,390,9.75,,40,11.808365678619543,6.090549563117435,13.409450436882565
155,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,1,1034167,1142167,Break contact,1,2,,,000004724347,000004612312,,,WT_OXT,WT_NaCl,,,274,5.829787234042553,,47,8.755105863331115,3.326742887099351,8.332831580985754
156,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,1,1034167,1142167,Get away,3,4,,,000004724424,000004612353,,,KO_OXT,KO_OXT,,,2320,2.2458857696030976,,1033,3.81868147197884,2.0130126588229613,2.478758880383234
157,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,1,1034167,1142167,Get away,3,2,,,000004724424,000004612312,,,KO_OXT,WT_NaCl,,,2414,2.11013986013986,,1144,3.57121876632371,1.9031926794588871,2.317087040820833
158,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,1,1034167,1142167,Get away,3,1,,,000004724424,000004724347,,,KO_OXT,WT_OXT,,,2313,2.4528101802757156,,943,4.32404925562012,2.1768217620637897,2.7287985984876415
159,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,1,1034167,1142167,Get away,4,3,,,000004612353,000004724424,,,KO_OXT,KO_OXT,,,2429,1.6312961719274681,,1489,1.5402767228871415,1.5530600211918264,1.7095323226631098
160,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,1,1034167,1142167,Get away,4,2,,,000004612353,000004612312,,,KO_OXT,WT_NaCl,,,2860,1.7524509803921569,,1632,2.454236807323329,1.6333782097041054,1.8715237510802083
161,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,1,1034167,1142167,Get away,4,1,,,000004612353,000004724347,,,KO_OXT,WT_OXT,,,2568,1.7374830852503382,,1478,2.3646218928749017,1.616929380710867,1.8580367897898096
162,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,1,1034167,1142167,Get away,2,3,,,000004612312,000004724424,,,WT_NaCl,KO_OXT,,,1839,1.7923976608187135,,1026,1.8360640752053388,1.6800483987685575,1.9047469228688696
163,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,1,1034167,1142167,Get away,2,4,,,000004612312,000004612353,,,WT_NaCl,KO_OXT,,,2007,1.8362305580969809,,1093,2.8522130330035442,1.6671366543805848,2.005324461813377
164,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,1,1034167,1142167,Get away,2,1,,,000004612312,000004724347,,,WT_NaCl,WT_OXT,,,2187,1.9133858267716535,,1143,3.2188238448035813,1.7267778664034363,2.0999937871398706
165,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,1,1034167,1142167,Get away,1,3,,,000004724347,000004724424,,,WT_OXT,KO_OXT,,,2480,1.9620253164556962,,1264,2.8490750796505275,1.804957781309408,2.1190928516019842
166,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,1,1034167,1142167,Get away,1,4,,,000004724347,000004612353,,,WT_OXT,KO_OXT,,,2431,1.8416666666666666,,1320,2.432405645081063,1.7104451332778365,1.9728882000554966
167,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,1,1034167,1142167,Get away,1,2,,,000004724347,000004612312,,,WT_OXT,WT_NaCl,,,2357,1.854445318646735,,1271,2.6357812034160553,1.7095372218081464,1.9993534154853234
168,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,1,1034167,1142167,FollowZone Isolated,3,4,,,000004724424,000004612353,,,KO_OXT,KO_OXT,,,333,1.88135593220339,,177,2.5671858832558216,1.5031513780337322,2.2595604863730476
169,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,1,1034167,1142167,FollowZone Isolated,3,2,,,000004724424,000004612312,,,KO_OXT,WT_NaCl,,,92,1.84,,50,1.3469966592386189,1.4666315749825651,2.213368425017435
170,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,1,1034167,1142167,FollowZone Isolated,3,1,,,000004724424,000004724347,,,KO_OXT,WT_OXT,,,72,1.7142857142857142,,42,1.3502330360721737,1.305928572122686,2.122642856448742
171,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,1,1034167,1142167,FollowZone Isolated,4,3,,,000004612353,000004724424,,,KO_OXT,KO_OXT,,,294,1.872611464968153,,157,2.2252921218088377,1.5245200794893,2.220702850447006
172,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,1,1034167,1142167,FollowZone Isolated,4,2,,,000004612353,000004612312,,,KO_OXT,WT_NaCl,,,119,1.5454545454545454,,77,1.0756508696544758,1.305194230831281,1.7857148600778099
173,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,1,1034167,1142167,FollowZone Isolated,4,1,,,000004612353,000004724347,,,KO_OXT,WT_OXT,,,113,2.7560975609756095,,41,3.106095406359677,1.8053199763592356,3.7068751455919835
174,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,1,1034167,1142167,FollowZone Isolated,2,3,,,000004612312,000004724424,,,WT_NaCl,KO_OXT,,,74,1.5416666666666667,,48,0.9344858955002417,1.27729908183939,1.8060342514939436
175,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,1,1034167,1142167,FollowZone Isolated,2,4,,,000004612312,000004612353,,,WT_NaCl,KO_OXT,,,113,1.6865671641791045,,67,1.6769638095747033,1.2850146400092108,2.088119688348998
176,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,1,1034167,1142167,FollowZone Isolated,2,1,,,000004612312,000004724347,,,WT_NaCl,WT_OXT,,,116,1.681159420289855,,69,1.4294293340217918,1.3438766034778638,2.018442237101846
177,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,1,1034167,1142167,FollowZone Isolated,1,3,,,000004724347,000004724424,,,WT_OXT,KO_OXT,,,40,1.3793103448275863,,29,0.9970229168828249,1.0164310296947656,1.742189659960407
178,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,1,1034167,1142167,FollowZone Isolated,1,4,,,000004724347,000004612353,,,WT_OXT,KO_OXT,,,63,1.75,,36,0.982485510212633,1.42905473333054,2.07094526666946
179,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,1,1034167,1142167,FollowZone Isolated,1,2,,,000004724347,000004612312,,,WT_OXT,WT_NaCl,,,114,1.52,,75,1.0244998779892558,1.2881338501060005,1.7518661498939996
180,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,1,1034167,1142167,Train2,3,4,,,000004724424,000004612353,,,KO_OXT,KO_OXT,,,9,9.0,,1,0.0,9.0,9.0
181,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,1,1034167,1142167,Train2,3,2,,,000004724424,000004612312,,,KO_OXT,WT_NaCl,,,0,,,0,,,
182,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,1,1034167,1142167,Train2,3,1,,,000004724424,000004724347,,,KO_OXT,WT_OXT,,,0,,,0,,,
183,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,1,1034167,1142167,Train2,4,3,,,000004612353,000004724424,,,KO_OXT,KO_OXT,,,0,,,0,,,
184,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,1,1034167,1142167,Train2,4,2,,,000004612353,000004612312,,,KO_OXT,WT_NaCl,,,0,,,0,,,
185,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,1,1034167,1142167,Train2,4,1,,,000004612353,000004724347,,,KO_OXT,WT_OXT,,,12,12.0,,1,0.0,12.0,12.0
186,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,1,1034167,1142167,Train2,2,3,,,000004612312,000004724424,,,WT_NaCl,KO_OXT,,,0,,,0,,,
187,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,1,1034167,1142167,Train2,2,4,,,000004612312,000004612353,,,WT_NaCl,KO_OXT,,,0,,,0,,,
188,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,1,1034167,1142167,Train2,2,1,,,000004612312,000004724347,,,WT_NaCl,WT_OXT,,,0,,,0,,,
189,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,1,1034167,1142167,Train2,1,3,,,000004724347,000004724424,,,WT_OXT,KO_OXT,,,0,,,0,,,
190,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,1,1034167,1142167,Train2,1,4,,,000004724347,000004612353,,,WT_OXT,KO_OXT,,,0,,,0,,,
191,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,1,1034167,1142167,Train2,1,2,,,000004724347,000004612312,,,WT_OXT,WT_NaCl,,,0,,,0,,,
192,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,1,1034167,1142167,Group2,3,4,,,000004724424,000004612353,,,KO_OXT,KO_OXT,,,10799,539.95,,20,1527.116546796609,-129.3383360075835,1209.2383360075837
193,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,1,1034167,1142167,Group2,3,2,,,000004724424,000004612312,,,KO_OXT,WT_NaCl,,,1053,70.2,,15,116.8333285782215,11.074177980250369,129.32582201974964
194,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,1,1034167,1142167,Group2,3,1,,,000004724424,000004724347,,,KO_OXT,WT_OXT,,,1365,91.0,,15,136.07056992604979,22.138790638947768,159.86120936105223
195,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,1,1034167,1142167,Group2,4,3,,,000004612353,000004724424,,,KO_OXT,KO_OXT,,,10799,539.95,,20,1527.116546796609,-129.3383360075835,1209.2383360075837
196,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,1,1034167,1142167,Group2,4,2,,,000004612353,000004612312,,,KO_OXT,WT_NaCl,,,6220,168.1081081081081,,37,618.6468137835423,-31.233514875864472,367.4497310920807
197,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,1,1034167,1142167,Group2,4,1,,,000004612353,000004724347,,,KO_OXT,WT_OXT,,,3866,138.07142857142858,,28,407.1598430040738,-12.742687810294768,288.8855449531519
