,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
115,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,1,169391,277391,Group3,3,1,2,,000004849427,000004849177,000004849094,,Amphet,Amphet,Amphet,,1903,11.2603550295858,,169,25.32960757675289,7.441429579552287,15.07928047961931
116,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,1,169391,277391,Group3,3,2,1,,000004849427,000004849094,000004849177,,Amphet,Amphet,Amphet,,1903,11.2603550295858,,169,25.32960757675289,7.441429579552287,15.07928047961931
117,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,2,277391,385391,Move,1,,,,000004849177,000004849094,000004849177,,Amphet,Amphet,Amphet,,0,,,0,,,
118,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,2,277391,385391,Move,2,,,,000004849094,000004849094,000004849177,,Amphet,Amphet,Amphet,,0,,,0,,,
119,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,2,277391,385391,Move,3,,,,000004849427,000004849094,000004849177,,Amphet,Amphet,Amphet,,0,,,0,,,
120,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,2,277391,385391,Move isolated,1,,,,000004849177,000004849094,000004849177,,Amphet,Amphet,Amphet,,11926,9.442596991290579,,1263,12.362548744747011,8.76078848834694,10.124405494234217
121,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,2,277391,385391,Move isolated,2,,,,000004849094,000004849094,000004849177,,Amphet,Amphet,Amphet,,9974,8.642980935875217,,1154,11.63545454859827,7.9716502157557345,9.3143116559947
122,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,2,277391,385391,Move isolated,3,,,,000004849427,000004849094,000004849177,,Amphet,Amphet,Amphet,,14296,10.59747961452928,,1349,13.559041784258088,9.87391204140325,11.321047187655312
123,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,2,277391,385391,Rearing,1,,,,000004849177,000004849094,000004849177,,Amphet,Amphet,Amphet,,87468,54.80451127819549,,1596,262.03084224078043,41.94892046387509,67.6601020925159
124,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,2,277391,385391,Rearing,2,,,,000004849094,000004849094,000004849177,,Amphet,Amphet,Amphet,,80467,93.24101969872538,,863,285.65499101357364,74.1823541003391,112.29968529711167
125,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,2,277391,385391,Rearing,3,,,,000004849427,000004849094,000004849177,,Amphet,Amphet,Amphet,,92577,100.30010834236187,,923,298.2903685245041,81.05614807598033,119.5440686087434
126,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,2,277391,385391,Rear isolated,1,,,,000004849177,000004849094,000004849177,,Amphet,Amphet,Amphet,,4386,5.26530612244898,,833,9.366383104983175,4.629235279853863,5.901376965044096
127,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,2,277391,385391,Rear isolated,2,,,,000004849094,000004849094,000004849177,,Amphet,Amphet,Amphet,,2422,7.812903225806451,,310,16.2098285982358,6.008416685043483,9.617389766569419
128,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,2,277391,385391,Rear isolated,3,,,,000004849427,000004849094,000004849177,,Amphet,Amphet,Amphet,,2011,4.95320197044335,,406,9.345332972563092,4.044151838063787,5.862252102822913
129,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,2,277391,385391,Stop isolated,1,,,,000004849177,000004849094,000004849177,,Amphet,Amphet,Amphet,,65456,56.868809730668985,,1151,120.68536971166294,49.89655838567134,63.84106107566663
130,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,2,277391,385391,Stop isolated,2,,,,000004849094,000004849094,000004849177,,Amphet,Amphet,Amphet,,62045,60.004835589941976,,1034,126.43545985415628,52.298202294898594,67.71146888498535
131,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,2,277391,385391,Stop isolated,3,,,,000004849427,000004849094,000004849177,,Amphet,Amphet,Amphet,,67264,52.34552529182879,,1285,109.15068150841435,46.37749581919871,58.31355476445888
132,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,2,277391,385391,WallJump,1,,,,000004849177,000004849094,000004849177,,Amphet,Amphet,Amphet,,57,2.1923076923076925,,26,0.3941134909984461,2.0408153435732443,2.3438000410421407
133,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,2,277391,385391,WallJump,2,,,,000004849094,000004849094,000004849177,,Amphet,Amphet,Amphet,,54,2.16,,25,0.36660605559646725,2.016290426206185,2.303709573793815
134,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,2,277391,385391,WallJump,3,,,,000004849427,000004849094,000004849177,,Amphet,Amphet,Amphet,,77,2.264705882352941,,34,0.44117647058823534,2.116410046965007,2.413001717740875
135,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,2,277391,385391,SAP,1,,,,000004849177,000004849094,000004849177,,Amphet,Amphet,Amphet,,872,3.3409961685823757,,261,4.78609549829078,2.760342495475231,3.9216498416895202
136,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,2,277391,385391,SAP,2,,,,000004849094,000004849094,000004849177,,Amphet,Amphet,Amphet,,1319,5.405737704918033,,244,10.218279980861105,4.12358735162841,6.687888058207656
137,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,2,277391,385391,SAP,3,,,,000004849427,000004849094,000004849177,,Amphet,Amphet,Amphet,,1485,4.102209944751381,,362,7.130437874872406,3.3676656558103826,4.83675423369238
138,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,2,277391,385391,Huddling,1,,,,000004849177,000004849094,000004849177,,Amphet,Amphet,Amphet,,0,,,0,,,
139,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,2,277391,385391,Huddling,2,,,,000004849094,000004849094,000004849177,,Amphet,Amphet,Amphet,,0,,,0,,,
140,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,2,277391,385391,Huddling,3,,,,000004849427,000004849094,000004849177,,Amphet,Amphet,Amphet,,0,,,0,,,
141,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,2,277391,385391,WaterPoint,1,,,,000004849177,000004849094,000004849177,,Amphet,Amphet,Amphet,,0,,,0,,,
142,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,2,277391,385391,WaterPoint,2,,,,000004849094,000004849094,000004849177,,Amphet,Amphet,Amphet,,0,,,0,,,
143,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,2,277391,385391,WaterPoint,3,,,,000004849427,000004849094,000004849177,,Amphet,Amphet,Amphet,,0,,,0,,,
144,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,2,277391,385391,Contact,1,2,,,000004849177,000004849094,000004849177,,Amphet,Amphet,Amphet,,15714,76.65365853658537,,205,290.88016482994016,36.83439270367233,116.4729243694984
145,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,2,277391,385391,Contact,1,3,,,000004849177,000004849427,000004849177,,Amphet,Amphet,Amphet,,9721,39.04016064257028,,249,87.93566465346403,28.117675859900167,49.96264542524039
146,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,2,277391,385391,Contact,2,1,,,000004849094,000004849177,000004849177,,Amphet,Amphet,Amphet,,15714,76.65365853658537,,205,290.88016482994016,36.83439270367233,116.4729243694984
147,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,2,277391,385391,Contact,2,3,,,000004849094,000004849427,000004849177,,Amphet,Amphet,Amphet,,11695,70.45180722891567,,166,226.6380681671044,35.97437710133438,104.92923735649696
148,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,2,277391,385391,Contact,3,1,,,000004849427,000004849177,000004849177,,Amphet,Amphet,Amphet,,9721,39.04016064257028,,249,87.93566465346403,28.117675859900167,49.96264542524039
149,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,2,277391,385391,Contact,3,2,,,000004849427,000004849094,000004849177,,Amphet,Amphet,Amphet,,11695,70.45180722891567,,166,226.6380681671044,35.97437710133438,104.92923735649696
150,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,2,277391,385391,Oral-oral Contact,1,2,,,000004849177,000004849094,000004849177,,Amphet,Amphet,Amphet,,2005,3.658759124087591,,548,4.837729597373882,3.25371029399461,4.0638079541805725
151,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,2,277391,385391,Oral-oral Contact,1,3,,,000004849177,000004849427,000004849177,,Amphet,Amphet,Amphet,,1693,6.665354330708661,,254,11.464865040036921,5.25538989030731,8.075318771110013
152,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,2,277391,385391,Oral-oral Contact,2,1,,,000004849094,000004849177,000004849177,,Amphet,Amphet,Amphet,,2005,3.658759124087591,,548,4.837729597373882,3.25371029399461,4.0638079541805725
153,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,2,277391,385391,Oral-oral Contact,2,3,,,000004849094,000004849427,000004849177,,Amphet,Amphet,Amphet,,1778,7.408333333333333,,240,17.180655707962824,5.234680481160462,9.581986185506205
154,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,2,277391,385391,Oral-oral Contact,3,1,,,000004849427,000004849177,000004849177,,Amphet,Amphet,Amphet,,1693,6.665354330708661,,254,11.464865040036921,5.25538989030731,8.075318771110013
155,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,2,277391,385391,Oral-oral Contact,3,2,,,000004849427,000004849094,000004849177,,Amphet,Amphet,Amphet,,1778,7.408333333333333,,240,17.180655707962824,5.234680481160462,9.581986185506205
156,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,2,277391,385391,Oral-genital Contact,1,2,,,000004849177,000004849094,000004849177,,Amphet,Amphet,Amphet,,2950,9.577922077922079,,308,51.35315497174803,3.842731637192581,15.313112518651575
157,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,2,277391,385391,Oral-genital Contact,1,3,,,000004849177,000004849427,000004849177,,Amphet,Amphet,Amphet,,1330,8.06060606060606,,165,22.7826879968094,4.584291544673267,11.536920576538854
158,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,2,277391,385391,Oral-genital Contact,2,1,,,000004849094,000004849177,000004849177,,Amphet,Amphet,Amphet,,2101,5.96875,,352,14.635986185403366,4.439752657743581,7.497747342256419
159,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,2,277391,385391,Oral-genital Contact,2,3,,,000004849094,000004849427,000004849177,,Amphet,Amphet,Amphet,,1210,5.426008968609866,,223,12.771627949647787,3.7497160960051774,7.102301841214554
160,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,2,277391,385391,Oral-genital Contact,3,1,,,000004849427,000004849177,000004849177,,Amphet,Amphet,Amphet,,1233,5.48,,225,13.322689084582152,3.7391686262812662,7.220831373718735
161,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,2,277391,385391,Oral-genital Contact,3,2,,,000004849427,000004849094,000004849177,,Amphet,Amphet,Amphet,,1097,4.477551020408163,,245,10.260510098035414,3.1927319288784712,5.762370111937855
162,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,2,277391,385391,Side by side Contact,1,2,,,000004849177,000004849094,000004849177,,Amphet,Amphet,Amphet,,4427,14.143769968051119,,313,52.960125163681745,8.2765427757107,20.01099716039154
163,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,2,277391,385391,Side by side Contact,1,3,,,000004849177,000004849427,000004849177,,Amphet,Amphet,Amphet,,1465,8.668639053254438,,169,13.26771313216002,6.668276150251851,10.669001956257025
164,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,2,277391,385391,Side by side Contact,2,1,,,000004849094,000004849177,000004849177,,Amphet,Amphet,Amphet,,4427,14.143769968051119,,313,52.960125163681745,8.2765427757107,20.01099716039154
165,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,2,277391,385391,Side by side Contact,2,3,,,000004849094,000004849427,000004849177,,Amphet,Amphet,Amphet,,1990,12.838709677419354,,155,37.0705489349034,7.002656515661445,18.674762839177262
166,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,2,277391,385391,Side by side Contact,3,1,,,000004849427,000004849177,000004849177,,Amphet,Amphet,Amphet,,1465,8.668639053254438,,169,13.26771313216002,6.668276150251851,10.669001956257025
167,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,2,277391,385391,Side by side Contact,3,2,,,000004849427,000004849094,000004849177,,Amphet,Amphet,Amphet,,1990,12.838709677419354,,155,37.0705489349034,7.002656515661445,18.674762839177262
168,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,2,277391,385391,"Side by side Contact, opposite way",1,2,,,000004849177,000004849094,000004849177,,Amphet,Amphet,Amphet,,4082,9.091314031180401,,449,39.16708699997956,5.468432159954741,12.714195902406061
169,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,2,277391,385391,"Side by side Contact, opposite way",1,3,,,000004849177,000004849427,000004849177,,Amphet,Amphet,Amphet,,1032,8.0,,129,13.498205450636648,5.670636584334627,10.329363415665373
170,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,2,277391,385391,"Side by side Contact, opposite way",2,1,,,000004849094,000004849177,000004849177,,Amphet,Amphet,Amphet,,4082,9.091314031180401,,449,39.16708699997956,5.468432159954741,12.714195902406061
171,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,2,277391,385391,"Side by side Contact, opposite way",2,3,,,000004849094,000004849427,000004849177,,Amphet,Amphet,Amphet,,1967,14.463235294117647,,136,56.98940924420484,4.885104301698874,24.04136628653642
172,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,2,277391,385391,"Side by side Contact, opposite way",3,1,,,000004849427,000004849177,000004849177,,Amphet,Amphet,Amphet,,1032,8.0,,129,13.498205450636648,5.670636584334627,10.329363415665373
173,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,2,277391,385391,"Side by side Contact, opposite way",3,2,,,000004849427,000004849094,000004849177,,Amphet,Amphet,Amphet,,1967,14.463235294117647,,136,56.98940924420484,4.885104301698874,24.04136628653642
174,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,2,277391,385391,Social approach,1,2,,,000004849177,000004849094,000004849177,,Amphet,Amphet,Amphet,,6561,2.611863057324841,,2512,3.721631897601737,2.4663239626165185,2.7574021520331633
175,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,2,277391,385391,Social approach,1,3,,,000004849177,000004849427,000004849177,,Amphet,Amphet,Amphet,,5459,3.388578522656735,,1611,5.0375837520438225,3.14258108656504,3.6345759587484303
176,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,2,277391,385391,Social approach,2,1,,,000004849094,000004849177,000004849177,,Amphet,Amphet,Amphet,,5363,2.727873855544252,,1966,4.409679801013333,2.5329471378540602,2.922800573234444
177,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,2,277391,385391,Social approach,2,3,,,000004849094,000004849427,000004849177,,Amphet,Amphet,Amphet,,4493,2.829345088161209,,1588,4.344482626736168,2.6156626220877666,3.0430275542346514
178,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,2,277391,385391,Social approach,3,1,,,000004849427,000004849177,000004849177,,Amphet,Amphet,Amphet,,5723,3.526186075169439,,1623,4.932985101933691,3.286188631806233,3.766183518532645
179,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,2,277391,385391,Social approach,3,2,,,000004849427,000004849094,000004849177,,Amphet,Amphet,Amphet,,5862,2.962102071753411,,1979,4.648219143973308,2.757306873701898,3.166897269804924
180,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,2,277391,385391,Social escape,1,2,,,000004849177,000004849094,000004849177,,Amphet,Amphet,Amphet,,1806,2.4339622641509435,,742,2.572470927421815,2.24886304185994,2.619061486441947
181,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,2,277391,385391,Social escape,1,3,,,000004849177,000004849427,000004849177,,Amphet,Amphet,Amphet,,1819,2.4156706507304118,,753,2.5370809334960924,2.2344561675452357,2.596885133915588
182,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,2,277391,385391,Social escape,2,1,,,000004849094,000004849177,000004849177,,Amphet,Amphet,Amphet,,1659,2.247967479674797,,738,2.667078715934573,2.0555414921366975,2.440393467212896
183,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,2,277391,385391,Social escape,2,3,,,000004849094,000004849427,000004849177,,Amphet,Amphet,Amphet,,1563,2.3717754172989376,,659,2.6864226210482514,2.1666650086648556,2.5768858259330196
184,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,2,277391,385391,Social escape,3,1,,,000004849427,000004849177,000004849177,,Amphet,Amphet,Amphet,,1951,2.563731931668857,,761,2.9016192410205703,2.3575720456566933,2.7698918176810206
185,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,2,277391,385391,Social escape,3,2,,,000004849427,000004849094,000004849177,,Amphet,Amphet,Amphet,,1686,2.192457737321196,,769,2.3727747784786097,2.024751421359749,2.3601640532826433
186,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,2,277391,385391,Approach contact,1,2,,,000004849177,000004849094,000004849177,,Amphet,Amphet,Amphet,,942,21.906976744186046,,43,22.635446531869732,15.141305203683558,28.672648284688535
187,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,2,277391,385391,Approach contact,1,3,,,000004849177,000004849427,000004849177,,Amphet,Amphet,Amphet,,1392,21.09090909090909,,66,27.64040042288082,14.42240481624546,27.75941336557272
188,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,2,277391,385391,Approach contact,2,1,,,000004849094,000004849177,000004849177,,Amphet,Amphet,Amphet,,767,19.175,,40,21.971444536033584,12.365978794643096,25.984021205356903
189,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,2,277391,385391,Approach contact,2,3,,,000004849094,000004849427,000004849177,,Amphet,Amphet,Amphet,,802,21.675675675675677,,37,23.839615059079375,13.994026871689776,29.357324479661578
190,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,2,277391,385391,Approach contact,3,1,,,000004849427,000004849177,000004849177,,Amphet,Amphet,Amphet,,624,14.857142857142858,,42,24.559520924220223,7.429494807083165,22.28479090720255
191,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,2,277391,385391,Approach contact,3,2,,,000004849427,000004849094,000004849177,,Amphet,Amphet,Amphet,,815,18.11111111111111,,45,17.5375435024055,12.98699955895862,23.2352226632636
192,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,2,277391,385391,Approach rear,1,2,,,000004849177,000004849094,000004849177,,Amphet,Amphet,Amphet,,625,3.453038674033149,,181,5.896365969852789,2.594022749366725,4.312054598699573
193,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,2,277391,385391,Approach rear,1,3,,,000004849177,000004849427,000004849177,,Amphet,Amphet,Amphet,,589,4.062068965517241,,145,4.410365048078528,3.3441976372914666,4.779940293743016
194,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,2,277391,385391,Approach rear,2,1,,,000004849094,000004849177,000004849177,,Amphet,Amphet,Amphet,,907,2.6138328530259365,,347,3.784639667522402,2.2156194522346055,3.0120462538172674
195,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,2,277391,385391,Approach rear,2,3,,,000004849094,000004849427,000004849177,,Amphet,Amphet,Amphet,,459,3.7016129032258065,,124,5.23015425466357,2.7810367373614433,4.62218906909017
196,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,2,277391,385391,Approach rear,3,1,,,000004849427,000004849177,000004849177,,Amphet,Amphet,Amphet,,597,3.9276315789473686,,152,4.979037602108795,3.1360791543833275,4.71918400351141
197,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,2,277391,385391,Approach rear,3,2,,,000004849427,000004849094,000004849177,,Amphet,Amphet,Amphet,,423,4.0673076923076925,,104,5.514429364224166,3.0074684893916186,5.127146895223767
198,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,2,277391,385391,Break contact,1,2,,,000004849177,000004849094,000004849177,,Amphet,Amphet,Amphet,,1175,22.169811320754718,,53,20.11826903640082,16.753436030952244,27.586186610557192
199,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,2,277391,385391,Break contact,1,3,,,000004849177,000004849427,000004849177,,Amphet,Amphet,Amphet,,1225,19.140625,,64,23.689968332806504,13.336582758462406,24.944667241537594
200,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,2,277391,385391,Break contact,2,1,,,000004849094,000004849177,000004849177,,Amphet,Amphet,Amphet,,779,18.11627906976744,,43,21.828303902753355,11.591860199374658,24.640697940160223
201,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,2,277391,385391,Break contact,2,3,,,000004849094,000004849427,000004849177,,Amphet,Amphet,Amphet,,815,19.878048780487806,,41,18.408899123099395,14.243074205054508,25.513023355921103
202,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,2,277391,385391,Break contact,3,1,,,000004849427,000004849177,000004849177,,Amphet,Amphet,Amphet,,1050,19.81132075471698,,53,26.429012505751928,12.695924792418783,26.92671671701518
