,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
117,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,2,167081,275081,Move,2,,,,000004849266,000004849087,000004849266,,Amphet,NaCl,Amphet,,0,,,0,,,
118,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,2,167081,275081,Move,1,,,,000004849087,000004849087,000004849266,,NaCl,NaCl,Amphet,,0,,,0,,,
119,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,2,167081,275081,Move,3,,,,000004849141,000004849087,000004849266,,NaCl,NaCl,Amphet,,0,,,0,,,
120,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,2,167081,275081,Move isolated,2,,,,000004849266,000004849087,000004849266,,Amphet,NaCl,Amphet,,43559,17.52877263581489,,2485,19.533113737865605,16.760767094233756,18.29677817739602
121,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,2,167081,275081,Move isolated,1,,,,000004849087,000004849087,000004849266,,NaCl,NaCl,Amphet,,9607,6.837722419928825,,1405,10.66370438702753,6.280118258131771,7.39532658172588
122,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,2,167081,275081,Move isolated,3,,,,000004849141,000004849087,000004849266,,NaCl,NaCl,Amphet,,10271,7.822543792840823,,1313,12.746507748775356,7.133074509471659,8.512013076209987
123,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,2,167081,275081,Rearing,2,,,,000004849266,000004849087,000004849266,,Amphet,NaCl,Amphet,,101500,68.53477380148549,,1481,127.09450475609071,62.06177814996406,75.00776945300692
124,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,2,167081,275081,Rearing,1,,,,000004849087,000004849087,000004849266,,NaCl,NaCl,Amphet,,97210,69.73457675753228,,1394,198.48549197891546,59.31491904426598,80.15423447079858
125,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,2,167081,275081,Rearing,3,,,,000004849141,000004849087,000004849266,,NaCl,NaCl,Amphet,,91798,79.82434782608695,,1150,264.15077137097103,64.55716049738865,95.09153515478525
126,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,2,167081,275081,Rear isolated,2,,,,000004849266,000004849087,000004849266,,Amphet,NaCl,Amphet,,2038,2.7245989304812834,,748,5.1521330637438805,2.35537287265623,3.093824988306337
127,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,2,167081,275081,Rear isolated,1,,,,000004849087,000004849087,000004849266,,NaCl,NaCl,Amphet,,972,2.347826086956522,,414,4.2986103370342414,1.9337463492877283,2.7619058246253156
128,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,2,167081,275081,Rear isolated,3,,,,000004849141,000004849087,000004849266,,NaCl,NaCl,Amphet,,848,2.965034965034965,,286,4.792057221211455,2.409648808945464,3.520421121124466
129,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,2,167081,275081,Stop isolated,2,,,,000004849266,000004849087,000004849266,,Amphet,NaCl,Amphet,,51067,24.44566778362853,,2089,52.78832284570468,22.18193731908082,26.70939824817624
130,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,2,167081,275081,Stop isolated,1,,,,000004849087,000004849087,000004849266,,NaCl,NaCl,Amphet,,62539,49.59476605868358,,1261,98.80549836472811,44.14121176585684,55.04832035151033
131,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,2,167081,275081,Stop isolated,3,,,,000004849141,000004849087,000004849266,,NaCl,NaCl,Amphet,,61493,53.75262237762238,,1144,101.81060587506397,47.85283879450812,59.65240596073664
132,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,2,167081,275081,WallJump,2,,,,000004849266,000004849087,000004849266,,Amphet,NaCl,Amphet,,0,,,0,,,
133,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,2,167081,275081,WallJump,1,,,,000004849087,000004849087,000004849266,,NaCl,NaCl,Amphet,,0,,,0,,,
134,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,2,167081,275081,WallJump,3,,,,000004849141,000004849087,000004849266,,NaCl,NaCl,Amphet,,0,,,0,,,
135,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,2,167081,275081,SAP,2,,,,000004849266,000004849087,000004849266,,Amphet,NaCl,Amphet,,924,2.090497737556561,,442,2.7391827935885757,1.8351300454041546,2.345865429708968
136,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,2,167081,275081,SAP,1,,,,000004849087,000004849087,000004849266,,NaCl,NaCl,Amphet,,3658,5.403249630723781,,677,11.545741850381297,4.533521374405789,6.272977887041773
137,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,2,167081,275081,SAP,3,,,,000004849141,000004849087,000004849266,,NaCl,NaCl,Amphet,,4238,3.880952380952381,,1092,9.657055526261246,3.3081702238299187,4.453734538074843
138,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,2,167081,275081,Huddling,2,,,,000004849266,000004849087,000004849266,,Amphet,NaCl,Amphet,,0,,,0,,,
139,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,2,167081,275081,Huddling,1,,,,000004849087,000004849087,000004849266,,NaCl,NaCl,Amphet,,0,,,0,,,
140,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,2,167081,275081,Huddling,3,,,,000004849141,000004849087,000004849266,,NaCl,NaCl,Amphet,,0,,,0,,,
141,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,2,167081,275081,WaterPoint,2,,,,000004849266,000004849087,000004849266,,Amphet,NaCl,Amphet,,0,,,0,,,
142,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,2,167081,275081,WaterPoint,1,,,,000004849087,000004849087,000004849266,,NaCl,NaCl,Amphet,,0,,,0,,,
143,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,2,167081,275081,WaterPoint,3,,,,000004849141,000004849087,000004849266,,NaCl,NaCl,Amphet,,0,,,0,,,
144,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,2,167081,275081,Contact,2,1,,,000004849266,000004849087,000004849266,,Amphet,NaCl,Amphet,,6811,17.243037974683546,,395,31.144606309329305,14.17160976333085,20.314466186036242
145,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,2,167081,275081,Contact,2,3,,,000004849266,000004849141,000004849266,,Amphet,NaCl,Amphet,,5905,18.058103975535168,,327,67.92467261549305,10.695867737358082,25.420340213712254
146,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,2,167081,275081,Contact,1,2,,,000004849087,000004849266,000004849266,,NaCl,Amphet,Amphet,,6811,17.243037974683546,,395,31.144606309329305,14.17160976333085,20.314466186036242
147,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,2,167081,275081,Contact,1,3,,,000004849087,000004849141,000004849266,,NaCl,NaCl,Amphet,,25551,69.62125340599455,,367,223.47136406364712,46.75763731499221,92.4848694969969
148,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,2,167081,275081,Contact,3,2,,,000004849141,000004849266,000004849266,,NaCl,Amphet,Amphet,,5905,18.058103975535168,,327,67.92467261549305,10.695867737358082,25.420340213712254
149,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,2,167081,275081,Contact,3,1,,,000004849141,000004849087,000004849266,,NaCl,NaCl,Amphet,,25551,69.62125340599455,,367,223.47136406364712,46.75763731499221,92.4848694969969
150,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,2,167081,275081,Oral-oral Contact,2,1,,,000004849266,000004849087,000004849266,,Amphet,NaCl,Amphet,,1330,8.866666666666667,,150,22.93430230511105,5.196413900721804,12.53691943261153
151,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,2,167081,275081,Oral-oral Contact,2,3,,,000004849266,000004849141,000004849266,,Amphet,NaCl,Amphet,,652,4.6571428571428575,,140,8.414079551197359,3.263348611208401,6.050937103077314
152,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,2,167081,275081,Oral-oral Contact,1,2,,,000004849087,000004849266,000004849266,,NaCl,Amphet,Amphet,,1330,8.866666666666667,,150,22.93430230511105,5.196413900721804,12.53691943261153
153,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,2,167081,275081,Oral-oral Contact,1,3,,,000004849087,000004849141,000004849266,,NaCl,NaCl,Amphet,,3691,7.396793587174349,,499,27.11215608827504,5.017928269258116,9.775658905090582
154,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,2,167081,275081,Oral-oral Contact,3,2,,,000004849141,000004849266,000004849266,,NaCl,Amphet,Amphet,,652,4.6571428571428575,,140,8.414079551197359,3.263348611208401,6.050937103077314
155,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,2,167081,275081,Oral-oral Contact,3,1,,,000004849141,000004849087,000004849266,,NaCl,NaCl,Amphet,,3691,7.396793587174349,,499,27.11215608827504,5.017928269258116,9.775658905090582
156,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,2,167081,275081,Oral-genital Contact,2,1,,,000004849266,000004849087,000004849266,,Amphet,NaCl,Amphet,,586,4.373134328358209,,134,5.342970890542056,3.468472053534847,5.277796603181572
157,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,2,167081,275081,Oral-genital Contact,2,3,,,000004849266,000004849141,000004849266,,Amphet,NaCl,Amphet,,437,3.581967213114754,,122,3.717129519908807,2.9223623484403936,4.241572077789114
158,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,2,167081,275081,Oral-genital Contact,1,2,,,000004849087,000004849266,000004849266,,NaCl,Amphet,Amphet,,571,3.3197674418604652,,172,4.56185702108258,2.638004301559154,4.001530582161776
159,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,2,167081,275081,Oral-genital Contact,1,3,,,000004849087,000004849141,000004849266,,NaCl,NaCl,Amphet,,2026,3.541958041958042,,572,5.630522620260086,3.0805270457290868,4.003389038186997
160,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,2,167081,275081,Oral-genital Contact,3,2,,,000004849141,000004849266,000004849266,,NaCl,Amphet,Amphet,,688,5.333333333333333,,129,10.581784358354614,3.5072519740776293,7.159414692589037
161,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,2,167081,275081,Oral-genital Contact,3,1,,,000004849141,000004849087,000004849266,,NaCl,NaCl,Amphet,,1425,3.051391862955032,,467,4.641947875145248,2.6303765515245923,3.472407174385472
162,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,2,167081,275081,Side by side Contact,2,1,,,000004849266,000004849087,000004849266,,Amphet,NaCl,Amphet,,177,3.1607142857142856,,56,6.207071962442419,1.5349827196185786,4.786445851809993
163,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,2,167081,275081,Side by side Contact,2,3,,,000004849266,000004849141,000004849266,,Amphet,NaCl,Amphet,,159,3.6136363636363638,,44,4.001226568139672,2.4313494651667016,4.795923262106026
164,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,2,167081,275081,Side by side Contact,1,2,,,000004849087,000004849266,000004849266,,NaCl,Amphet,Amphet,,177,3.1607142857142856,,56,6.207071962442419,1.5349827196185786,4.786445851809993
165,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,2,167081,275081,Side by side Contact,1,3,,,000004849087,000004849141,000004849266,,NaCl,NaCl,Amphet,,3414,9.430939226519337,,362,27.206635802953265,6.6282391257608495,12.233639327277825
166,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,2,167081,275081,Side by side Contact,3,2,,,000004849141,000004849266,000004849266,,NaCl,Amphet,Amphet,,159,3.6136363636363638,,44,4.001226568139672,2.4313494651667016,4.795923262106026
167,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,2,167081,275081,Side by side Contact,3,1,,,000004849141,000004849087,000004849266,,NaCl,NaCl,Amphet,,3414,9.430939226519337,,362,27.206635802953265,6.6282391257608495,12.233639327277825
168,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,2,167081,275081,"Side by side Contact, opposite way",2,1,,,000004849266,000004849087,000004849266,,Amphet,NaCl,Amphet,,277,4.467741935483871,,62,6.985509753342835,2.7289071088460766,6.206576762121665
169,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,2,167081,275081,"Side by side Contact, opposite way",2,3,,,000004849266,000004849141,000004849266,,Amphet,NaCl,Amphet,,119,2.902439024390244,,41,3.2670183172590823,1.9024028444901884,3.9024752042902993
170,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,2,167081,275081,"Side by side Contact, opposite way",1,2,,,000004849087,000004849266,000004849266,,NaCl,Amphet,Amphet,,277,4.467741935483871,,62,6.985509753342835,2.7289071088460766,6.206576762121665
171,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,2,167081,275081,"Side by side Contact, opposite way",1,3,,,000004849087,000004849141,000004849266,,NaCl,NaCl,Amphet,,3772,9.40648379052369,,401,25.595001418467106,6.9013031725566645,11.911664408490717
172,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,2,167081,275081,"Side by side Contact, opposite way",3,2,,,000004849141,000004849266,000004849266,,NaCl,Amphet,Amphet,,119,2.902439024390244,,41,3.2670183172590823,1.9024028444901884,3.9024752042902993
173,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,2,167081,275081,"Side by side Contact, opposite way",3,1,,,000004849141,000004849087,000004849266,,NaCl,NaCl,Amphet,,3772,9.40648379052369,,401,25.595001418467106,6.9013031725566645,11.911664408490717
174,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,2,167081,275081,Social approach,2,1,,,000004849266,000004849087,000004849266,,Amphet,NaCl,Amphet,,6185,7.451807228915663,,830,8.237262696668331,6.891404886947696,8.01220957088363
175,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,2,167081,275081,Social approach,2,3,,,000004849266,000004849141,000004849266,,Amphet,NaCl,Amphet,,5492,5.536290322580645,,992,6.9902505225010145,5.101286597561464,5.971294047599826
176,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,2,167081,275081,Social approach,1,2,,,000004849087,000004849266,000004849266,,NaCl,Amphet,Amphet,,1908,3.9098360655737703,,488,5.380221974762348,3.432475703421498,4.3871964277260425
177,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,2,167081,275081,Social approach,1,3,,,000004849087,000004849141,000004849266,,NaCl,NaCl,Amphet,,9497,2.9987369750552575,,3167,4.041230314243787,2.857987870113143,3.139486079997372
178,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,2,167081,275081,Social approach,3,2,,,000004849141,000004849266,000004849266,,NaCl,Amphet,Amphet,,1715,3.4163346613545817,,502,4.08134080181886,3.059302718091139,3.7733666046180243
179,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,2,167081,275081,Social approach,3,1,,,000004849141,000004849087,000004849266,,NaCl,NaCl,Amphet,,8640,2.56379821958457,,3370,3.4051271946155235,2.448830885715274,2.6787655534538657
180,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,2,167081,275081,Social escape,2,1,,,000004849266,000004849087,000004849266,,Amphet,NaCl,Amphet,,3506,3.8150163220892273,,919,3.6376331814731513,3.579827206819734,4.05020543735872
181,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,2,167081,275081,Social escape,2,3,,,000004849266,000004849141,000004849266,,Amphet,NaCl,Amphet,,3115,3.4155701754385963,,912,3.4171745830496163,3.1937884184941123,3.6373519323830803
182,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,2,167081,275081,Social escape,1,2,,,000004849087,000004849266,000004849266,,NaCl,Amphet,Amphet,,804,2.045801526717557,,393,1.8909019971019065,1.858850085844229,2.2327529675908853
183,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,2,167081,275081,Social escape,1,3,,,000004849087,000004849141,000004849266,,NaCl,NaCl,Amphet,,2551,2.016600790513834,,1265,1.9186316318291796,1.9108697736931863,2.1223318073344815
184,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,2,167081,275081,Social escape,3,2,,,000004849141,000004849266,000004849266,,NaCl,Amphet,Amphet,,827,2.2845303867403315,,362,2.0066831502883637,2.0778112940808464,2.4912494793998166
185,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,2,167081,275081,Social escape,3,1,,,000004849141,000004849087,000004849266,,NaCl,NaCl,Amphet,,3069,2.0364963503649633,,1507,2.10869100886999,1.9300299939596832,2.1429627067702435
186,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,2,167081,275081,Approach contact,2,1,,,000004849266,000004849087,000004849266,,Amphet,NaCl,Amphet,,4728,33.06293706293706,,143,25.94189763514078,28.81097095706263,37.31490316881149
187,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,2,167081,275081,Approach contact,2,3,,,000004849266,000004849141,000004849266,,Amphet,NaCl,Amphet,,3946,29.893939393939394,,132,23.43503514740192,25.89601372795426,33.89186505992453
188,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,2,167081,275081,Approach contact,1,2,,,000004849087,000004849266,000004849266,,NaCl,Amphet,Amphet,,848,13.46031746031746,,63,16.89164853930514,9.289148008552633,17.631486912082288
189,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,2,167081,275081,Approach contact,1,3,,,000004849087,000004849141,000004849266,,NaCl,NaCl,Amphet,,1096,13.365853658536585,,82,14.64333045144756,10.196366414536199,16.535340902536973
190,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,2,167081,275081,Approach contact,3,2,,,000004849141,000004849266,000004849266,,NaCl,Amphet,Amphet,,667,16.26829268292683,,41,17.823011147204085,10.812658752805643,21.723926613048018
191,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,2,167081,275081,Approach contact,3,1,,,000004849141,000004849087,000004849266,,NaCl,NaCl,Amphet,,885,17.352941176470587,,51,23.18368554961024,10.990065159171099,23.715817193770075
192,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,2,167081,275081,Approach rear,2,1,,,000004849266,000004849087,000004849266,,Amphet,NaCl,Amphet,,1181,7.38125,,160,7.9983372295434005,6.1418948061655705,8.620605193834429
193,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,2,167081,275081,Approach rear,2,3,,,000004849266,000004849141,000004849266,,Amphet,NaCl,Amphet,,1004,6.876712328767123,,146,7.900832634254793,5.5951123086248025,8.158312348909444
194,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,2,167081,275081,Approach rear,1,2,,,000004849087,000004849266,000004849266,,NaCl,Amphet,Amphet,,418,3.634782608695652,,115,4.610631258831586,2.7920931883904774,4.477472029000827
195,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,2,167081,275081,Approach rear,1,3,,,000004849087,000004849141,000004849266,,NaCl,NaCl,Amphet,,1687,3.960093896713615,,426,5.346299144751817,3.452396978427302,4.467790814999928
196,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,2,167081,275081,Approach rear,3,2,,,000004849141,000004849266,000004849266,,NaCl,Amphet,Amphet,,322,3.156862745098039,,102,3.449197400360161,2.4874807361812428,3.8262447540148354
197,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,2,167081,275081,Approach rear,3,1,,,000004849141,000004849087,000004849266,,NaCl,NaCl,Amphet,,1327,2.6019607843137256,,510,3.3443537548647297,2.311703456467354,2.892218112160097
198,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,2,167081,275081,Break contact,2,1,,,000004849266,000004849087,000004849266,,Amphet,NaCl,Amphet,,5542,30.284153005464482,,183,22.484144266755703,27.026484496029845,33.54182151489912
199,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,2,167081,275081,Break contact,2,3,,,000004849266,000004849141,000004849266,,Amphet,NaCl,Amphet,,4360,26.91358024691358,,162,19.842091145063126,23.858054100788298,29.96910639303886
200,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,2,167081,275081,Break contact,1,2,,,000004849087,000004849266,000004849266,,NaCl,Amphet,Amphet,,450,11.25,,40,12.797949054438371,7.283874497699298,15.216125502300702
201,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,2,167081,275081,Break contact,1,3,,,000004849087,000004849141,000004849266,,NaCl,NaCl,Amphet,,1456,17.129411764705882,,85,20.928330494834942,12.68021929539369,21.578604234018073
202,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,2,167081,275081,Break contact,3,2,,,000004849141,000004849266,000004849266,,NaCl,Amphet,Amphet,,243,9.346153846153847,,26,9.68719340037822,5.62251658331798,13.069791108989714
203,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,2,167081,275081,Break contact,3,1,,,000004849141,000004849087,000004849266,,NaCl,NaCl,Amphet,,1550,15.5,,100,17.37440646468247,12.094616332922236,18.905383667077764
204,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,2,167081,275081,Get away,2,1,,,000004849266,000004849087,000004849266,,Amphet,NaCl,Amphet,,24367,6.079590818363274,,4008,9.310452919439813,5.791344994930436,6.367836641796111
205,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,2,167081,275081,Get away,2,3,,,000004849266,000004849141,000004849266,,Amphet,NaCl,Amphet,,24439,5.937560738581147,,4116,8.970811012447177,5.663497935183263,6.211623541979031
206,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,2,167081,275081,Get away,1,2,,,000004849087,000004849266,000004849266,,NaCl,Amphet,Amphet,,5464,2.688976377952756,,2032,3.583057866767903,2.5331833415898917,2.8447694143156204
207,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,2,167081,275081,Get away,1,3,,,000004849087,000004849141,000004849266,,NaCl,NaCl,Amphet,,7437,2.9795673076923075,,2496,5.071206028353427,2.780616807265369,3.178517808119246
208,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,2,167081,275081,Get away,3,2,,,000004849141,000004849266,000004849266,,NaCl,Amphet,Amphet,,4636,2.456809750927398,,1887,2.7164370421323745,2.3342438208173864,2.5793756810374093
209,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,2,167081,275081,Get away,3,1,,,000004849141,000004849087,000004849266,,NaCl,NaCl,Amphet,,7745,2.9731285988483687,,2605,4.853560697083756,2.786742862970952,3.1595143347257855
