,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
122,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,1,3,418099,526099,Social escape,1,2,,,000004849319,000004849076,,,NaCl,NaCl,,,2644,2.461824953445065,,1074,2.690582033474525,2.300908605138785,2.6227413017513452
123,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,1,3,418099,526099,Social escape,2,1,,,000004849076,000004849319,,,NaCl,NaCl,,,2820,2.422680412371134,,1164,2.355450146513211,2.2873630580697997,2.557997766672468
124,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,1,3,418099,526099,Approach contact,1,2,,,000004849319,000004849076,,,NaCl,NaCl,,,1770,19.666666666666668,,90,23.190994420727677,14.8753575798479,24.457975753485435
125,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,1,3,418099,526099,Approach contact,2,1,,,000004849076,000004849319,,,NaCl,NaCl,,,1227,12.393939393939394,,99,19.56332281675816,8.540211066238193,16.247667721640596
126,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,1,3,418099,526099,Approach rear,1,2,,,000004849319,000004849076,,,NaCl,NaCl,,,1056,4.957746478873239,,213,6.612912293849781,4.0696522816794305,5.845840676067048
127,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,1,3,418099,526099,Approach rear,2,1,,,000004849076,000004849319,,,NaCl,NaCl,,,637,3.81437125748503,,167,3.8978310481769154,3.2231897420568822,4.405552772913178
128,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,1,3,418099,526099,Break contact,1,2,,,000004849319,000004849076,,,NaCl,NaCl,,,1786,15.666666666666666,,114,16.179186687573175,12.696640114542223,18.63669321879111
129,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,1,3,418099,526099,Break contact,2,1,,,000004849076,000004849319,,,NaCl,NaCl,,,1747,13.865079365079366,,126,12.700051977523415,11.647514678020736,16.082644052137994
130,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,1,3,418099,526099,Get away,1,2,,,000004849319,000004849076,,,NaCl,NaCl,,,7923,3.3714893617021278,,2350,5.005813207352838,3.169095759504957,3.5738829638992984
131,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,1,3,418099,526099,Get away,2,1,,,000004849076,000004849319,,,NaCl,NaCl,,,9388,3.3338068181818183,,2816,4.762551508568878,3.1579013128330597,3.509712323530577
132,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,1,3,418099,526099,FollowZone Isolated,1,2,,,000004849319,000004849076,,,NaCl,NaCl,,,883,2.4059945504087192,,367,3.268421617414147,2.071598519860453,2.7403905809569853
133,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,1,3,418099,526099,FollowZone Isolated,2,1,,,000004849076,000004849319,,,NaCl,NaCl,,,705,2.22397476340694,,317,3.2387138623245115,1.8674423488267573,2.5805071779871227
134,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,1,3,418099,526099,Train2,1,2,,,000004849319,000004849076,,,NaCl,NaCl,,,34,6.8,,5,1.6,5.397538164512132,8.202461835487869
135,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,1,3,418099,526099,Train2,2,1,,,000004849076,000004849319,,,NaCl,NaCl,,,39,9.75,,4,5.539629951540085,4.321162647490717,15.178837352509284
136,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,1,3,418099,526099,Group2,1,2,,,000004849319,000004849076,,,NaCl,NaCl,,,18633,39.98497854077253,,466,116.84947669348078,29.375601477158433,50.59435560438663
137,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,1,3,418099,526099,Group2,2,1,,,000004849076,000004849319,,,NaCl,NaCl,,,18633,39.98497854077253,,466,116.84947669348078,29.375601477158433,50.59435560438663
138,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,1,4,526099,634099,Move,1,,,,000004849319,000004849319,,,NaCl,NaCl,,,0,,,0,,,
139,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,1,4,526099,634099,Move,2,,,,000004849076,000004849319,,,NaCl,NaCl,,,0,,,0,,,
140,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,1,4,526099,634099,Move isolated,1,,,,000004849319,000004849319,,,NaCl,NaCl,,,7820,5.573770491803279,,1403,8.862098444965085,5.110041972377572,6.037499011228985
141,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,1,4,526099,634099,Move isolated,2,,,,000004849076,000004849319,,,NaCl,NaCl,,,5522,5.36116504854369,,1030,7.082019253074247,4.928656633084587,5.793673464002793
142,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,1,4,526099,634099,Rearing,1,,,,000004849319,000004849319,,,NaCl,NaCl,,,86670,91.42405063291139,,948,362.11749138232324,68.37243307308992,114.47566819273285
143,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,1,4,526099,634099,Rearing,2,,,,000004849076,000004849319,,,NaCl,NaCl,,,94589,132.10754189944134,,716,703.7853345260597,80.55622393412546,183.65885986475723
144,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,1,4,526099,634099,Rear isolated,1,,,,000004849319,000004849319,,,NaCl,NaCl,,,441,3.3923076923076922,,130,6.464692453683319,2.2810052619718,4.503610122643584
145,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,1,4,526099,634099,Rear isolated,2,,,,000004849076,000004849319,,,NaCl,NaCl,,,397,4.563218390804598,,87,8.41823574689118,2.794260361974116,6.332176419635079
146,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,1,4,526099,634099,Stop isolated,1,,,,000004849319,000004849319,,,NaCl,NaCl,,,50956,52.155578300921185,,977,143.11087652814263,43.18167405454037,61.129482547302
147,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,1,4,526099,634099,Stop isolated,2,,,,000004849076,000004849319,,,NaCl,NaCl,,,65856,64.94674556213018,,1014,259.6624062341373,48.964191904597364,80.92929921966298
148,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,1,4,526099,634099,WallJump,1,,,,000004849319,000004849319,,,NaCl,NaCl,,,346,2.1761006289308176,,159,0.38090575923840814,2.1168933573216715,2.2353079005399636
149,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,1,4,526099,634099,WallJump,2,,,,000004849076,000004849319,,,NaCl,NaCl,,,249,2.2035398230088497,,113,0.4026305545514098,2.129302281885437,2.2777773641322625
150,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,1,4,526099,634099,SAP,1,,,,000004849319,000004849319,,,NaCl,NaCl,,,3726,3.663716814159292,,1017,10.134250809965899,3.0408614009645634,4.2865722273540205
151,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,1,4,526099,634099,SAP,2,,,,000004849076,000004849319,,,NaCl,NaCl,,,2144,2.343169398907104,,915,3.800811648830187,2.0968935227656496,2.589445275048558
152,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,1,4,526099,634099,Huddling,1,,,,000004849319,000004849319,,,NaCl,NaCl,,,0,,,0,,,
153,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,1,4,526099,634099,Huddling,2,,,,000004849076,000004849319,,,NaCl,NaCl,,,0,,,0,,,
154,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,1,4,526099,634099,WaterPoint,1,,,,000004849319,000004849319,,,NaCl,NaCl,,,0,,,0,,,
155,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,1,4,526099,634099,WaterPoint,2,,,,000004849076,000004849319,,,NaCl,NaCl,,,0,,,0,,,
156,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,1,4,526099,634099,Contact,1,2,,,000004849319,000004849076,,,NaCl,NaCl,,,34742,101.58479532163743,,342,604.9507133781817,37.469298555296305,165.70029208797854
157,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,1,4,526099,634099,Contact,2,1,,,000004849076,000004849319,,,NaCl,NaCl,,,34742,101.58479532163743,,342,604.9507133781817,37.469298555296305,165.70029208797854
158,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,1,4,526099,634099,Oral-oral Contact,1,2,,,000004849319,000004849076,,,NaCl,NaCl,,,5796,4.704545454545454,,1232,34.93296519422479,2.753864837566075,6.655226071524833
159,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,1,4,526099,634099,Oral-oral Contact,2,1,,,000004849076,000004849319,,,NaCl,NaCl,,,5796,4.704545454545454,,1232,34.93296519422479,2.753864837566075,6.655226071524833
160,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,1,4,526099,634099,Oral-genital Contact,1,2,,,000004849319,000004849076,,,NaCl,NaCl,,,7192,5.685375494071146,,1265,30.996222891743706,3.9772507505949712,7.393500237547322
161,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,1,4,526099,634099,Oral-genital Contact,2,1,,,000004849076,000004849319,,,NaCl,NaCl,,,3208,3.012206572769953,,1065,4.951107555189585,2.714845833163471,3.3095673123764353
162,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,1,4,526099,634099,Side by side Contact,1,2,,,000004849319,000004849076,,,NaCl,NaCl,,,6910,7.720670391061453,,895,24.870708525639866,6.091251633643882,9.350089148479023
163,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,1,4,526099,634099,Side by side Contact,2,1,,,000004849076,000004849319,,,NaCl,NaCl,,,6910,7.720670391061453,,895,24.870708525639866,6.091251633643882,9.350089148479023
164,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,1,4,526099,634099,"Side by side Contact, opposite way",1,2,,,000004849319,000004849076,,,NaCl,NaCl,,,8589,7.8510054844606945,,1094,16.079234621371462,6.898181276232951,8.803829692688439
165,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,1,4,526099,634099,"Side by side Contact, opposite way",2,1,,,000004849076,000004849319,,,NaCl,NaCl,,,8589,7.8510054844606945,,1094,16.079234621371462,6.898181276232951,8.803829692688439
166,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,1,4,526099,634099,Social approach,1,2,,,000004849319,000004849076,,,NaCl,NaCl,,,11391,2.5206904182341225,,4519,3.2251849526396392,2.4266554189503036,2.6147254175179415
167,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,1,4,526099,634099,Social approach,2,1,,,000004849076,000004849319,,,NaCl,NaCl,,,9978,2.2493237150586114,,4436,2.772085182746452,2.167746875842049,2.330900554275174
168,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,1,4,526099,634099,Social escape,1,2,,,000004849319,000004849076,,,NaCl,NaCl,,,4605,1.9687900812312955,,2339,1.6347448200662993,1.9025393112109743,2.0350408512516167
169,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,1,4,526099,634099,Social escape,2,1,,,000004849076,000004849319,,,NaCl,NaCl,,,4081,1.8841181902123731,,2166,1.7021947792081504,1.8124319011097125,1.9558044793150338
170,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,1,4,526099,634099,Approach contact,1,2,,,000004849319,000004849076,,,NaCl,NaCl,,,810,14.727272727272727,,55,19.34420706845949,9.614862923226507,19.839682531318946
171,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,1,4,526099,634099,Approach contact,2,1,,,000004849076,000004849319,,,NaCl,NaCl,,,301,5.101694915254237,,59,4.67483314396059,3.9088165006368283,6.294573329871646
172,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,1,4,526099,634099,Approach rear,1,2,,,000004849319,000004849076,,,NaCl,NaCl,,,882,3.2426470588235294,,272,3.4651549569149904,2.8308395323951983,3.6544545852518606
173,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,1,4,526099,634099,Approach rear,2,1,,,000004849076,000004849319,,,NaCl,NaCl,,,1510,2.147937411095306,,703,2.0122719194315417,1.9991846363133976,2.2966901858772144
174,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,1,4,526099,634099,Break contact,1,2,,,000004849319,000004849076,,,NaCl,NaCl,,,1337,14.22340425531915,,94,21.310847430317732,9.915233935498923,18.531574575139373
175,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,1,4,526099,634099,Break contact,2,1,,,000004849076,000004849319,,,NaCl,NaCl,,,640,9.846153846153847,,65,8.048374454568249,7.889528987033848,11.802778705273845
176,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,1,4,526099,634099,Get away,1,2,,,000004849319,000004849076,,,NaCl,NaCl,,,7820,2.5381369685167154,,3081,3.575120896002246,2.4118958148714436,2.6643781221619873
177,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,1,4,526099,634099,Get away,2,1,,,000004849076,000004849319,,,NaCl,NaCl,,,6815,2.283847184986595,,2984,3.046917608827875,2.1745227169819747,2.3931716529912155
178,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,1,4,526099,634099,FollowZone Isolated,1,2,,,000004849319,000004849076,,,NaCl,NaCl,,,3203,2.558306709265176,,1252,2.9338750300365417,2.3957909362948775,2.7208224822354743
179,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,1,4,526099,634099,FollowZone Isolated,2,1,,,000004849076,000004849319,,,NaCl,NaCl,,,2962,2.577893820713664,,1149,2.566483864792175,2.4294935834645366,2.7262940579627917
180,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,1,4,526099,634099,Train2,1,2,,,000004849319,000004849076,,,NaCl,NaCl,,,47,6.714285714285714,,7,1.3850513878332367,5.688225287215262,7.7403461413561665
181,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,1,4,526099,634099,Train2,2,1,,,000004849076,000004849319,,,NaCl,NaCl,,,70,7.0,,10,2.1908902300206643,5.642072166866001,8.357927833134
182,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,1,4,526099,634099,Group2,1,2,,,000004849319,000004849076,,,NaCl,NaCl,,,34742,101.58479532163743,,342,604.9507133781817,37.469298555296305,165.70029208797854
183,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,1,4,526099,634099,Group2,2,1,,,000004849076,000004849319,,,NaCl,NaCl,,,34742,101.58479532163743,,342,604.9507133781817,37.469298555296305,165.70029208797854
184,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,1,5,634099,742099,Move,1,,,,000004849319,000004849319,,,NaCl,NaCl,,,0,,,0,,,
185,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,1,5,634099,742099,Move,2,,,,000004849076,000004849319,,,NaCl,NaCl,,,0,,,0,,,
186,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,1,5,634099,742099,Move isolated,1,,,,000004849319,000004849319,,,NaCl,NaCl,,,15700,7.776126795443289,,2019,10.623756153316092,7.312716150511353,8.239537440375225
187,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,1,5,634099,742099,Move isolated,2,,,,000004849076,000004849319,,,NaCl,NaCl,,,10600,6.535141800246609,,1622,8.905155024796088,6.101758541683772,6.968525058809446
188,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,1,5,634099,742099,Rearing,1,,,,000004849319,000004849319,,,NaCl,NaCl,,,95845,105.55616740088105,,908,372.8982484182742,81.30104388854048,129.81129091322163
189,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,1,5,634099,742099,Rearing,2,,,,000004849076,000004849319,,,NaCl,NaCl,,,98126,116.95589988081049,,839,377.18210157069586,91.43322625539219,142.4785735062288
190,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,1,5,634099,742099,Rear isolated,1,,,,000004849319,000004849319,,,NaCl,NaCl,,,670,3.236714975845411,,207,4.840150597620916,2.5773440808489396,3.896085870841882
191,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,1,5,634099,742099,Rear isolated,2,,,,000004849076,000004849319,,,NaCl,NaCl,,,580,2.8855721393034828,,201,4.86144756567945,2.2134879967765055,3.55765628183046
192,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,1,5,634099,742099,Stop isolated,1,,,,000004849319,000004849319,,,NaCl,NaCl,,,69220,35.84671154842051,,1931,126.94213181580879,30.18470037750352,41.5087227193375
193,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,1,5,634099,742099,Stop isolated,2,,,,000004849076,000004849319,,,NaCl,NaCl,,,73938,46.32706766917293,,1596,152.23604312461134,38.858159578564,53.79597575978187
194,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,1,5,634099,742099,WallJump,1,,,,000004849319,000004849319,,,NaCl,NaCl,,,204,2.2666666666666666,,90,0.4666666666666667,2.1702523344499776,2.3630809988833557
195,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,1,5,634099,742099,WallJump,2,,,,000004849076,000004849319,,,NaCl,NaCl,,,171,2.1923076923076925,,78,0.39411349099844606,2.10484354398569,2.279771840629695
196,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,1,5,634099,742099,SAP,1,,,,000004849319,000004849319,,,NaCl,NaCl,,,3143,3.453846153846154,,910,6.5401180836250905,3.028912659250455,3.878779648441853
197,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,1,5,634099,742099,SAP,2,,,,000004849076,000004849319,,,NaCl,NaCl,,,3571,4.370869033047736,,817,10.218579730324654,3.67016344501239,5.071574621083082
198,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,1,5,634099,742099,Huddling,1,,,,000004849319,000004849319,,,NaCl,NaCl,,,0,,,0,,,
199,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,1,5,634099,742099,Huddling,2,,,,000004849076,000004849319,,,NaCl,NaCl,,,0,,,0,,,
200,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,1,5,634099,742099,WaterPoint,1,,,,000004849319,000004849319,,,NaCl,NaCl,,,0,,,0,,,
201,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,1,5,634099,742099,WaterPoint,2,,,,000004849076,000004849319,,,NaCl,NaCl,,,0,,,0,,,
202,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,1,5,634099,742099,Contact,1,2,,,000004849319,000004849076,,,NaCl,NaCl,,,20766,32.54858934169279,,638,72.50205913982543,26.922636684912046,38.17454199847353
203,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,1,5,634099,742099,Contact,2,1,,,000004849076,000004849319,,,NaCl,NaCl,,,20766,32.54858934169279,,638,72.50205913982543,26.922636684912046,38.17454199847353
204,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,1,5,634099,742099,Oral-oral Contact,1,2,,,000004849319,000004849076,,,NaCl,NaCl,,,3005,4.823434991974318,,623,8.381032036220981,4.165308233768668,5.481561750179967
205,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,1,5,634099,742099,Oral-oral Contact,2,1,,,000004849076,000004849319,,,NaCl,NaCl,,,3005,4.823434991974318,,623,8.381032036220981,4.165308233768668,5.481561750179967
206,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,1,5,634099,742099,Oral-genital Contact,1,2,,,000004849319,000004849076,,,NaCl,NaCl,,,3246,5.724867724867725,,567,8.872512629559454,4.99455113173591,6.45518431799954
207,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,1,5,634099,742099,Oral-genital Contact,2,1,,,000004849076,000004849319,,,NaCl,NaCl,,,2452,5.353711790393013,,458,9.664310913696117,4.4686079488484145,6.238815631937611
208,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,1,5,634099,742099,Side by side Contact,1,2,,,000004849319,000004849076,,,NaCl,NaCl,,,3681,8.891304347826088,,414,18.892788587646802,7.071385739524828,10.711222956127347
209,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,1,5,634099,742099,Side by side Contact,2,1,,,000004849076,000004849319,,,NaCl,NaCl,,,3681,8.891304347826088,,414,18.892788587646802,7.071385739524828,10.711222956127347
210,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,1,5,634099,742099,"Side by side Contact, opposite way",1,2,,,000004849319,000004849076,,,NaCl,NaCl,,,2589,8.141509433962264,,318,14.752745408657951,6.520015384931676,9.763003482992852
211,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,1,5,634099,742099,"Side by side Contact, opposite way",2,1,,,000004849076,000004849319,,,NaCl,NaCl,,,2589,8.141509433962264,,318,14.752745408657951,6.520015384931676,9.763003482992852
212,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,1,5,634099,742099,Social approach,1,2,,,000004849319,000004849076,,,NaCl,NaCl,,,11441,4.094846098783107,,2794,4.944207900390552,3.911513542217007,4.2781786553492065
213,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,1,5,634099,742099,Social approach,2,1,,,000004849076,000004849319,,,NaCl,NaCl,,,10403,3.7528860028860027,,2772,4.51555460311677,3.584784902387991,3.9209871033840145
214,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,1,5,634099,742099,Social escape,1,2,,,000004849319,000004849076,,,NaCl,NaCl,,,5175,2.431860902255639,,2128,2.442585049698929,2.328079399703418,2.53564240480786
215,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,1,5,634099,742099,Social escape,2,1,,,000004849076,000004849319,,,NaCl,NaCl,,,4906,2.3306413301662707,,2105,2.08602107173825,2.241526760882754,2.4197558994497874
216,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,1,5,634099,742099,Approach contact,1,2,,,000004849319,000004849076,,,NaCl,NaCl,,,1950,13.26530612244898,,147,19.305043763281333,10.144489902683544,16.386122342214414
217,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,1,5,634099,742099,Approach contact,2,1,,,000004849076,000004849319,,,NaCl,NaCl,,,1045,9.5,,110,14.956148021344388,6.705014986956013,12.294985013043988
218,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,1,5,634099,742099,Approach rear,1,2,,,000004849319,000004849076,,,NaCl,NaCl,,,1009,4.737089201877934,,213,5.651572133804214,3.9781000917816605,5.496078311974208
219,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,1,5,634099,742099,Approach rear,2,1,,,000004849076,000004849319,,,NaCl,NaCl,,,922,3.890295358649789,,237,4.457557787819538,3.322778352037522,4.457812365262057
