,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
121,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,1,2,267820,375820,Move isolated,2,,,,000004849266,000004849266,000004849087,,NaCl,NaCl,NaCl,,12887,8.57418496340652,,1503,11.216477470698429,8.007119667610404,9.141250259202636
122,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,1,2,267820,375820,Move isolated,3,,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,22054,10.664410058027078,,2068,12.91429681307296,10.107799336093244,11.221020779960913
123,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,1,2,267820,375820,Rearing,1,,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,94065,49.79618845950238,,1889,144.68791652458384,43.27131106736163,56.321065851643134
124,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,1,2,267820,375820,Rearing,2,,,,000004849266,000004849266,000004849087,,NaCl,NaCl,NaCl,,98324,71.87426900584795,,1368,303.0926874310452,55.812681019308606,87.9358569923873
125,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,1,2,267820,375820,Rearing,3,,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,95604,52.732487589630445,,1813,135.17673107693042,46.51007063466757,58.95490454459332
126,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,1,2,267820,375820,Rear isolated,1,,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,3203,4.322537112010796,,741,10.979794571835843,3.5319655609903133,5.113108663031278
127,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,1,2,267820,375820,Rear isolated,2,,,,000004849266,000004849266,000004849087,,NaCl,NaCl,NaCl,,2170,4.003690036900369,,542,7.2397009963443235,3.39418533807564,4.613194735725097
128,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,1,2,267820,375820,Rear isolated,3,,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,4701,4.5115163147792705,,1042,6.827063242599107,4.096986151144326,4.926046478414215
129,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,1,2,267820,375820,Stop isolated,1,,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,58058,24.906906906906908,,2331,53.54485403599564,22.733191549943125,27.08062226387069
130,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,1,2,267820,375820,Stop isolated,2,,,,000004849266,000004849266,000004849087,,NaCl,NaCl,NaCl,,68953,42.19889840881273,,1634,87.7245548653641,37.94535158028461,46.452445237340854
131,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,1,2,267820,375820,Stop isolated,3,,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,59814,28.550835322195702,,2095,55.22689296836703,26.185925045708014,30.91574559868339
132,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,1,2,267820,375820,WallJump,1,,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,0,,,0,,,
133,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,1,2,267820,375820,WallJump,2,,,,000004849266,000004849266,000004849087,,NaCl,NaCl,NaCl,,0,,,0,,,
134,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,1,2,267820,375820,WallJump,3,,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,0,,,0,,,
135,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,1,2,267820,375820,SAP,1,,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,1439,2.8837675350701404,,499,3.892662672185581,2.542218888217445,3.2253161819228358
136,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,1,2,267820,375820,SAP,2,,,,000004849266,000004849266,000004849087,,NaCl,NaCl,NaCl,,709,1.9749303621169916,,359,2.3583989501278055,1.7309661517208965,2.2188945725130864
137,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,1,2,267820,375820,SAP,3,,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,580,2.3577235772357725,,246,3.1792776223559374,1.960425035465778,2.7550221190057673
138,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,1,2,267820,375820,Huddling,1,,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,0,,,0,,,
139,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,1,2,267820,375820,Huddling,2,,,,000004849266,000004849266,000004849087,,NaCl,NaCl,NaCl,,0,,,0,,,
140,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,1,2,267820,375820,Huddling,3,,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,0,,,0,,,
141,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,1,2,267820,375820,WaterPoint,1,,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,0,,,0,,,
142,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,1,2,267820,375820,WaterPoint,2,,,,000004849266,000004849266,000004849087,,NaCl,NaCl,NaCl,,0,,,0,,,
143,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,1,2,267820,375820,WaterPoint,3,,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,0,,,0,,,
144,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,1,2,267820,375820,Contact,1,2,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,15926,28.799276672694393,,553,70.30579962277618,22.939451517856767,34.65910182753202
145,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,1,2,267820,375820,Contact,1,3,,,000004849087,000004849141,000004849087,,NaCl,NaCl,NaCl,,14918,29.836,,500,77.82632654828313,23.01422170123854,36.65777829876146
146,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,1,2,267820,375820,Contact,2,1,,,000004849266,000004849087,000004849087,,NaCl,NaCl,NaCl,,15926,28.799276672694393,,553,70.30579962277618,22.939451517856767,34.65910182753202
147,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,1,2,267820,375820,Contact,2,3,,,000004849266,000004849141,000004849087,,NaCl,NaCl,NaCl,,12945,35.465753424657535,,365,176.8454694360271,17.32298416097298,53.60852268834209
148,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,1,2,267820,375820,Contact,3,1,,,000004849141,000004849087,000004849087,,NaCl,NaCl,NaCl,,14918,29.836,,500,77.82632654828313,23.01422170123854,36.65777829876146
149,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,1,2,267820,375820,Contact,3,2,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,12945,35.465753424657535,,365,176.8454694360271,17.32298416097298,53.60852268834209
150,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,1,2,267820,375820,Oral-oral Contact,1,2,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,4224,10.081145584725537,,419,26.9370893110078,7.50185824714025,12.660432922310823
151,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,1,2,267820,375820,Oral-oral Contact,1,3,,,000004849087,000004849141,000004849087,,NaCl,NaCl,NaCl,,4240,13.46031746031746,,315,24.366399840129446,10.769450904670045,16.151184015964876
152,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,1,2,267820,375820,Oral-oral Contact,2,1,,,000004849266,000004849087,000004849087,,NaCl,NaCl,NaCl,,4224,10.081145584725537,,419,26.9370893110078,7.50185824714025,12.660432922310823
153,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,1,2,267820,375820,Oral-oral Contact,2,3,,,000004849266,000004849141,000004849087,,NaCl,NaCl,NaCl,,2567,7.355300859598854,,349,19.2499724774417,5.335663151036572,9.374938568161136
154,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,1,2,267820,375820,Oral-oral Contact,3,1,,,000004849141,000004849087,000004849087,,NaCl,NaCl,NaCl,,4240,13.46031746031746,,315,24.366399840129446,10.769450904670045,16.151184015964876
155,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,1,2,267820,375820,Oral-oral Contact,3,2,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,2567,7.355300859598854,,349,19.2499724774417,5.335663151036572,9.374938568161136
156,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,1,2,267820,375820,Oral-genital Contact,1,2,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,1582,5.512195121951219,,287,11.634938869564929,4.166089218720793,6.858301025181645
157,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,1,2,267820,375820,Oral-genital Contact,1,3,,,000004849087,000004849141,000004849087,,NaCl,NaCl,NaCl,,1062,5.057142857142857,,210,9.838533157634709,3.726453211382684,6.38783250290303
158,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,1,2,267820,375820,Oral-genital Contact,2,1,,,000004849266,000004849087,000004849087,,NaCl,NaCl,NaCl,,1194,5.579439252336448,,214,8.575707249303054,4.4304416255146855,6.728436879158211
159,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,1,2,267820,375820,Oral-genital Contact,2,3,,,000004849266,000004849141,000004849087,,NaCl,NaCl,NaCl,,921,4.978378378378379,,185,9.588256757128148,3.5966907710052265,6.360065985751531
160,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,1,2,267820,375820,Oral-genital Contact,3,1,,,000004849141,000004849087,000004849087,,NaCl,NaCl,NaCl,,1029,5.387434554973822,,191,7.3610442873035105,4.34348667088759,6.431382439060054
161,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,1,2,267820,375820,Oral-genital Contact,3,2,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,1286,4.780669144981412,,269,8.307308440761073,3.7879182963756293,5.773419993587195
162,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,1,2,267820,375820,Side by side Contact,1,2,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,1347,6.768844221105527,,199,9.867302186161087,5.397874188579705,8.13981425363135
163,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,1,2,267820,375820,Side by side Contact,1,3,,,000004849087,000004849141,000004849087,,NaCl,NaCl,NaCl,,1205,6.6208791208791204,,182,13.172323770423377,4.707139826120759,8.534618415637482
164,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,1,2,267820,375820,Side by side Contact,2,1,,,000004849266,000004849087,000004849087,,NaCl,NaCl,NaCl,,1347,6.768844221105527,,199,9.867302186161087,5.397874188579705,8.13981425363135
165,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,1,2,267820,375820,Side by side Contact,2,3,,,000004849266,000004849141,000004849087,,NaCl,NaCl,NaCl,,2354,11.371980676328503,,207,34.54789838109333,6.665540614941639,16.07842073771537
166,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,1,2,267820,375820,Side by side Contact,3,1,,,000004849141,000004849087,000004849087,,NaCl,NaCl,NaCl,,1205,6.6208791208791204,,182,13.172323770423377,4.707139826120759,8.534618415637482
167,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,1,2,267820,375820,Side by side Contact,3,2,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,2354,11.371980676328503,,207,34.54789838109333,6.665540614941639,16.07842073771537
168,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,1,2,267820,375820,"Side by side Contact, opposite way",1,2,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,650,4.193548387096774,,155,4.891199172435415,3.423522066601616,4.963574707591932
169,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,1,2,267820,375820,"Side by side Contact, opposite way",1,3,,,000004849087,000004849141,000004849087,,NaCl,NaCl,NaCl,,590,4.538461538461538,,130,8.049991730673101,3.1546408171240836,5.922282259798993
170,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,1,2,267820,375820,"Side by side Contact, opposite way",2,1,,,000004849266,000004849087,000004849087,,NaCl,NaCl,NaCl,,650,4.193548387096774,,155,4.891199172435415,3.423522066601616,4.963574707591932
171,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,1,2,267820,375820,"Side by side Contact, opposite way",2,3,,,000004849266,000004849141,000004849087,,NaCl,NaCl,NaCl,,1325,6.725888324873097,,197,8.54940790230028,5.53201294419595,7.919763705550244
172,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,1,2,267820,375820,"Side by side Contact, opposite way",3,1,,,000004849141,000004849087,000004849087,,NaCl,NaCl,NaCl,,590,4.538461538461538,,130,8.049991730673101,3.1546408171240836,5.922282259798993
173,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,1,2,267820,375820,"Side by side Contact, opposite way",3,2,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,1325,6.725888324873097,,197,8.54940790230028,5.53201294419595,7.919763705550244
174,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,1,2,267820,375820,Social approach,1,2,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,9090,4.3223965763195435,,2103,5.841438501486208,4.072732392630358,4.572060760008729
175,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,1,2,267820,375820,Social approach,1,3,,,000004849087,000004849141,000004849087,,NaCl,NaCl,NaCl,,8087,4.340848094471283,,1863,6.062412970528639,4.06555509923676,4.616141089705805
176,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,1,2,267820,375820,Social approach,2,1,,,000004849266,000004849087,000004849087,,NaCl,NaCl,NaCl,,7321,3.682595573440644,,1988,5.61771405203604,3.4356464376450138,3.929544709236274
177,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,1,2,267820,375820,Social approach,2,3,,,000004849266,000004849141,000004849087,,NaCl,NaCl,NaCl,,6867,3.5,,1962,4.739089621259366,3.290298521926626,3.709701478073374
178,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,1,2,267820,375820,Social approach,3,1,,,000004849141,000004849087,000004849087,,NaCl,NaCl,NaCl,,6696,3.826285714285714,,1750,5.148935582492081,3.5850428337457902,4.067528594825638
179,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,1,2,267820,375820,Social approach,3,2,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,7554,4.09875203472599,,1843,5.485344115947829,3.848315733219032,4.349188336232949
180,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,1,2,267820,375820,Social escape,1,2,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,3559,2.8958502847843777,,1229,3.6488089874943035,2.691849772101816,3.099850797466939
181,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,1,2,267820,375820,Social escape,1,3,,,000004849087,000004849141,000004849087,,NaCl,NaCl,NaCl,,3332,2.8047138047138045,,1188,3.4994821168913584,2.6057144676844763,3.0037131417431326
182,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,1,2,267820,375820,Social escape,2,1,,,000004849266,000004849087,000004849087,,NaCl,NaCl,NaCl,,3239,2.639771801140994,,1227,2.8299796734252807,2.4814221517308988,2.7981214505510894
183,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,1,2,267820,375820,Social escape,2,3,,,000004849266,000004849141,000004849087,,NaCl,NaCl,NaCl,,2701,2.400888888888889,,1125,2.61893941402259,2.247848781487987,2.5539289962897906
184,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,1,2,267820,375820,Social escape,3,1,,,000004849141,000004849087,000004849087,,NaCl,NaCl,NaCl,,3208,2.9323583180987205,,1094,3.353760545242563,2.7336209831848506,3.1310956530125904
185,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,1,2,267820,375820,Social escape,3,2,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,2811,2.836528758829465,,991,3.1567712142987494,2.639983599638493,3.033073918020437
186,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,1,2,267820,375820,Approach contact,1,2,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,1898,15.557377049180328,,122,18.47951864940133,12.278185314617168,18.836568783743488
187,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,1,2,267820,375820,Approach contact,1,3,,,000004849087,000004849141,000004849087,,NaCl,NaCl,NaCl,,2063,17.93913043478261,,115,23.778794702522788,13.593057717507296,22.28520315205792
188,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,1,2,267820,375820,Approach contact,2,1,,,000004849266,000004849087,000004849087,,NaCl,NaCl,NaCl,,1107,12.579545454545455,,88,21.93001346790465,7.997560765120908,17.16153014397
189,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,1,2,267820,375820,Approach contact,2,3,,,000004849266,000004849141,000004849087,,NaCl,NaCl,NaCl,,680,11.724137931034482,,58,14.769251730220804,7.923114320057428,15.525161542011537
190,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,1,2,267820,375820,Approach contact,3,1,,,000004849141,000004849087,000004849087,,NaCl,NaCl,NaCl,,1240,13.052631578947368,,95,18.10982194748278,9.410895664413516,16.69436749348122
191,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,1,2,267820,375820,Approach contact,3,2,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,1714,22.55263157894737,,76,22.78988391511168,17.428840794601317,27.676422363293423
192,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,1,2,267820,375820,Approach rear,1,2,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,1666,4.024154589371981,,414,5.457733611064106,3.4984179617774007,4.549891216966561
193,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,1,2,267820,375820,Approach rear,1,3,,,000004849087,000004849141,000004849087,,NaCl,NaCl,NaCl,,2326,4.37218045112782,,532,6.265778319762023,3.8397348040342334,4.9046260982214065
194,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,1,2,267820,375820,Approach rear,2,1,,,000004849266,000004849087,000004849087,,NaCl,NaCl,NaCl,,1875,3.531073446327684,,531,5.182586606363539,3.0902594461814523,3.9718874464739153
195,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,1,2,267820,375820,Approach rear,2,3,,,000004849266,000004849141,000004849087,,NaCl,NaCl,NaCl,,1213,3.455840455840456,,351,4.673092501160577,2.9669552549899123,3.9447256566909994
196,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,1,2,267820,375820,Approach rear,3,1,,,000004849141,000004849087,000004849087,,NaCl,NaCl,NaCl,,1646,3.975845410628019,,414,4.961143328494005,3.4979447015776097,4.453746119678429
197,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,1,2,267820,375820,Approach rear,3,2,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,1216,4.1931034482758625,,290,5.259863052791967,3.587718652726218,4.798488243825506
198,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,1,2,267820,375820,Break contact,1,2,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,2731,17.733766233766232,,154,20.51165085702314,14.494129412796848,20.973403054735616
199,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,1,2,267820,375820,Break contact,1,3,,,000004849087,000004849141,000004849087,,NaCl,NaCl,NaCl,,2229,16.886363636363637,,132,18.256442502236453,13.771885693821925,20.000841578905348
200,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,1,2,267820,375820,Break contact,2,1,,,000004849266,000004849087,000004849087,,NaCl,NaCl,NaCl,,1733,12.64963503649635,,137,17.456762536649293,9.72642856107899,15.572841511913712
201,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,1,2,267820,375820,Break contact,2,3,,,000004849266,000004849141,000004849087,,NaCl,NaCl,NaCl,,1240,14.588235294117647,,85,15.119363601333973,11.373981835512824,17.802488752722468
202,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,1,2,267820,375820,Break contact,3,1,,,000004849141,000004849087,000004849087,,NaCl,NaCl,NaCl,,2154,16.318181818181817,,132,19.973208639597235,12.910830263124542,19.72553337323909
203,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,1,2,267820,375820,Break contact,3,2,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,1643,17.47872340425532,,94,19.753657740149904,13.485352316490365,21.472094492020275
204,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,1,2,267820,375820,Get away,1,2,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,14941,3.7083643584015884,,4029,5.100390246875225,3.5508715076114377,3.865857209191739
205,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,1,2,267820,375820,Get away,1,3,,,000004849087,000004849141,000004849087,,NaCl,NaCl,NaCl,,13630,3.5038560411311055,,3890,4.809332245505223,3.3527206927696844,3.6549913894925266
206,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,1,2,267820,375820,Get away,2,1,,,000004849266,000004849087,000004849087,,NaCl,NaCl,NaCl,,9413,3.3132699753607886,,2841,4.6009039759554105,3.1440842865670304,3.4824556641545468
207,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,1,2,267820,375820,Get away,2,3,,,000004849266,000004849141,000004849087,,NaCl,NaCl,NaCl,,9257,3.304891110317744,,2801,4.53191400542688,3.137056634183594,3.4727255864518938
208,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,1,2,267820,375820,Get away,3,1,,,000004849141,000004849087,000004849087,,NaCl,NaCl,NaCl,,13658,3.993567251461988,,3420,5.443056053775449,3.811141633903573,4.175992869020404
209,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,1,2,267820,375820,Get away,3,2,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,13926,4.041207196749855,,3446,5.416065303471055,3.8603722648462555,4.222042128653453
