,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
1168,221215_Amphet_Cage6_8-3Amphet,221215,Cage6,8-3Amphet,1,10,1071135,1179135,Group3,3,1,2,,000004849087,000004849141,000004849266,,Amphet,Amphet,Amphet,,267,44.5,,6,49.728429159452304,4.708969464072553,84.29103053592745
1169,221215_Amphet_Cage6_8-3Amphet,221215,Cage6,8-3Amphet,1,10,1071135,1179135,Group3,3,2,1,,000004849087,000004849266,000004849141,,Amphet,Amphet,Amphet,,267,44.5,,6,49.728429159452304,4.708969464072553,84.29103053592745
1170,221215_Amphet_Cage6_8-3Amphet,221215,Cage6,8-3Amphet,1,11,1179135,1287135,Move,1,,,,000004849141,000004849266,000004849141,,Amphet,Amphet,Amphet,,0,,,0,,,
1171,221215_Amphet_Cage6_8-3Amphet,221215,Cage6,8-3Amphet,1,11,1179135,1287135,Move,2,,,,000004849266,000004849266,000004849141,,Amphet,Amphet,Amphet,,0,,,0,,,
1172,221215_Amphet_Cage6_8-3Amphet,221215,Cage6,8-3Amphet,1,11,1179135,1287135,Move,3,,,,000004849087,000004849266,000004849141,,Amphet,Amphet,Amphet,,0,,,0,,,
1173,221215_Amphet_Cage6_8-3Amphet,221215,Cage6,8-3Amphet,1,11,1179135,1287135,Move isolated,1,,,,000004849141,000004849266,000004849141,,Amphet,Amphet,Amphet,,3609,5.148359486447932,,701,9.610278215537882,4.4369280970912275,5.859790875804636
1174,221215_Amphet_Cage6_8-3Amphet,221215,Cage6,8-3Amphet,1,11,1179135,1287135,Move isolated,2,,,,000004849266,000004849266,000004849141,,Amphet,Amphet,Amphet,,6767,8.113908872901678,,834,13.651810021202508,7.187370774025388,9.04044697177797
1175,221215_Amphet_Cage6_8-3Amphet,221215,Cage6,8-3Amphet,1,11,1179135,1287135,Move isolated,3,,,,000004849087,000004849266,000004849141,,Amphet,Amphet,Amphet,,3113,5.348797250859106,,582,9.789203864416093,4.553477162659057,6.1441173390591555
1176,221215_Amphet_Cage6_8-3Amphet,221215,Cage6,8-3Amphet,1,11,1179135,1287135,Rearing,1,,,,000004849141,000004849266,000004849141,,Amphet,Amphet,Amphet,,81746,95.49766355140187,,856,459.7697208997383,64.69703668524828,126.29829041755546
1177,221215_Amphet_Cage6_8-3Amphet,221215,Cage6,8-3Amphet,1,11,1179135,1287135,Rearing,2,,,,000004849266,000004849266,000004849141,,Amphet,Amphet,Amphet,,96598,98.16869918699187,,984,476.48038033207337,68.3970053033252,127.94039307065854
1178,221215_Amphet_Cage6_8-3Amphet,221215,Cage6,8-3Amphet,1,11,1179135,1287135,Rearing,3,,,,000004849087,000004849266,000004849141,,Amphet,Amphet,Amphet,,65670,102.609375,,640,517.812578219291,62.491429867702145,142.72732013229785
1179,221215_Amphet_Cage6_8-3Amphet,221215,Cage6,8-3Amphet,1,11,1179135,1287135,Rear isolated,1,,,,000004849141,000004849266,000004849141,,Amphet,Amphet,Amphet,,381,1.8955223880597014,,201,2.386535583286953,1.5655892355503505,2.2254555405690524
1180,221215_Amphet_Cage6_8-3Amphet,221215,Cage6,8-3Amphet,1,11,1179135,1287135,Rear isolated,2,,,,000004849266,000004849266,000004849141,,Amphet,Amphet,Amphet,,936,2.8363636363636364,,330,5.1100505946506845,2.2850175431817004,3.3877097295455725
1181,221215_Amphet_Cage6_8-3Amphet,221215,Cage6,8-3Amphet,1,11,1179135,1287135,Rear isolated,3,,,,000004849087,000004849266,000004849141,,Amphet,Amphet,Amphet,,354,4.985915492957746,,71,13.711815566645562,1.7964209748114919,8.175410011104
1182,221215_Amphet_Cage6_8-3Amphet,221215,Cage6,8-3Amphet,1,11,1179135,1287135,Stop isolated,1,,,,000004849141,000004849266,000004849141,,Amphet,Amphet,Amphet,,49886,103.71309771309771,,481,249.03333447304152,81.45741009837741,125.96878532781801
1183,221215_Amphet_Cage6_8-3Amphet,221215,Cage6,8-3Amphet,1,11,1179135,1287135,Stop isolated,2,,,,000004849266,000004849266,000004849141,,Amphet,Amphet,Amphet,,74472,95.35467349551857,,781,351.9899107276894,70.66810251450462,120.04124447653251
1184,221215_Amphet_Cage6_8-3Amphet,221215,Cage6,8-3Amphet,1,11,1179135,1287135,Stop isolated,3,,,,000004849087,000004849266,000004849141,,Amphet,Amphet,Amphet,,46760,99.27813163481953,,471,272.8743773744744,74.63429191332767,123.92197135631139
1185,221215_Amphet_Cage6_8-3Amphet,221215,Cage6,8-3Amphet,1,11,1179135,1287135,WallJump,1,,,,000004849141,000004849266,000004849141,,Amphet,Amphet,Amphet,,0,,,0,,,
1186,221215_Amphet_Cage6_8-3Amphet,221215,Cage6,8-3Amphet,1,11,1179135,1287135,WallJump,2,,,,000004849266,000004849266,000004849141,,Amphet,Amphet,Amphet,,0,,,0,,,
1187,221215_Amphet_Cage6_8-3Amphet,221215,Cage6,8-3Amphet,1,11,1179135,1287135,WallJump,3,,,,000004849087,000004849266,000004849141,,Amphet,Amphet,Amphet,,0,,,0,,,
1188,221215_Amphet_Cage6_8-3Amphet,221215,Cage6,8-3Amphet,1,11,1179135,1287135,SAP,1,,,,000004849141,000004849266,000004849141,,Amphet,Amphet,Amphet,,5823,7.024125452352232,,829,24.499317276889965,5.356368391116619,8.691882513587846
1189,221215_Amphet_Cage6_8-3Amphet,221215,Cage6,8-3Amphet,1,11,1179135,1287135,SAP,2,,,,000004849266,000004849266,000004849141,,Amphet,Amphet,Amphet,,4060,4.9391727493917275,,822,19.768519255967654,3.587740424299426,6.290605074484029
1190,221215_Amphet_Cage6_8-3Amphet,221215,Cage6,8-3Amphet,1,11,1179135,1287135,SAP,3,,,,000004849087,000004849266,000004849141,,Amphet,Amphet,Amphet,,6444,6.005591798695247,,1073,24.43116061493473,4.543750223373635,7.467433374016858
1191,221215_Amphet_Cage6_8-3Amphet,221215,Cage6,8-3Amphet,1,11,1179135,1287135,Huddling,1,,,,000004849141,000004849266,000004849141,,Amphet,Amphet,Amphet,,0,,,0,,,
1192,221215_Amphet_Cage6_8-3Amphet,221215,Cage6,8-3Amphet,1,11,1179135,1287135,Huddling,2,,,,000004849266,000004849266,000004849141,,Amphet,Amphet,Amphet,,0,,,0,,,
1193,221215_Amphet_Cage6_8-3Amphet,221215,Cage6,8-3Amphet,1,11,1179135,1287135,Huddling,3,,,,000004849087,000004849266,000004849141,,Amphet,Amphet,Amphet,,0,,,0,,,
1194,221215_Amphet_Cage6_8-3Amphet,221215,Cage6,8-3Amphet,1,11,1179135,1287135,WaterPoint,1,,,,000004849141,000004849266,000004849141,,Amphet,Amphet,Amphet,,0,,,0,,,
1195,221215_Amphet_Cage6_8-3Amphet,221215,Cage6,8-3Amphet,1,11,1179135,1287135,WaterPoint,2,,,,000004849266,000004849266,000004849141,,Amphet,Amphet,Amphet,,0,,,0,,,
1196,221215_Amphet_Cage6_8-3Amphet,221215,Cage6,8-3Amphet,1,11,1179135,1287135,WaterPoint,3,,,,000004849087,000004849266,000004849141,,Amphet,Amphet,Amphet,,0,,,0,,,
1197,221215_Amphet_Cage6_8-3Amphet,221215,Cage6,8-3Amphet,1,11,1179135,1287135,Contact,1,2,,,000004849141,000004849266,000004849141,,Amphet,Amphet,Amphet,,12097,56.004629629629626,,216,158.33703205285642,34.88862756308079,77.12063169617846
1198,221215_Amphet_Cage6_8-3Amphet,221215,Cage6,8-3Amphet,1,11,1179135,1287135,Contact,1,3,,,000004849141,000004849087,000004849141,,Amphet,Amphet,Amphet,,31756,121.20610687022901,,262,709.0654823662741,35.34593174995611,207.06628199050192
1199,221215_Amphet_Cage6_8-3Amphet,221215,Cage6,8-3Amphet,1,11,1179135,1287135,Contact,2,1,,,000004849266,000004849141,000004849141,,Amphet,Amphet,Amphet,,12097,56.004629629629626,,216,158.33703205285642,34.88862756308079,77.12063169617846
1200,221215_Amphet_Cage6_8-3Amphet,221215,Cage6,8-3Amphet,1,11,1179135,1287135,Contact,2,3,,,000004849266,000004849087,000004849141,,Amphet,Amphet,Amphet,,17098,56.059016393442626,,305,184.76997607308638,35.32241620943276,76.79561657745249
1201,221215_Amphet_Cage6_8-3Amphet,221215,Cage6,8-3Amphet,1,11,1179135,1287135,Contact,3,1,,,000004849087,000004849141,000004849141,,Amphet,Amphet,Amphet,,31756,121.20610687022901,,262,709.0654823662741,35.34593174995611,207.06628199050192
1202,221215_Amphet_Cage6_8-3Amphet,221215,Cage6,8-3Amphet,1,11,1179135,1287135,Contact,3,2,,,000004849087,000004849266,000004849141,,Amphet,Amphet,Amphet,,17098,56.059016393442626,,305,184.76997607308638,35.32241620943276,76.79561657745249
1203,221215_Amphet_Cage6_8-3Amphet,221215,Cage6,8-3Amphet,1,11,1179135,1287135,Oral-oral Contact,1,2,,,000004849141,000004849266,000004849141,,Amphet,Amphet,Amphet,,1119,4.929515418502203,,227,8.203059557798731,3.8623812949312235,5.9966495420731825
1204,221215_Amphet_Cage6_8-3Amphet,221215,Cage6,8-3Amphet,1,11,1179135,1287135,Oral-oral Contact,1,3,,,000004849141,000004849087,000004849141,,Amphet,Amphet,Amphet,,1523,5.14527027027027,,296,10.891782387451679,3.9044491657025495,6.38609137483799
1205,221215_Amphet_Cage6_8-3Amphet,221215,Cage6,8-3Amphet,1,11,1179135,1287135,Oral-oral Contact,2,1,,,000004849266,000004849141,000004849141,,Amphet,Amphet,Amphet,,1119,4.929515418502203,,227,8.203059557798731,3.8623812949312235,5.9966495420731825
1206,221215_Amphet_Cage6_8-3Amphet,221215,Cage6,8-3Amphet,1,11,1179135,1287135,Oral-oral Contact,2,3,,,000004849266,000004849087,000004849141,,Amphet,Amphet,Amphet,,1530,5.368421052631579,,285,18.177711027758132,3.2579818940373437,7.478860211225814
1207,221215_Amphet_Cage6_8-3Amphet,221215,Cage6,8-3Amphet,1,11,1179135,1287135,Oral-oral Contact,3,1,,,000004849087,000004849141,000004849141,,Amphet,Amphet,Amphet,,1523,5.14527027027027,,296,10.891782387451679,3.9044491657025495,6.38609137483799
1208,221215_Amphet_Cage6_8-3Amphet,221215,Cage6,8-3Amphet,1,11,1179135,1287135,Oral-oral Contact,3,2,,,000004849087,000004849266,000004849141,,Amphet,Amphet,Amphet,,1530,5.368421052631579,,285,18.177711027758132,3.2579818940373437,7.478860211225814
1209,221215_Amphet_Cage6_8-3Amphet,221215,Cage6,8-3Amphet,1,11,1179135,1287135,Oral-genital Contact,1,2,,,000004849141,000004849266,000004849141,,Amphet,Amphet,Amphet,,774,3.3947368421052633,,228,5.8731001721835385,2.6323839430998084,4.157089741110719
1210,221215_Amphet_Cage6_8-3Amphet,221215,Cage6,8-3Amphet,1,11,1179135,1287135,Oral-genital Contact,1,3,,,000004849141,000004849087,000004849141,,Amphet,Amphet,Amphet,,2899,4.543887147335423,,638,9.330090125785997,3.8198988088809585,5.267875485789887
1211,221215_Amphet_Cage6_8-3Amphet,221215,Cage6,8-3Amphet,1,11,1179135,1287135,Oral-genital Contact,2,1,,,000004849266,000004849141,000004849141,,Amphet,Amphet,Amphet,,1369,4.820422535211268,,284,7.768173047603944,3.916948256735192,5.723896813687344
1212,221215_Amphet_Cage6_8-3Amphet,221215,Cage6,8-3Amphet,1,11,1179135,1287135,Oral-genital Contact,2,3,,,000004849266,000004849087,000004849141,,Amphet,Amphet,Amphet,,1041,3.7717391304347827,,276,8.284921602582163,2.7942995226567224,4.7491787382128425
1213,221215_Amphet_Cage6_8-3Amphet,221215,Cage6,8-3Amphet,1,11,1179135,1287135,Oral-genital Contact,3,1,,,000004849087,000004849141,000004849141,,Amphet,Amphet,Amphet,,1132,3.10989010989011,,364,4.562028056459557,2.641224235934031,3.5785559838461887
1214,221215_Amphet_Cage6_8-3Amphet,221215,Cage6,8-3Amphet,1,11,1179135,1287135,Oral-genital Contact,3,2,,,000004849087,000004849266,000004849141,,Amphet,Amphet,Amphet,,1086,3.4258675078864353,,317,4.652433265339711,2.9137064043506613,3.9380286114222094
1215,221215_Amphet_Cage6_8-3Amphet,221215,Cage6,8-3Amphet,1,11,1179135,1287135,Side by side Contact,1,2,,,000004849141,000004849266,000004849141,,Amphet,Amphet,Amphet,,2168,7.527777777777778,,288,25.70787937050419,4.558669191752264,10.496886363803291
1216,221215_Amphet_Cage6_8-3Amphet,221215,Cage6,8-3Amphet,1,11,1179135,1287135,Side by side Contact,1,3,,,000004849141,000004849087,000004849141,,Amphet,Amphet,Amphet,,8522,24.773255813953487,,344,122.38020143533498,11.840591238105254,37.70592038980172
1217,221215_Amphet_Cage6_8-3Amphet,221215,Cage6,8-3Amphet,1,11,1179135,1287135,Side by side Contact,2,1,,,000004849266,000004849141,000004849141,,Amphet,Amphet,Amphet,,2168,7.527777777777778,,288,25.70787937050419,4.558669191752264,10.496886363803291
1218,221215_Amphet_Cage6_8-3Amphet,221215,Cage6,8-3Amphet,1,11,1179135,1287135,Side by side Contact,2,3,,,000004849266,000004849087,000004849141,,Amphet,Amphet,Amphet,,3466,8.752525252525253,,396,18.989879513207292,6.882141644762279,10.622908860288225
1219,221215_Amphet_Cage6_8-3Amphet,221215,Cage6,8-3Amphet,1,11,1179135,1287135,Side by side Contact,3,1,,,000004849087,000004849141,000004849141,,Amphet,Amphet,Amphet,,8522,24.773255813953487,,344,122.38020143533498,11.840591238105254,37.70592038980172
1220,221215_Amphet_Cage6_8-3Amphet,221215,Cage6,8-3Amphet,1,11,1179135,1287135,Side by side Contact,3,2,,,000004849087,000004849266,000004849141,,Amphet,Amphet,Amphet,,3466,8.752525252525253,,396,18.989879513207292,6.882141644762279,10.622908860288225
1221,221215_Amphet_Cage6_8-3Amphet,221215,Cage6,8-3Amphet,1,11,1179135,1287135,"Side by side Contact, opposite way",1,2,,,000004849141,000004849266,000004849141,,Amphet,Amphet,Amphet,,2178,6.743034055727554,,323,12.60051498119858,5.368855695548814,8.117212415906293
1222,221215_Amphet_Cage6_8-3Amphet,221215,Cage6,8-3Amphet,1,11,1179135,1287135,"Side by side Contact, opposite way",1,3,,,000004849141,000004849087,000004849141,,Amphet,Amphet,Amphet,,11502,21.78409090909091,,528,165.77445307512062,7.643853086850045,35.92432873133178
1223,221215_Amphet_Cage6_8-3Amphet,221215,Cage6,8-3Amphet,1,11,1179135,1287135,"Side by side Contact, opposite way",2,1,,,000004849266,000004849141,000004849141,,Amphet,Amphet,Amphet,,2178,6.743034055727554,,323,12.60051498119858,5.368855695548814,8.117212415906293
1224,221215_Amphet_Cage6_8-3Amphet,221215,Cage6,8-3Amphet,1,11,1179135,1287135,"Side by side Contact, opposite way",2,3,,,000004849266,000004849087,000004849141,,Amphet,Amphet,Amphet,,3253,9.652818991097924,,337,32.522458792059105,6.180461003536182,13.125176978659665
1225,221215_Amphet_Cage6_8-3Amphet,221215,Cage6,8-3Amphet,1,11,1179135,1287135,"Side by side Contact, opposite way",3,1,,,000004849087,000004849141,000004849141,,Amphet,Amphet,Amphet,,11502,21.78409090909091,,528,165.77445307512062,7.643853086850045,35.92432873133178
1226,221215_Amphet_Cage6_8-3Amphet,221215,Cage6,8-3Amphet,1,11,1179135,1287135,"Side by side Contact, opposite way",3,2,,,000004849087,000004849266,000004849141,,Amphet,Amphet,Amphet,,3253,9.652818991097924,,337,32.522458792059105,6.180461003536182,13.125176978659665
1227,221215_Amphet_Cage6_8-3Amphet,221215,Cage6,8-3Amphet,1,11,1179135,1287135,Social approach,1,2,,,000004849141,000004849266,000004849141,,Amphet,Amphet,Amphet,,3443,2.6710628394103955,,1289,3.3940269081357815,2.4857758632463165,2.8563498155744744
1228,221215_Amphet_Cage6_8-3Amphet,221215,Cage6,8-3Amphet,1,11,1179135,1287135,Social approach,1,3,,,000004849141,000004849087,000004849141,,Amphet,Amphet,Amphet,,9058,2.0637958532695375,,4389,2.4625764534400263,1.9909402424813272,2.136651464057748
1229,221215_Amphet_Cage6_8-3Amphet,221215,Cage6,8-3Amphet,1,11,1179135,1287135,Social approach,2,1,,,000004849266,000004849141,000004849141,,Amphet,Amphet,Amphet,,4791,2.8809380637402286,,1663,4.009191614309909,2.6882446991035813,3.073631428376876
1230,221215_Amphet_Cage6_8-3Amphet,221215,Cage6,8-3Amphet,1,11,1179135,1287135,Social approach,2,3,,,000004849266,000004849087,000004849141,,Amphet,Amphet,Amphet,,7284,3.089058524173028,,2358,4.421173595144957,2.9106063931373667,3.2675106552086897
1231,221215_Amphet_Cage6_8-3Amphet,221215,Cage6,8-3Amphet,1,11,1179135,1287135,Social approach,3,1,,,000004849087,000004849141,000004849141,,Amphet,Amphet,Amphet,,9448,2.1164874551971327,,4464,2.4714964034092484,2.0439847917250398,2.1889901186692255
1232,221215_Amphet_Cage6_8-3Amphet,221215,Cage6,8-3Amphet,1,11,1179135,1287135,Social approach,3,2,,,000004849087,000004849266,000004849141,,Amphet,Amphet,Amphet,,6450,2.613452188006483,,2468,3.1048162374703523,2.4909568967446942,2.7359474792682716
1233,221215_Amphet_Cage6_8-3Amphet,221215,Cage6,8-3Amphet,1,11,1179135,1287135,Social escape,1,2,,,000004849141,000004849266,000004849141,,Amphet,Amphet,Amphet,,1692,1.8115631691648821,,934,1.4548284510645189,1.718260424622842,1.9048659137069224
1234,221215_Amphet_Cage6_8-3Amphet,221215,Cage6,8-3Amphet,1,11,1179135,1287135,Social escape,1,3,,,000004849141,000004849087,000004849141,,Amphet,Amphet,Amphet,,2235,1.8532338308457712,,1206,1.7673617303634586,1.753484988476905,1.9529826732146374
1235,221215_Amphet_Cage6_8-3Amphet,221215,Cage6,8-3Amphet,1,11,1179135,1287135,Social escape,2,1,,,000004849266,000004849141,000004849141,,Amphet,Amphet,Amphet,,2174,2.0185701021355618,,1077,2.1088372655977303,1.892622098743558,2.1445181055275655
1236,221215_Amphet_Cage6_8-3Amphet,221215,Cage6,8-3Amphet,1,11,1179135,1287135,Social escape,2,3,,,000004849266,000004849087,000004849141,,Amphet,Amphet,Amphet,,2860,2.10139603232917,,1361,2.240828699499046,1.9823443143598107,2.220447750298529
1237,221215_Amphet_Cage6_8-3Amphet,221215,Cage6,8-3Amphet,1,11,1179135,1287135,Social escape,3,1,,,000004849087,000004849141,000004849141,,Amphet,Amphet,Amphet,,2159,1.7175815433571997,,1257,1.5766649211488752,1.6304194127403107,1.8047436739740887
1238,221215_Amphet_Cage6_8-3Amphet,221215,Cage6,8-3Amphet,1,11,1179135,1287135,Social escape,3,2,,,000004849087,000004849266,000004849141,,Amphet,Amphet,Amphet,,2246,1.821573398215734,,1233,1.6152020474797746,1.7314159959981572,1.911730800433311
1239,221215_Amphet_Cage6_8-3Amphet,221215,Cage6,8-3Amphet,1,11,1179135,1287135,Approach contact,1,2,,,000004849141,000004849266,000004849141,,Amphet,Amphet,Amphet,,608,14.476190476190476,,42,23.548569964910612,7.354288940681755,21.598092011699197
1240,221215_Amphet_Cage6_8-3Amphet,221215,Cage6,8-3Amphet,1,11,1179135,1287135,Approach contact,1,3,,,000004849141,000004849087,000004849141,,Amphet,Amphet,Amphet,,271,7.742857142857143,,35,13.404355064451165,3.3019880387289877,12.183726246985298
1241,221215_Amphet_Cage6_8-3Amphet,221215,Cage6,8-3Amphet,1,11,1179135,1287135,Approach contact,2,1,,,000004849266,000004849141,000004849141,,Amphet,Amphet,Amphet,,686,20.78787878787879,,33,32.71433526550854,9.626002581508434,31.949754994249144
1242,221215_Amphet_Cage6_8-3Amphet,221215,Cage6,8-3Amphet,1,11,1179135,1287135,Approach contact,2,3,,,000004849266,000004849087,000004849141,,Amphet,Amphet,Amphet,,736,13.142857142857142,,56,19.61452502195082,8.00549887230602,18.280215413408264
1243,221215_Amphet_Cage6_8-3Amphet,221215,Cage6,8-3Amphet,1,11,1179135,1287135,Approach contact,3,1,,,000004849087,000004849141,000004849141,,Amphet,Amphet,Amphet,,342,8.55,,40,16.283350392348623,3.50373743251503,13.59626256748497
1244,221215_Amphet_Cage6_8-3Amphet,221215,Cage6,8-3Amphet,1,11,1179135,1287135,Approach contact,3,2,,,000004849087,000004849266,000004849141,,Amphet,Amphet,Amphet,,683,16.261904761904763,,42,27.778082764765603,7.860852358694705,24.66295716511482
1245,221215_Amphet_Cage6_8-3Amphet,221215,Cage6,8-3Amphet,1,11,1179135,1287135,Approach rear,1,2,,,000004849141,000004849266,000004849141,,Amphet,Amphet,Amphet,,865,3.0892857142857144,,280,4.019047442733013,2.618525026674695,3.560046401896734
1246,221215_Amphet_Cage6_8-3Amphet,221215,Cage6,8-3Amphet,1,11,1179135,1287135,Approach rear,1,3,,,000004849141,000004849087,000004849141,,Amphet,Amphet,Amphet,,871,2.7827476038338657,,313,3.773637679012429,2.3646823229095393,3.200812884758192
1247,221215_Amphet_Cage6_8-3Amphet,221215,Cage6,8-3Amphet,1,11,1179135,1287135,Approach rear,2,1,,,000004849266,000004849141,000004849141,,Amphet,Amphet,Amphet,,973,3.3784722222222223,,288,4.529895497850985,2.855295984204738,3.9016484602397066
1248,221215_Amphet_Cage6_8-3Amphet,221215,Cage6,8-3Amphet,1,11,1179135,1287135,Approach rear,2,3,,,000004849266,000004849087,000004849141,,Amphet,Amphet,Amphet,,857,3.8954545454545455,,220,5.645833320626594,3.1493962159962052,4.641512874912886
1249,221215_Amphet_Cage6_8-3Amphet,221215,Cage6,8-3Amphet,1,11,1179135,1287135,Approach rear,3,1,,,000004849087,000004849141,000004849141,,Amphet,Amphet,Amphet,,905,2.891373801916933,,313,3.8453767557702916,2.4653608535615676,3.3173867502722985
1250,221215_Amphet_Cage6_8-3Amphet,221215,Cage6,8-3Amphet,1,11,1179135,1287135,Approach rear,3,2,,,000004849087,000004849266,000004849141,,Amphet,Amphet,Amphet,,883,3.0874125874125875,,286,3.2531935279769213,2.7103764701223225,3.4644487047028525
1251,221215_Amphet_Cage6_8-3Amphet,221215,Cage6,8-3Amphet,1,11,1179135,1287135,Break contact,1,2,,,000004849141,000004849266,000004849141,,Amphet,Amphet,Amphet,,669,12.38888888888889,,54,20.978310374594987,6.793507448686389,17.984270329091387
1252,221215_Amphet_Cage6_8-3Amphet,221215,Cage6,8-3Amphet,1,11,1179135,1287135,Break contact,1,3,,,000004849141,000004849087,000004849141,,Amphet,Amphet,Amphet,,668,10.276923076923078,,65,19.811036312200166,5.460700080318077,15.093146073528079
1253,221215_Amphet_Cage6_8-3Amphet,221215,Cage6,8-3Amphet,1,11,1179135,1287135,Break contact,2,1,,,000004849266,000004849141,000004849141,,Amphet,Amphet,Amphet,,626,11.381818181818181,,55,16.7641293557957,6.951287689068744,15.812348674567618
1254,221215_Amphet_Cage6_8-3Amphet,221215,Cage6,8-3Amphet,1,11,1179135,1287135,Break contact,2,3,,,000004849266,000004849087,000004849141,,Amphet,Amphet,Amphet,,1050,13.291139240506329,,79,17.828402811340027,9.359669262514991,17.222609218497666
1255,221215_Amphet_Cage6_8-3Amphet,221215,Cage6,8-3Amphet,1,11,1179135,1287135,Break contact,3,1,,,000004849087,000004849141,000004849141,,Amphet,Amphet,Amphet,,608,11.471698113207546,,53,16.157951221688016,7.121546140757256,15.821850085657836
