,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
115,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,1,30497,138497,Group3,3,2,1,,000004849320,000004849182,000004849491,,NaCl,Amphet,NaCl,,12552,246.11764705882354,,51,1053.413566944111,-42.9968643963785,535.2321585140255
116,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,1,30497,138497,Group3,3,1,2,,000004849320,000004849491,000004849182,,NaCl,NaCl,Amphet,,12552,246.11764705882354,,51,1053.413566944111,-42.9968643963785,535.2321585140255
117,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,2,138497,246497,Move,2,,,,000004849182,000004849491,000004849182,,Amphet,NaCl,Amphet,,0,,,0,,,
118,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,2,138497,246497,Move,1,,,,000004849491,000004849491,000004849182,,NaCl,NaCl,Amphet,,0,,,0,,,
119,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,2,138497,246497,Move,3,,,,000004849320,000004849491,000004849182,,NaCl,NaCl,Amphet,,0,,,0,,,
120,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,2,138497,246497,Move isolated,2,,,,000004849182,000004849491,000004849182,,Amphet,NaCl,Amphet,,6712,2.624951114587407,,2557,5.064516423218682,2.428647321593582,2.8212549075812317
121,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,2,138497,246497,Move isolated,1,,,,000004849491,000004849491,000004849182,,NaCl,NaCl,Amphet,,6147,2.6190881976991904,,2347,5.395695899016022,2.400791587706442,2.837384807691939
122,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,2,138497,246497,Move isolated,3,,,,000004849320,000004849491,000004849182,,NaCl,NaCl,Amphet,,7171,5.363500373971578,,1337,9.173199998832809,4.871787895187013,5.855212852756144
123,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,2,138497,246497,Rearing,2,,,,000004849182,000004849491,000004849182,,Amphet,NaCl,Amphet,,80204,130.83849918433933,,613,817.0611293463759,66.15695432627462,195.52004404240404
124,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,2,138497,246497,Rearing,1,,,,000004849491,000004849491,000004849182,,NaCl,NaCl,Amphet,,66712,73.8781838316722,,903,304.2699568553615,54.032262335013975,93.72410532833044
125,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,2,138497,246497,Rearing,3,,,,000004849320,000004849491,000004849182,,NaCl,NaCl,Amphet,,94080,86.70967741935483,,1085,347.3364821636671,66.04200336840971,107.37735147029996
126,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,2,138497,246497,Rear isolated,2,,,,000004849182,000004849491,000004849182,,Amphet,NaCl,Amphet,,537,4.5508474576271185,,118,6.017766714568463,3.465046012029557,5.63664890322468
127,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,2,138497,246497,Rear isolated,1,,,,000004849491,000004849491,000004849182,,NaCl,NaCl,Amphet,,898,6.602941176470588,,136,17.974769658904044,3.581946563001339,9.623935789939836
128,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,2,138497,246497,Rear isolated,3,,,,000004849320,000004849491,000004849182,,NaCl,NaCl,Amphet,,1279,3.996875,,320,6.196016077640132,3.3179940561750376,4.675755943824963
129,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,2,138497,246497,Stop isolated,2,,,,000004849182,000004849491,000004849182,,Amphet,NaCl,Amphet,,55123,30.98538504777965,,1779,159.79844601936233,23.55962948981794,38.411140605741366
130,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,2,138497,246497,Stop isolated,1,,,,000004849491,000004849491,000004849182,,NaCl,NaCl,Amphet,,53983,31.42200232828871,,1718,126.67844272476326,25.431721160352538,37.41228349622488
131,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,2,138497,246497,Stop isolated,3,,,,000004849320,000004849491,000004849182,,NaCl,NaCl,Amphet,,66502,58.335087719298244,,1140,196.00418451604372,46.95700756335012,69.71316787524637
132,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,2,138497,246497,WallJump,2,,,,000004849182,000004849491,000004849182,,Amphet,NaCl,Amphet,,0,,,0,,,
133,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,2,138497,246497,WallJump,1,,,,000004849491,000004849491,000004849182,,NaCl,NaCl,Amphet,,0,,,0,,,
134,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,2,138497,246497,WallJump,3,,,,000004849320,000004849491,000004849182,,NaCl,NaCl,Amphet,,0,,,0,,,
135,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,2,138497,246497,SAP,2,,,,000004849182,000004849491,000004849182,,Amphet,NaCl,Amphet,,2838,4.533546325878595,,626,10.56486094487737,3.7059230617837002,5.361169589973489
136,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,2,138497,246497,SAP,1,,,,000004849491,000004849491,000004849182,,NaCl,NaCl,Amphet,,4545,4.349282296650718,,1045,10.252856386305396,3.7276367879168255,4.97092780538461
137,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,2,138497,246497,SAP,3,,,,000004849320,000004849491,000004849182,,NaCl,NaCl,Amphet,,3043,5.453405017921147,,558,15.538845330728554,4.164093935367769,6.742716100474525
138,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,2,138497,246497,Huddling,2,,,,000004849182,000004849491,000004849182,,Amphet,NaCl,Amphet,,0,,,0,,,
139,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,2,138497,246497,Huddling,1,,,,000004849491,000004849491,000004849182,,NaCl,NaCl,Amphet,,0,,,0,,,
140,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,2,138497,246497,Huddling,3,,,,000004849320,000004849491,000004849182,,NaCl,NaCl,Amphet,,0,,,0,,,
141,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,2,138497,246497,WaterPoint,2,,,,000004849182,000004849491,000004849182,,Amphet,NaCl,Amphet,,0,,,0,,,
142,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,2,138497,246497,WaterPoint,1,,,,000004849491,000004849491,000004849182,,NaCl,NaCl,Amphet,,0,,,0,,,
143,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,2,138497,246497,WaterPoint,3,,,,000004849320,000004849491,000004849182,,NaCl,NaCl,Amphet,,0,,,0,,,
144,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,2,138497,246497,Contact,2,1,,,000004849182,000004849491,000004849182,,Amphet,NaCl,Amphet,,28032,79.1864406779661,,354,515.1708775119996,25.519635176348416,132.85324617958378
145,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,2,138497,246497,Contact,2,3,,,000004849182,000004849320,000004849182,,Amphet,NaCl,Amphet,,17889,55.21296296296296,,324,229.30107375360058,30.244623820904234,80.18130210502169
146,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,2,138497,246497,Contact,1,2,,,000004849491,000004849182,000004849182,,NaCl,Amphet,Amphet,,28032,79.1864406779661,,354,515.1708775119996,25.519635176348416,132.85324617958378
147,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,2,138497,246497,Contact,1,3,,,000004849491,000004849320,000004849182,,NaCl,NaCl,Amphet,,17882,102.18285714285715,,175,330.62823445738593,53.196292394583566,151.16942189113072
148,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,2,138497,246497,Contact,3,2,,,000004849320,000004849182,000004849182,,NaCl,Amphet,Amphet,,17889,55.21296296296296,,324,229.30107375360058,30.244623820904234,80.18130210502169
149,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,2,138497,246497,Contact,3,1,,,000004849320,000004849491,000004849182,,NaCl,NaCl,Amphet,,17882,102.18285714285715,,175,330.62823445738593,53.196292394583566,151.16942189113072
150,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,2,138497,246497,Oral-oral Contact,2,1,,,000004849182,000004849491,000004849182,,Amphet,NaCl,Amphet,,2005,10.126262626262626,,198,28.468824294991677,6.160807787046394,14.091717465478858
151,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,2,138497,246497,Oral-oral Contact,2,3,,,000004849182,000004849320,000004849182,,Amphet,NaCl,Amphet,,3254,10.633986928104575,,306,27.259285552088237,7.579700044041115,13.688273812168035
152,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,2,138497,246497,Oral-oral Contact,1,2,,,000004849491,000004849182,000004849182,,NaCl,Amphet,Amphet,,2005,10.126262626262626,,198,28.468824294991677,6.160807787046394,14.091717465478858
153,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,2,138497,246497,Oral-oral Contact,1,3,,,000004849491,000004849320,000004849182,,NaCl,NaCl,Amphet,,1675,6.273408239700374,,267,11.264115771521492,4.922276966868529,7.624539512532219
154,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,2,138497,246497,Oral-oral Contact,3,2,,,000004849320,000004849182,000004849182,,NaCl,Amphet,Amphet,,3254,10.633986928104575,,306,27.259285552088237,7.579700044041115,13.688273812168035
155,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,2,138497,246497,Oral-oral Contact,3,1,,,000004849320,000004849491,000004849182,,NaCl,NaCl,Amphet,,1675,6.273408239700374,,267,11.264115771521492,4.922276966868529,7.624539512532219
156,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,2,138497,246497,Oral-genital Contact,2,1,,,000004849182,000004849491,000004849182,,Amphet,NaCl,Amphet,,1550,5.032467532467533,,308,16.444483080395486,3.195925216473353,6.869009848461713
157,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,2,138497,246497,Oral-genital Contact,2,3,,,000004849182,000004849320,000004849182,,Amphet,NaCl,Amphet,,1128,6.836363636363636,,165,11.473442805329293,5.0856792668337265,8.587048005893546
158,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,2,138497,246497,Oral-genital Contact,1,2,,,000004849491,000004849182,000004849182,,NaCl,Amphet,Amphet,,2495,12.351485148514852,,202,37.24630651862655,7.2150288244264615,17.487941472603243
159,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,2,138497,246497,Oral-genital Contact,1,3,,,000004849491,000004849320,000004849182,,NaCl,NaCl,Amphet,,3197,7.797560975609756,,410,22.073170866460046,5.660933208252564,9.934188742966949
160,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,2,138497,246497,Oral-genital Contact,3,2,,,000004849320,000004849182,000004849182,,NaCl,Amphet,Amphet,,1748,6.522388059701493,,268,10.828525359500711,5.225931431860499,7.818844687542487
161,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,2,138497,246497,Oral-genital Contact,3,1,,,000004849320,000004849491,000004849182,,NaCl,NaCl,Amphet,,2021,4.432017543859649,,456,7.767438296111707,3.7190800388131464,5.1449550489061515
162,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,2,138497,246497,Side by side Contact,2,1,,,000004849182,000004849491,000004849182,,Amphet,NaCl,Amphet,,1027,3.694244604316547,,278,7.1361403608338065,2.855369980648819,4.533119227984275
163,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,2,138497,246497,Side by side Contact,2,3,,,000004849182,000004849320,000004849182,,Amphet,NaCl,Amphet,,2254,8.874015748031496,,254,31.58565211147046,4.989569995853868,12.758461500209124
164,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,2,138497,246497,Side by side Contact,1,2,,,000004849491,000004849182,000004849182,,NaCl,Amphet,Amphet,,1027,3.694244604316547,,278,7.1361403608338065,2.855369980648819,4.533119227984275
165,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,2,138497,246497,Side by side Contact,1,3,,,000004849491,000004849320,000004849182,,NaCl,NaCl,Amphet,,2814,8.905063291139241,,316,23.664663603715283,6.295830274536839,11.514296307741642
166,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,2,138497,246497,Side by side Contact,3,2,,,000004849320,000004849182,000004849182,,NaCl,Amphet,Amphet,,2254,8.874015748031496,,254,31.58565211147046,4.989569995853868,12.758461500209124
167,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,2,138497,246497,Side by side Contact,3,1,,,000004849320,000004849491,000004849182,,NaCl,NaCl,Amphet,,2814,8.905063291139241,,316,23.664663603715283,6.295830274536839,11.514296307741642
168,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,2,138497,246497,"Side by side Contact, opposite way",2,1,,,000004849182,000004849491,000004849182,,Amphet,NaCl,Amphet,,1585,7.925,,200,26.7376022672191,4.219357384339391,11.630642615660609
169,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,2,138497,246497,"Side by side Contact, opposite way",2,3,,,000004849182,000004849320,000004849182,,Amphet,NaCl,Amphet,,2007,11.275280898876405,,178,27.245606927194853,7.272677526416295,15.277884271336514
170,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,2,138497,246497,"Side by side Contact, opposite way",1,2,,,000004849491,000004849182,000004849182,,NaCl,Amphet,Amphet,,1585,7.925,,200,26.7376022672191,4.219357384339391,11.630642615660609
171,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,2,138497,246497,"Side by side Contact, opposite way",1,3,,,000004849491,000004849320,000004849182,,NaCl,NaCl,Amphet,,3085,10.114754098360656,,305,30.905407432132158,6.646262674242314,13.583245522478999
172,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,2,138497,246497,"Side by side Contact, opposite way",3,2,,,000004849320,000004849182,000004849182,,NaCl,Amphet,Amphet,,2007,11.275280898876405,,178,27.245606927194853,7.272677526416295,15.277884271336514
173,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,2,138497,246497,"Side by side Contact, opposite way",3,1,,,000004849320,000004849491,000004849182,,NaCl,NaCl,Amphet,,3085,10.114754098360656,,305,30.905407432132158,6.646262674242314,13.583245522478999
174,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,2,138497,246497,Social approach,2,1,,,000004849182,000004849491,000004849182,,Amphet,NaCl,Amphet,,12624,2.106106106106106,,5994,2.7437713158691888,2.0366443732198043,2.175567838992408
175,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,2,138497,246497,Social approach,2,3,,,000004849182,000004849320,000004849182,,Amphet,NaCl,Amphet,,6324,2.4276391554702497,,2605,3.412498759756295,2.2965928716769692,2.55868543926353
176,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,2,138497,246497,Social approach,1,2,,,000004849491,000004849182,000004849182,,NaCl,Amphet,Amphet,,8958,2.0013404825737267,,4476,2.5452119075633504,1.9267754900228722,2.075905475124581
177,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,2,138497,246497,Social approach,1,3,,,000004849491,000004849320,000004849182,,NaCl,NaCl,Amphet,,6026,2.4575856443719415,,2452,3.576511014767027,2.3160208034266403,2.5991504853172427
178,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,2,138497,246497,Social approach,3,2,,,000004849320,000004849182,000004849182,,NaCl,Amphet,Amphet,,8286,2.7482587064676616,,3015,3.8007561593044263,2.6125891450373304,2.8839282678979927
179,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,2,138497,246497,Social approach,3,1,,,000004849320,000004849491,000004849182,,NaCl,NaCl,Amphet,,6449,2.471828286699885,,2609,3.285809260849792,2.345743879436098,2.5979126939636723
180,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,2,138497,246497,Social escape,2,1,,,000004849182,000004849491,000004849182,,Amphet,NaCl,Amphet,,1374,1.7370417193426042,,791,1.5690208392373697,1.6276973204626266,1.8463861182225818
181,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,2,138497,246497,Social escape,2,3,,,000004849182,000004849320,000004849182,,Amphet,NaCl,Amphet,,1527,1.8397590361445784,,830,1.7670641201119508,1.7195410817361523,1.9599769905530045
182,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,2,138497,246497,Social escape,1,2,,,000004849491,000004849182,000004849182,,NaCl,Amphet,Amphet,,1914,1.6687009590235398,,1147,1.3999957542683612,1.5876793094527948,1.7497226085942847
183,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,2,138497,246497,Social escape,1,3,,,000004849491,000004849320,000004849182,,NaCl,NaCl,Amphet,,2003,2.000999000999001,,1001,2.033436533767931,1.875028268514321,2.1269697334836812
184,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,2,138497,246497,Social escape,3,2,,,000004849320,000004849182,000004849182,,NaCl,Amphet,Amphet,,1789,1.9445652173913044,,920,1.934855579962471,1.8195362305410272,2.0695942042415814
185,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,2,138497,246497,Social escape,3,1,,,000004849320,000004849491,000004849182,,NaCl,NaCl,Amphet,,1724,1.792099792099792,,962,1.6134891230264605,1.6901386767897932,1.894060907409791
186,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,2,138497,246497,Approach contact,2,1,,,000004849182,000004849491,000004849182,,Amphet,NaCl,Amphet,,283,6.902439024390244,,41,9.057552778970871,4.129916926037145,9.674961122743342
187,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,2,138497,246497,Approach contact,2,3,,,000004849182,000004849320,000004849182,,Amphet,NaCl,Amphet,,302,7.190476190476191,,42,12.469463835493135,3.4192793080626083,10.961673072889774
188,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,2,138497,246497,Approach contact,1,2,,,000004849491,000004849182,000004849182,,NaCl,Amphet,Amphet,,366,8.511627906976743,,43,14.669018281736475,4.127099447327343,12.896156366626144
189,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,2,138497,246497,Approach contact,1,3,,,000004849491,000004849320,000004849182,,NaCl,NaCl,Amphet,,527,15.057142857142857,,35,23.471493783058705,7.281025985593149,22.833259728692564
190,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,2,138497,246497,Approach contact,3,2,,,000004849320,000004849182,000004849182,,NaCl,Amphet,Amphet,,467,8.98076923076923,,52,12.13306097565875,5.682965691804046,12.278572769734414
191,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,2,138497,246497,Approach contact,3,1,,,000004849320,000004849491,000004849182,,NaCl,NaCl,Amphet,,542,16.9375,,32,25.222680146051093,8.198287196223706,25.676712803776294
192,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,2,138497,246497,Approach rear,2,1,,,000004849182,000004849491,000004849182,,Amphet,NaCl,Amphet,,589,2.9014778325123154,,203,3.6294020709155035,2.402199021780403,3.400756643244228
193,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,2,138497,246497,Approach rear,2,3,,,000004849182,000004849320,000004849182,,Amphet,NaCl,Amphet,,784,2.9363295880149813,,267,4.140743751153898,2.43964715963371,3.4330120163962525
194,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,2,138497,246497,Approach rear,1,2,,,000004849491,000004849182,000004849182,,NaCl,Amphet,Amphet,,632,2.7241379310344827,,232,3.4380883995389055,2.2817236699066332,3.166552192162332
195,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,2,138497,246497,Approach rear,1,3,,,000004849491,000004849320,000004849182,,NaCl,NaCl,Amphet,,1055,2.529976019184652,,417,3.0234397247521065,2.23978139775376,2.8201706406155442
196,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,2,138497,246497,Approach rear,3,2,,,000004849320,000004849182,000004849182,,NaCl,Amphet,Amphet,,629,3.0240384615384617,,208,3.280829960435307,2.5781685909438683,3.469908332133055
197,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,2,138497,246497,Approach rear,3,1,,,000004849320,000004849491,000004849182,,NaCl,NaCl,Amphet,,1222,2.6798245614035086,,456,2.88798721338234,2.4147494722913496,2.9448996505156675
198,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,2,138497,246497,Break contact,2,1,,,000004849182,000004849491,000004849182,,Amphet,NaCl,Amphet,,796,10.205128205128204,,78,17.854367399602086,6.24277453264132,14.167481877615089
199,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,2,138497,246497,Break contact,2,3,,,000004849182,000004849320,000004849182,,Amphet,NaCl,Amphet,,673,12.462962962962964,,54,20.655653842599488,6.953641188121982,17.972284737803946
200,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,2,138497,246497,Break contact,1,2,,,000004849491,000004849182,000004849182,,NaCl,Amphet,Amphet,,741,6.557522123893805,,113,9.17474221681927,4.865871316675038,8.249172931112572
201,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,2,138497,246497,Break contact,1,3,,,000004849491,000004849320,000004849182,,NaCl,NaCl,Amphet,,664,12.76923076923077,,52,13.777930212725915,9.024346678868246,16.514114859593292
202,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,2,138497,246497,Break contact,3,2,,,000004849320,000004849182,000004849182,,NaCl,Amphet,Amphet,,967,8.790909090909091,,110,10.828493939220522,6.767294572600888,10.814523609217293
203,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,2,138497,246497,Break contact,3,1,,,000004849320,000004849491,000004849182,,NaCl,NaCl,Amphet,,514,14.277777777777779,,36,21.80546709111567,7.154658528013326,21.400897027542232
204,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,2,138497,246497,Get away,2,1,,,000004849182,000004849491,000004849182,,Amphet,NaCl,Amphet,,3548,2.392447741065408,,1483,3.4962262108253603,2.214503056261233,2.5703924258695827
205,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,2,138497,246497,Get away,2,3,,,000004849182,000004849320,000004849182,,Amphet,NaCl,Amphet,,3315,2.1939113170086038,,1511,3.035656618913389,2.040846109861925,2.3469765241552825
206,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,2,138497,246497,Get away,1,2,,,000004849491,000004849182,000004849182,,NaCl,Amphet,Amphet,,4462,2.2045454545454546,,2024,3.2392508605018455,2.0634232344369523,2.345667674653957
207,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,2,138497,246497,Get away,1,3,,,000004849491,000004849320,000004849182,,NaCl,NaCl,Amphet,,4232,2.2041666666666666,,1920,3.014890706513625,2.0693085687164334,2.3390247646169
