,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
115,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,1,210390,318390,Group3,3,1,2,,000004849094,000004849177,000004849427,,NaCl,NaCl,NaCl,,2116,24.894117647058824,,85,54.1679357139957,13.378456055400772,36.40977923871688
116,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,1,210390,318390,Group3,3,2,1,,000004849094,000004849427,000004849177,,NaCl,NaCl,NaCl,,2116,24.894117647058824,,85,54.1679357139957,13.378456055400772,36.40977923871688
117,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,2,318390,426390,Move,1,,,,000004849177,000004849427,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
118,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,2,318390,426390,Move,2,,,,000004849427,000004849427,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
119,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,2,318390,426390,Move,3,,,,000004849094,000004849427,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
120,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,2,318390,426390,Move isolated,1,,,,000004849177,000004849427,000004849177,,NaCl,NaCl,NaCl,,10053,8.19315403422983,,1227,12.308491330692165,7.504440505548097,8.881867562911562
121,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,2,318390,426390,Move isolated,2,,,,000004849427,000004849427,000004849177,,NaCl,NaCl,NaCl,,8524,6.028288543140028,,1414,9.255025335415116,5.54588667765263,6.5106904086274255
122,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,2,318390,426390,Move isolated,3,,,,000004849094,000004849427,000004849177,,NaCl,NaCl,NaCl,,11269,7.6503733876442634,,1473,10.729626086857474,7.10242546400431,8.198321311284216
123,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,2,318390,426390,Rearing,1,,,,000004849177,000004849427,000004849177,,NaCl,NaCl,NaCl,,93354,102.13785557986871,,914,400.4015416585939,76.17940811253689,128.09630304720054
124,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,2,318390,426390,Rearing,2,,,,000004849427,000004849427,000004849177,,NaCl,NaCl,NaCl,,78261,85.06630434782609,,920,316.88285957225577,64.58956009216115,105.54304860349103
125,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,2,318390,426390,Rearing,3,,,,000004849094,000004849427,000004849177,,NaCl,NaCl,NaCl,,93687,106.70501138952164,,878,374.3760558648941,81.9412347604405,131.4687880186028
126,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,2,318390,426390,Rear isolated,1,,,,000004849177,000004849427,000004849177,,NaCl,NaCl,NaCl,,2227,5.277251184834123,,422,8.06292809751064,4.507956675447407,6.046545694220838
127,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,2,318390,426390,Rear isolated,2,,,,000004849427,000004849427,000004849177,,NaCl,NaCl,NaCl,,1531,4.2292817679558015,,362,6.122589640342739,3.5985612802713676,4.860002255640236
128,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,2,318390,426390,Rear isolated,3,,,,000004849094,000004849427,000004849177,,NaCl,NaCl,NaCl,,1885,4.67741935483871,,403,7.453755613429853,3.9496752472742833,5.405163462403137
129,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,2,318390,426390,Stop isolated,1,,,,000004849177,000004849427,000004849177,,NaCl,NaCl,NaCl,,62541,45.75054864667155,,1367,122.87652058157002,39.23665416320286,52.264443130140236
130,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,2,318390,426390,Stop isolated,2,,,,000004849427,000004849427,000004849177,,NaCl,NaCl,NaCl,,51456,43.13160100586756,,1193,94.17683398380842,37.78743505307437,48.47576695866075
131,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,2,318390,426390,Stop isolated,3,,,,000004849094,000004849427,000004849177,,NaCl,NaCl,NaCl,,63010,42.545577312626605,,1481,104.92499225486551,37.20168758344368,47.88946704180953
132,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,2,318390,426390,WallJump,1,,,,000004849177,000004849427,000004849177,,NaCl,NaCl,NaCl,,144,2.2857142857142856,,63,0.48562090605645564,2.1657966184855564,2.405631952943015
133,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,2,318390,426390,WallJump,2,,,,000004849427,000004849427,000004849177,,NaCl,NaCl,NaCl,,127,2.2280701754385963,,57,0.41958809624917187,2.1191416054548116,2.336998745422381
134,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,2,318390,426390,WallJump,3,,,,000004849094,000004849427,000004849177,,NaCl,NaCl,NaCl,,169,2.315068493150685,,73,0.6384208327523859,2.1686143400985585,2.4615226462028112
135,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,2,318390,426390,SAP,1,,,,000004849177,000004849427,000004849177,,NaCl,NaCl,NaCl,,3137,6.389002036659877,,491,16.50814158272429,4.928798115766919,7.849205957552836
136,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,2,318390,426390,SAP,2,,,,000004849427,000004849427,000004849177,,NaCl,NaCl,NaCl,,3632,6.053333333333334,,600,13.35803711461963,4.984467753398059,7.122198913268608
137,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,2,318390,426390,SAP,3,,,,000004849094,000004849427,000004849177,,NaCl,NaCl,NaCl,,2215,4.20303605313093,,527,7.841561429909334,3.533531842409186,4.872540263852674
138,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,2,318390,426390,Huddling,1,,,,000004849177,000004849427,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
139,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,2,318390,426390,Huddling,2,,,,000004849427,000004849427,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
140,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,2,318390,426390,Huddling,3,,,,000004849094,000004849427,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
141,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,2,318390,426390,WaterPoint,1,,,,000004849177,000004849427,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
142,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,2,318390,426390,WaterPoint,2,,,,000004849427,000004849427,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
143,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,2,318390,426390,WaterPoint,3,,,,000004849094,000004849427,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
144,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,2,318390,426390,Contact,1,2,,,000004849177,000004849427,000004849177,,NaCl,NaCl,NaCl,,22819,35.6546875,,640,182.1808797508052,21.54007760942807,49.769297390571936
145,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,2,318390,426390,Contact,1,3,,,000004849177,000004849094,000004849177,,NaCl,NaCl,NaCl,,18916,48.01015228426396,,394,349.30400690091227,13.518696271202181,82.50160829732573
146,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,2,318390,426390,Contact,2,1,,,000004849427,000004849177,000004849177,,NaCl,NaCl,NaCl,,22819,35.6546875,,640,182.1808797508052,21.54007760942807,49.769297390571936
147,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,2,318390,426390,Contact,2,3,,,000004849427,000004849094,000004849177,,NaCl,NaCl,NaCl,,20115,44.60088691796009,,451,219.4918550006588,24.34337004534795,64.85840379057223
148,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,2,318390,426390,Contact,3,1,,,000004849094,000004849177,000004849177,,NaCl,NaCl,NaCl,,18916,48.01015228426396,,394,349.30400690091227,13.518696271202181,82.50160829732573
149,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,2,318390,426390,Contact,3,2,,,000004849094,000004849427,000004849177,,NaCl,NaCl,NaCl,,20115,44.60088691796009,,451,219.4918550006588,24.34337004534795,64.85840379057223
150,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,2,318390,426390,Oral-oral Contact,1,2,,,000004849177,000004849427,000004849177,,NaCl,NaCl,NaCl,,2377,5.84029484029484,,407,12.46268328274228,4.629500380569853,7.051089300019827
151,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,2,318390,426390,Oral-oral Contact,1,3,,,000004849177,000004849094,000004849177,,NaCl,NaCl,NaCl,,3940,12.048929663608563,,327,67.69854065717563,4.711203472135108,19.38665585508202
152,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,2,318390,426390,Oral-oral Contact,2,1,,,000004849427,000004849177,000004849177,,NaCl,NaCl,NaCl,,2377,5.84029484029484,,407,12.46268328274228,4.629500380569853,7.051089300019827
153,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,2,318390,426390,Oral-oral Contact,2,3,,,000004849427,000004849094,000004849177,,NaCl,NaCl,NaCl,,5740,9.91364421416235,,579,40.86930350857272,6.5846424442531175,13.242645984071583
154,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,2,318390,426390,Oral-oral Contact,3,1,,,000004849094,000004849177,000004849177,,NaCl,NaCl,NaCl,,3940,12.048929663608563,,327,67.69854065717563,4.711203472135108,19.38665585508202
155,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,2,318390,426390,Oral-oral Contact,3,2,,,000004849094,000004849427,000004849177,,NaCl,NaCl,NaCl,,5740,9.91364421416235,,579,40.86930350857272,6.5846424442531175,13.242645984071583
156,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,2,318390,426390,Oral-genital Contact,1,2,,,000004849177,000004849427,000004849177,,NaCl,NaCl,NaCl,,4485,7.759515570934256,,578,29.46523294845138,5.357355017222558,10.161676124645954
157,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,2,318390,426390,Oral-genital Contact,1,3,,,000004849177,000004849094,000004849177,,NaCl,NaCl,NaCl,,3123,5.815642458100559,,537,10.83417833146445,4.899285022202169,6.731999893998949
158,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,2,318390,426390,Oral-genital Contact,2,1,,,000004849427,000004849177,000004849177,,NaCl,NaCl,NaCl,,2961,9.31132075471698,,318,42.72098225311189,4.615800255087892,14.00684125434607
159,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,2,318390,426390,Oral-genital Contact,2,3,,,000004849427,000004849094,000004849177,,NaCl,NaCl,NaCl,,1698,4.576819407008086,,371,11.414815247497529,3.415269155368797,5.738369658647375
160,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,2,318390,426390,Oral-genital Contact,3,1,,,000004849094,000004849177,000004849177,,NaCl,NaCl,NaCl,,2023,5.0701754385964914,,399,12.141194720553832,3.8788482651257965,6.261502612067186
161,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,2,318390,426390,Oral-genital Contact,3,2,,,000004849094,000004849427,000004849177,,NaCl,NaCl,NaCl,,1997,6.4006410256410255,,312,17.27222832711396,4.484060174238325,8.317221877043727
162,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,2,318390,426390,Side by side Contact,1,2,,,000004849177,000004849427,000004849177,,NaCl,NaCl,NaCl,,6082,15.554987212276215,,391,68.33939238721732,8.781086826771343,22.328887597781087
163,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,2,318390,426390,Side by side Contact,1,3,,,000004849177,000004849094,000004849177,,NaCl,NaCl,NaCl,,4110,16.0546875,,256,56.61586689504404,9.119243805357105,22.990131194642895
164,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,2,318390,426390,Side by side Contact,2,1,,,000004849427,000004849177,000004849177,,NaCl,NaCl,NaCl,,6082,15.554987212276215,,391,68.33939238721732,8.781086826771343,22.328887597781087
165,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,2,318390,426390,Side by side Contact,2,3,,,000004849427,000004849094,000004849177,,NaCl,NaCl,NaCl,,3482,9.53972602739726,,365,21.88992850120696,7.294014428098331,11.785437626696188
166,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,2,318390,426390,Side by side Contact,3,1,,,000004849094,000004849177,000004849177,,NaCl,NaCl,NaCl,,4110,16.0546875,,256,56.61586689504404,9.119243805357105,22.990131194642895
167,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,2,318390,426390,Side by side Contact,3,2,,,000004849094,000004849427,000004849177,,NaCl,NaCl,NaCl,,3482,9.53972602739726,,365,21.88992850120696,7.294014428098331,11.785437626696188
168,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,2,318390,426390,"Side by side Contact, opposite way",1,2,,,000004849177,000004849427,000004849177,,NaCl,NaCl,NaCl,,4946,15.171779141104295,,326,35.97060747827494,11.267012866702792,19.076545415505798
169,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,2,318390,426390,"Side by side Contact, opposite way",1,3,,,000004849177,000004849094,000004849177,,NaCl,NaCl,NaCl,,6468,26.617283950617285,,243,168.88966139452236,5.382101363932225,47.85246653730235
170,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,2,318390,426390,"Side by side Contact, opposite way",2,1,,,000004849427,000004849177,000004849177,,NaCl,NaCl,NaCl,,4946,15.171779141104295,,326,35.97060747827494,11.267012866702792,19.076545415505798
171,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,2,318390,426390,"Side by side Contact, opposite way",2,3,,,000004849427,000004849094,000004849177,,NaCl,NaCl,NaCl,,4127,7.656771799628943,,539,17.430993167010588,6.185191987237815,9.12835161202007
172,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,2,318390,426390,"Side by side Contact, opposite way",3,1,,,000004849094,000004849177,000004849177,,NaCl,NaCl,NaCl,,6468,26.617283950617285,,243,168.88966139452236,5.382101363932225,47.85246653730235
173,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,2,318390,426390,"Side by side Contact, opposite way",3,2,,,000004849094,000004849427,000004849177,,NaCl,NaCl,NaCl,,4127,7.656771799628943,,539,17.430993167010588,6.185191987237815,9.12835161202007
174,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,2,318390,426390,Social approach,1,2,,,000004849177,000004849427,000004849177,,NaCl,NaCl,NaCl,,7280,2.452830188679245,,2968,3.6603339397763888,2.3211426041169188,2.5845177732415716
175,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,2,318390,426390,Social approach,1,3,,,000004849177,000004849094,000004849177,,NaCl,NaCl,NaCl,,6164,2.37442218798151,,2596,3.51817105805192,2.239083899844885,2.5097604761181347
176,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,2,318390,426390,Social approach,2,1,,,000004849427,000004849177,000004849177,,NaCl,NaCl,NaCl,,10038,2.483424047501237,,4042,3.1473538209134433,2.3863946163724146,2.5804534786300595
177,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,2,318390,426390,Social approach,2,3,,,000004849427,000004849094,000004849177,,NaCl,NaCl,NaCl,,7821,2.3786496350364965,,3288,3.1322036778724147,2.271586449265212,2.485712820807781
178,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,2,318390,426390,Social approach,3,1,,,000004849094,000004849177,000004849177,,NaCl,NaCl,NaCl,,9062,2.4658503401360545,,3675,3.3110190887660784,2.3587997454533536,2.5729009348187555
179,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,2,318390,426390,Social approach,3,2,,,000004849094,000004849427,000004849177,,NaCl,NaCl,NaCl,,8433,2.5309123649459786,,3332,3.2808612326787623,2.4195107627844483,2.642313967107509
180,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,2,318390,426390,Social escape,1,2,,,000004849177,000004849427,000004849177,,NaCl,NaCl,NaCl,,1744,2.1190765492102064,,823,1.999492796614918,1.9824685918297738,2.2556845065906392
181,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,2,318390,426390,Social escape,1,3,,,000004849177,000004849094,000004849177,,NaCl,NaCl,NaCl,,1661,2.2753424657534245,,730,2.4555378186066728,2.097210742814998,2.453474188691851
182,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,2,318390,426390,Social escape,2,1,,,000004849427,000004849177,000004849177,,NaCl,NaCl,NaCl,,2302,1.8416,,1250,1.6401553097191741,1.7506744285705984,1.9325255714294014
183,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,2,318390,426390,Social escape,2,3,,,000004849427,000004849094,000004849177,,NaCl,NaCl,NaCl,,1990,1.8477251624883937,,1077,1.8820924482842676,1.7353192457647135,1.9601310792120739
184,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,2,318390,426390,Social escape,3,1,,,000004849094,000004849177,000004849177,,NaCl,NaCl,NaCl,,2015,1.9081439393939394,,1056,1.7715368376526182,1.8012939951649178,2.014993883622961
185,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,2,318390,426390,Social escape,3,2,,,000004849094,000004849427,000004849177,,NaCl,NaCl,NaCl,,2537,2.036115569823435,,1246,2.1443446842066574,1.9170485055459483,2.155182634100921
186,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,2,318390,426390,Approach contact,1,2,,,000004849177,000004849427,000004849177,,NaCl,NaCl,NaCl,,1097,15.23611111111111,,72,17.0835309383332,11.290016790563284,19.182205431658936
187,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,2,318390,426390,Approach contact,1,3,,,000004849177,000004849094,000004849177,,NaCl,NaCl,NaCl,,727,11.725806451612904,,62,15.810540945672829,7.790242663850268,15.66137023937554
188,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,2,318390,426390,Approach contact,2,1,,,000004849427,000004849177,000004849177,,NaCl,NaCl,NaCl,,663,6.375,,104,10.625791825698306,4.332788558873917,8.417211441126083
189,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,2,318390,426390,Approach contact,2,3,,,000004849427,000004849094,000004849177,,NaCl,NaCl,NaCl,,744,11.446153846153846,,65,15.859023899763013,7.590696998461849,15.301610693845845
190,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,2,318390,426390,Approach contact,3,1,,,000004849094,000004849177,000004849177,,NaCl,NaCl,NaCl,,981,13.256756756756756,,74,21.59958759041403,8.335390688513929,18.178122824999583
191,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,2,318390,426390,Approach contact,3,2,,,000004849094,000004849427,000004849177,,NaCl,NaCl,NaCl,,884,9.505376344086022,,93,12.165192418486246,7.0328918326520995,11.977860855519944
192,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,2,318390,426390,Approach rear,1,2,,,000004849177,000004849427,000004849177,,NaCl,NaCl,NaCl,,564,3.397590361445783,,166,4.545459164146032,2.7061100995593756,4.089070623332191
193,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,2,318390,426390,Approach rear,1,3,,,000004849177,000004849094,000004849177,,NaCl,NaCl,NaCl,,654,3.0277777777777777,,216,4.712981154006951,2.399249388067942,3.6563061674876134
194,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,2,318390,426390,Approach rear,2,1,,,000004849427,000004849177,000004849177,,NaCl,NaCl,NaCl,,547,3.0054945054945055,,182,3.8906724929980947,2.440238673444257,3.570750337544754
195,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,2,318390,426390,Approach rear,2,3,,,000004849427,000004849094,000004849177,,NaCl,NaCl,NaCl,,545,3.1686046511627906,,172,4.821289068865273,2.448069754803865,3.889139547521716
196,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,2,318390,426390,Approach rear,3,1,,,000004849094,000004849177,000004849177,,NaCl,NaCl,NaCl,,672,3.8181818181818183,,176,4.742327426642703,3.1175477139526455,4.518815922410991
197,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,2,318390,426390,Approach rear,3,2,,,000004849094,000004849427,000004849177,,NaCl,NaCl,NaCl,,582,3.180327868852459,,183,3.673155594805311,2.648134018400106,3.712521719304812
198,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,2,318390,426390,Break contact,1,2,,,000004849177,000004849427,000004849177,,NaCl,NaCl,NaCl,,880,9.263157894736842,,95,13.086120028340025,6.631647025811336,11.894668763662349
199,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,2,318390,426390,Break contact,1,3,,,000004849177,000004849094,000004849177,,NaCl,NaCl,NaCl,,1042,11.326086956521738,,92,17.28288214167051,7.7944315143935885,14.857742398649888
200,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,2,318390,426390,Break contact,2,1,,,000004849427,000004849177,000004849177,,NaCl,NaCl,NaCl,,1416,6.742857142857143,,210,9.811100196962109,5.415877883201757,8.069836402512529
201,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,2,318390,426390,Break contact,2,3,,,000004849427,000004849094,000004849177,,NaCl,NaCl,NaCl,,1005,10.360824742268042,,97,13.47176165935243,7.67983844073819,13.041811043797892
202,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,2,318390,426390,Break contact,3,1,,,000004849094,000004849177,000004849177,,NaCl,NaCl,NaCl,,1044,9.321428571428571,,112,10.626965604498007,7.353286998776848,11.289570144080296
203,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,2,318390,426390,Break contact,3,2,,,000004849094,000004849427,000004849177,,NaCl,NaCl,NaCl,,1490,12.627118644067796,,118,15.533886746738562,9.824298680222277,15.429938607913314
204,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,2,318390,426390,Get away,1,2,,,000004849177,000004849427,000004849177,,NaCl,NaCl,NaCl,,6281,3.4154431756389343,,1839,5.539742291058194,3.1622483835371575,3.668637967740711
205,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,2,318390,426390,Get away,1,3,,,000004849177,000004849094,000004849177,,NaCl,NaCl,NaCl,,6390,3.335073068893528,,1916,5.547144833953516,3.086686662471491,3.5834594753155655
206,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,2,318390,426390,Get away,2,1,,,000004849427,000004849177,000004849177,,NaCl,NaCl,NaCl,,6229,2.712979094076655,,2296,4.1919250618661605,2.5415108739757772,2.884447314177533
207,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,2,318390,426390,Get away,2,3,,,000004849427,000004849094,000004849177,,NaCl,NaCl,NaCl,,6210,2.860432980193459,,2171,4.706332709161376,2.662458694104993,3.0584072662819253
208,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,2,318390,426390,Get away,3,1,,,000004849094,000004849177,000004849177,,NaCl,NaCl,NaCl,,8176,2.998166483314998,,2727,4.736433963002968,2.820393815864547,3.175939150765449
209,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,2,318390,426390,Get away,3,2,,,000004849094,000004849427,000004849177,,NaCl,NaCl,NaCl,,7778,3.098804780876494,,2510,5.03657920076264,2.9017645633474176,3.2958449984055704
210,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,2,318390,426390,FollowZone Isolated,1,2,,,000004849177,000004849427,000004849177,,NaCl,NaCl,NaCl,,373,2.486666666666667,,150,2.744052153699383,2.0475268631956167,2.925806470137717
