,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
115,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,1,46700,154700,Group3,3,1,2,,000004849540,000004849390,000004849551,,Amphet,Amphet,Amphet,,2204,23.698924731182796,,93,46.219854446767314,14.305084477024083,33.09276498534151
116,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,1,46700,154700,Group3,3,2,1,,000004849540,000004849551,000004849390,,Amphet,Amphet,Amphet,,2204,23.698924731182796,,93,46.219854446767314,14.305084477024083,33.09276498534151
117,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,2,154700,262700,Move,1,,,,000004849390,000004849551,000004849390,,Amphet,Amphet,Amphet,,0,,,0,,,
118,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,2,154700,262700,Move,2,,,,000004849551,000004849551,000004849390,,Amphet,Amphet,Amphet,,0,,,0,,,
119,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,2,154700,262700,Move,3,,,,000004849540,000004849551,000004849390,,Amphet,Amphet,Amphet,,0,,,0,,,
120,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,2,154700,262700,Move isolated,1,,,,000004849390,000004849551,000004849390,,Amphet,Amphet,Amphet,,5310,7.607449856733524,,698,9.983398917964866,6.866810501945956,8.348089211521092
121,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,2,154700,262700,Move isolated,2,,,,000004849551,000004849551,000004849390,,Amphet,Amphet,Amphet,,6559,4.28973185088293,,1529,7.110298392076674,3.933329832034739,4.646133869731122
122,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,2,154700,262700,Move isolated,3,,,,000004849540,000004849551,000004849390,,Amphet,Amphet,Amphet,,4906,3.381116471399035,,1451,6.105112057943949,3.0669817043399767,3.695251238458093
123,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,2,154700,262700,Rearing,1,,,,000004849390,000004849551,000004849390,,Amphet,Amphet,Amphet,,95205,99.48275862068965,,957,398.8640439608512,74.21160949217551,124.75390774920379
124,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,2,154700,262700,Rearing,2,,,,000004849551,000004849551,000004849390,,Amphet,Amphet,Amphet,,84566,83.15240904621436,,1017,360.5504659846225,60.9928223456796,105.31199574674912
125,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,2,154700,262700,Rearing,3,,,,000004849540,000004849551,000004849390,,Amphet,Amphet,Amphet,,73833,68.30064754856615,,1081,296.7838791834076,50.608378649086895,85.9929164480454
126,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,2,154700,262700,Rear isolated,1,,,,000004849390,000004849551,000004849390,,Amphet,Amphet,Amphet,,827,2.8517241379310345,,290,3.6087174806203106,2.436378211188299,3.2670700646737703
127,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,2,154700,262700,Rear isolated,2,,,,000004849551,000004849551,000004849390,,Amphet,Amphet,Amphet,,859,3.922374429223744,,219,6.116703817822356,3.1122504903726687,4.73249836807482
128,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,2,154700,262700,Rear isolated,3,,,,000004849540,000004849551,000004849390,,Amphet,Amphet,Amphet,,618,3.4915254237288136,,177,8.080190356925751,2.3011305982199737,4.6819202492376535
129,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,2,154700,262700,Stop isolated,1,,,,000004849390,000004849551,000004849390,,Amphet,Amphet,Amphet,,67753,65.9717624148004,,1027,160.81101714060978,56.1364842240455,75.80704060555529
130,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,2,154700,262700,Stop isolated,2,,,,000004849551,000004849551,000004849390,,Amphet,Amphet,Amphet,,52008,35.9171270718232,,1448,126.15918881370878,29.41896291509551,42.4152912285509
131,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,2,154700,262700,Stop isolated,3,,,,000004849540,000004849551,000004849390,,Amphet,Amphet,Amphet,,48015,30.897683397683398,,1554,111.25875880277816,25.365904990035993,36.4294618053308
132,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,2,154700,262700,WallJump,1,,,,000004849390,000004849551,000004849390,,Amphet,Amphet,Amphet,,52,2.260869565217391,,23,0.4391089103635686,2.081410912400059,2.440328218034723
133,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,2,154700,262700,WallJump,2,,,,000004849551,000004849551,000004849390,,Amphet,Amphet,Amphet,,142,2.406779661016949,,59,0.49123311004032,2.281431577894559,2.532127744139339
134,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,2,154700,262700,WallJump,3,,,,000004849540,000004849551,000004849390,,Amphet,Amphet,Amphet,,64,2.206896551724138,,29,0.48275862068965514,2.031190342083507,2.382602761364769
135,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,2,154700,262700,SAP,1,,,,000004849390,000004849551,000004849390,,Amphet,Amphet,Amphet,,3237,4.637535816618911,,698,10.88855347569776,3.829745675497847,5.445325957739975
136,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,2,154700,262700,SAP,2,,,,000004849551,000004849551,000004849390,,Amphet,Amphet,Amphet,,6154,7.274231678486998,,846,33.52333047111225,5.0152222259940125,9.533241130979983
137,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,2,154700,262700,SAP,3,,,,000004849540,000004849551,000004849390,,Amphet,Amphet,Amphet,,4561,7.823327615780446,,583,33.484099366233465,5.105258999805606,10.541396231755286
138,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,2,154700,262700,Huddling,1,,,,000004849390,000004849551,000004849390,,Amphet,Amphet,Amphet,,0,,,0,,,
139,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,2,154700,262700,Huddling,2,,,,000004849551,000004849551,000004849390,,Amphet,Amphet,Amphet,,0,,,0,,,
140,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,2,154700,262700,Huddling,3,,,,000004849540,000004849551,000004849390,,Amphet,Amphet,Amphet,,0,,,0,,,
141,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,2,154700,262700,WaterPoint,1,,,,000004849390,000004849551,000004849390,,Amphet,Amphet,Amphet,,0,,,0,,,
142,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,2,154700,262700,WaterPoint,2,,,,000004849551,000004849551,000004849390,,Amphet,Amphet,Amphet,,0,,,0,,,
143,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,2,154700,262700,WaterPoint,3,,,,000004849540,000004849551,000004849390,,Amphet,Amphet,Amphet,,0,,,0,,,
144,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,2,154700,262700,Contact,1,2,,,000004849390,000004849551,000004849390,,Amphet,Amphet,Amphet,,18212,45.87405541561713,,397,143.30197197075572,31.777500592055627,59.970610239178626
145,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,2,154700,262700,Contact,1,3,,,000004849390,000004849540,000004849390,,Amphet,Amphet,Amphet,,21284,49.04147465437788,,434,336.22889412957215,17.408048008818245,80.67490129993752
146,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,2,154700,262700,Contact,2,1,,,000004849551,000004849390,000004849390,,Amphet,Amphet,Amphet,,18212,45.87405541561713,,397,143.30197197075572,31.777500592055627,59.970610239178626
147,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,2,154700,262700,Contact,2,3,,,000004849551,000004849540,000004849390,,Amphet,Amphet,Amphet,,32657,59.811355311355314,,546,312.0897646346932,33.633185792742395,85.98952482996823
148,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,2,154700,262700,Contact,3,1,,,000004849540,000004849390,000004849390,,Amphet,Amphet,Amphet,,21284,49.04147465437788,,434,336.22889412957215,17.408048008818245,80.67490129993752
149,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,2,154700,262700,Contact,3,2,,,000004849540,000004849551,000004849390,,Amphet,Amphet,Amphet,,32657,59.811355311355314,,546,312.0897646346932,33.633185792742395,85.98952482996823
150,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,2,154700,262700,Oral-oral Contact,1,2,,,000004849390,000004849551,000004849390,,Amphet,Amphet,Amphet,,2045,8.346938775510203,,245,17.76944295339059,6.121852563009388,10.57202498801102
151,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,2,154700,262700,Oral-oral Contact,1,3,,,000004849390,000004849540,000004849390,,Amphet,Amphet,Amphet,,1318,7.048128342245989,,187,18.546453722875384,4.389876348359798,9.706380336132181
152,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,2,154700,262700,Oral-oral Contact,2,1,,,000004849551,000004849390,000004849390,,Amphet,Amphet,Amphet,,2045,8.346938775510203,,245,17.76944295339059,6.121852563009388,10.57202498801102
153,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,2,154700,262700,Oral-oral Contact,2,3,,,000004849551,000004849540,000004849390,,Amphet,Amphet,Amphet,,2703,6.171232876712328,,438,20.714858978479185,4.231236149907794,8.111229603516863
154,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,2,154700,262700,Oral-oral Contact,3,1,,,000004849540,000004849390,000004849390,,Amphet,Amphet,Amphet,,1318,7.048128342245989,,187,18.546453722875384,4.389876348359798,9.706380336132181
155,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,2,154700,262700,Oral-oral Contact,3,2,,,000004849540,000004849551,000004849390,,Amphet,Amphet,Amphet,,2703,6.171232876712328,,438,20.714858978479185,4.231236149907794,8.111229603516863
156,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,2,154700,262700,Oral-genital Contact,1,2,,,000004849390,000004849551,000004849390,,Amphet,Amphet,Amphet,,1807,7.286290322580645,,248,13.17846994568266,5.646096312946151,8.92648433221514
157,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,2,154700,262700,Oral-genital Contact,1,3,,,000004849390,000004849540,000004849390,,Amphet,Amphet,Amphet,,1541,5.996108949416342,,257,28.339313971534946,2.5313035901548337,9.46091430867785
158,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,2,154700,262700,Oral-genital Contact,2,1,,,000004849551,000004849390,000004849390,,Amphet,Amphet,Amphet,,1330,6.333333333333333,,210,14.004534413074365,4.439180146208201,8.227486520458466
159,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,2,154700,262700,Oral-genital Contact,2,3,,,000004849551,000004849540,000004849390,,Amphet,Amphet,Amphet,,2377,5.189956331877729,,458,15.74652341189673,3.7478143636293773,6.632098300126081
160,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,2,154700,262700,Oral-genital Contact,3,1,,,000004849540,000004849390,000004849390,,Amphet,Amphet,Amphet,,1909,11.098837209302326,,172,45.108997179663554,4.357360781846862,17.84031363675779
161,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,2,154700,262700,Oral-genital Contact,3,2,,,000004849540,000004849551,000004849390,,Amphet,Amphet,Amphet,,1899,4.5322195704057275,,419,10.495858375800788,3.527217348627869,5.537221792183586
162,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,2,154700,262700,Side by side Contact,1,2,,,000004849390,000004849551,000004849390,,Amphet,Amphet,Amphet,,1962,7.848,,250,14.563821476521882,6.042649985766084,9.653350014233915
163,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,2,154700,262700,Side by side Contact,1,3,,,000004849390,000004849540,000004849390,,Amphet,Amphet,Amphet,,1060,6.54320987654321,,162,11.940231177028782,4.704508084203689,8.38191166888273
164,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,2,154700,262700,Side by side Contact,2,1,,,000004849551,000004849390,000004849390,,Amphet,Amphet,Amphet,,1962,7.848,,250,14.563821476521882,6.042649985766084,9.653350014233915
165,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,2,154700,262700,Side by side Contact,2,3,,,000004849551,000004849540,000004849390,,Amphet,Amphet,Amphet,,3574,17.434146341463414,,205,72.44464197648117,7.517029927842646,27.351262755084182
166,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,2,154700,262700,Side by side Contact,3,1,,,000004849540,000004849390,000004849390,,Amphet,Amphet,Amphet,,1060,6.54320987654321,,162,11.940231177028782,4.704508084203689,8.38191166888273
167,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,2,154700,262700,Side by side Contact,3,2,,,000004849540,000004849551,000004849390,,Amphet,Amphet,Amphet,,3574,17.434146341463414,,205,72.44464197648117,7.517029927842646,27.351262755084182
168,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,2,154700,262700,"Side by side Contact, opposite way",1,2,,,000004849390,000004849551,000004849390,,Amphet,Amphet,Amphet,,1701,8.138755980861244,,209,16.668879991616244,5.878855325078086,10.398656636644404
169,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,2,154700,262700,"Side by side Contact, opposite way",1,3,,,000004849390,000004849540,000004849390,,Amphet,Amphet,Amphet,,1919,11.63030303030303,,165,33.704099965043234,6.487536207909717,16.773069852696345
170,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,2,154700,262700,"Side by side Contact, opposite way",2,1,,,000004849551,000004849390,000004849390,,Amphet,Amphet,Amphet,,1701,8.138755980861244,,209,16.668879991616244,5.878855325078086,10.398656636644404
171,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,2,154700,262700,"Side by side Contact, opposite way",2,3,,,000004849551,000004849540,000004849390,,Amphet,Amphet,Amphet,,4170,14.631578947368421,,285,50.866951177246,8.725906584174252,20.53725131056259
172,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,2,154700,262700,"Side by side Contact, opposite way",3,1,,,000004849540,000004849390,000004849390,,Amphet,Amphet,Amphet,,1919,11.63030303030303,,165,33.704099965043234,6.487536207909717,16.773069852696345
173,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,2,154700,262700,"Side by side Contact, opposite way",3,2,,,000004849540,000004849551,000004849390,,Amphet,Amphet,Amphet,,4170,14.631578947368421,,285,50.866951177246,8.725906584174252,20.53725131056259
174,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,2,154700,262700,Social approach,1,2,,,000004849390,000004849551,000004849390,,Amphet,Amphet,Amphet,,6849,2.616119174942704,,2618,3.4301498658100216,2.4847225090678573,2.747515840817551
175,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,2,154700,262700,Social approach,1,3,,,000004849390,000004849540,000004849390,,Amphet,Amphet,Amphet,,9878,2.3603345280764634,,4185,3.1718827266246996,2.264234069058918,2.4564349870940085
176,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,2,154700,262700,Social approach,2,1,,,000004849551,000004849390,000004849390,,Amphet,Amphet,Amphet,,7011,2.792114695340502,,2511,4.106870033239359,2.6314784019959303,2.9527509886850734
177,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,2,154700,262700,Social approach,2,3,,,000004849551,000004849540,000004849390,,Amphet,Amphet,Amphet,,12428,2.214145733119544,,5613,2.8417052875917426,2.139803160521873,2.288488305717215
178,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,2,154700,262700,Social approach,3,1,,,000004849540,000004849390,000004849390,,Amphet,Amphet,Amphet,,6615,1.8932455638236978,,3494,2.3367831324129464,1.8157613858219068,1.9707297418254888
179,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,2,154700,262700,Social approach,3,2,,,000004849540,000004849551,000004849390,,Amphet,Amphet,Amphet,,9579,2.035919234856536,,4705,2.543685463737443,1.963235093282936,2.1086033764301355
180,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,2,154700,262700,Social escape,1,2,,,000004849390,000004849551,000004849390,,Amphet,Amphet,Amphet,,1831,1.8954451345755694,,966,1.8528809079371684,1.7785988211927932,2.0122914479583454
181,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,2,154700,262700,Social escape,1,3,,,000004849390,000004849540,000004849390,,Amphet,Amphet,Amphet,,1857,1.845924453280318,,1006,1.6410242311117387,1.7445164865979534,1.9473324199626827
182,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,2,154700,262700,Social escape,2,1,,,000004849551,000004849390,000004849390,,Amphet,Amphet,Amphet,,1752,1.9064200217627856,,919,1.9240056493437994,1.7820245250570343,2.030815518468537
183,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,2,154700,262700,Social escape,2,3,,,000004849551,000004849540,000004849390,,Amphet,Amphet,Amphet,,2285,1.7768273716951788,,1286,1.5245399213384603,1.6935025509064057,1.860152192483952
184,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,2,154700,262700,Social escape,3,1,,,000004849540,000004849390,000004849390,,Amphet,Amphet,Amphet,,1262,1.7216916780354707,,733,1.3415518606098096,1.6245710348290106,1.818812321241931
185,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,2,154700,262700,Social escape,3,2,,,000004849540,000004849551,000004849390,,Amphet,Amphet,Amphet,,1633,1.7063740856844305,,957,1.424700418774906,1.616108198619787,1.796639972749074
186,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,2,154700,262700,Approach contact,1,2,,,000004849390,000004849551,000004849390,,Amphet,Amphet,Amphet,,541,11.270833333333334,,48,15.637481126198752,6.846964403880649,15.69470226278602
187,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,2,154700,262700,Approach contact,1,3,,,000004849390,000004849540,000004849390,,Amphet,Amphet,Amphet,,731,10.594202898550725,,69,21.41333651924353,5.54159184135842,15.64681395574303
188,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,2,154700,262700,Approach contact,2,1,,,000004849551,000004849390,000004849390,,Amphet,Amphet,Amphet,,495,7.388059701492537,,67,11.978781269931163,4.519715239938653,10.256404163046422
189,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,2,154700,262700,Approach contact,2,3,,,000004849551,000004849540,000004849390,,Amphet,Amphet,Amphet,,505,8.278688524590164,,61,14.003665969135161,4.764436555901506,11.792940493278822
190,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,2,154700,262700,Approach contact,3,1,,,000004849540,000004849390,000004849390,,Amphet,Amphet,Amphet,,237,6.970588235294118,,34,10.4219375361264,3.4673870531911253,10.47378941739711
191,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,2,154700,262700,Approach contact,3,2,,,000004849540,000004849551,000004849390,,Amphet,Amphet,Amphet,,379,6.213114754098361,,61,11.615584153039386,3.2981573731341807,9.12807213506254
192,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,2,154700,262700,Approach rear,1,2,,,000004849390,000004849551,000004849390,,Amphet,Amphet,Amphet,,960,2.711864406779661,,354,2.976655960096551,2.401777747325562,3.02195106623376
193,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,2,154700,262700,Approach rear,1,3,,,000004849390,000004849540,000004849390,,Amphet,Amphet,Amphet,,753,3.190677966101695,,236,4.5437699438983294,2.6109604745730426,3.7703954576303476
194,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,2,154700,262700,Approach rear,2,1,,,000004849551,000004849390,000004849390,,Amphet,Amphet,Amphet,,1131,2.630232558139535,,430,3.891615010220972,2.262398690694914,2.998066425584156
195,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,2,154700,262700,Approach rear,2,3,,,000004849551,000004849540,000004849390,,Amphet,Amphet,Amphet,,1473,1.9006451612903226,,775,2.4692560398262717,1.726796502379064,2.0744938202015812
196,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,2,154700,262700,Approach rear,3,1,,,000004849540,000004849390,000004849390,,Amphet,Amphet,Amphet,,737,2.3322784810126582,,316,2.9317720261963696,2.009025359987861,2.6555316020374553
197,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,2,154700,262700,Approach rear,3,2,,,000004849540,000004849551,000004849390,,Amphet,Amphet,Amphet,,883,2.5373563218390807,,348,2.5711229979788786,2.2672160687542777,2.8074965749238836
198,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,2,154700,262700,Break contact,1,2,,,000004849390,000004849551,000004849390,,Amphet,Amphet,Amphet,,838,8.135922330097088,,103,14.3986572618916,5.355188291083725,10.916656369110452
199,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,2,154700,262700,Break contact,1,3,,,000004849390,000004849540,000004849390,,Amphet,Amphet,Amphet,,977,6.784722222222222,,144,7.539859999478001,5.553211755640816,8.01623268880363
200,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,2,154700,262700,Break contact,2,1,,,000004849551,000004849390,000004849390,,Amphet,Amphet,Amphet,,947,8.163793103448276,,116,10.833332952224147,6.19232766582337,10.135258541073181
201,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,2,154700,262700,Break contact,2,3,,,000004849551,000004849540,000004849390,,Amphet,Amphet,Amphet,,761,6.341666666666667,,120,8.757373877037693,4.774773669126395,7.908559664206939
202,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,2,154700,262700,Break contact,3,1,,,000004849540,000004849390,000004849390,,Amphet,Amphet,Amphet,,500,6.578947368421052,,76,9.579670302390008,4.4251748176134384,8.732719919228666
203,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,2,154700,262700,Break contact,3,2,,,000004849540,000004849551,000004849390,,Amphet,Amphet,Amphet,,606,6.06,,100,11.230155831510087,3.8588894570240226,8.261110542975977
204,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,2,154700,262700,Get away,1,2,,,000004849390,000004849551,000004849390,,Amphet,Amphet,Amphet,,4607,2.580952380952381,,1785,3.6875559061196124,2.409881703824146,2.752023058080616
