,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
115,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,1,97690,205690,Group3,3,1,2,,000004849182,000004849320,000004849491,,NaCl,NaCl,NaCl,,8926,78.29824561403508,,114,329.6120241862397,17.791096358842452,138.8053948692277
116,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,1,97690,205690,Group3,3,2,1,,000004849182,000004849491,000004849320,,NaCl,NaCl,NaCl,,8926,78.29824561403508,,114,329.6120241862397,17.791096358842452,138.8053948692277
117,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,2,205690,313690,Move,1,,,,000004849320,000004849491,000004849320,,NaCl,NaCl,NaCl,,0,,,0,,,
118,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,2,205690,313690,Move,2,,,,000004849491,000004849491,000004849320,,NaCl,NaCl,NaCl,,0,,,0,,,
119,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,2,205690,313690,Move,3,,,,000004849182,000004849491,000004849320,,NaCl,NaCl,NaCl,,0,,,0,,,
120,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,2,205690,313690,Move isolated,1,,,,000004849320,000004849491,000004849320,,NaCl,NaCl,NaCl,,2031,5.0648379052369075,,401,8.463256981760114,4.236473530141305,5.89320228033251
121,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,2,205690,313690,Move isolated,2,,,,000004849491,000004849491,000004849320,,NaCl,NaCl,NaCl,,3262,4.980152671755725,,655,8.585692161984115,4.3226299967997734,5.637675346711677
122,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,2,205690,313690,Move isolated,3,,,,000004849182,000004849491,000004849320,,NaCl,NaCl,NaCl,,5021,7.67737003058104,,654,10.468309908925885,6.8750571428697285,8.479682918292351
123,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,2,205690,313690,Rearing,1,,,,000004849320,000004849491,000004849320,,NaCl,NaCl,NaCl,,58626,122.1375,,480,643.654696707598,64.5552812169534,179.7197187830466
124,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,2,205690,313690,Rearing,2,,,,000004849491,000004849491,000004849320,,NaCl,NaCl,NaCl,,59164,95.5799676898223,,619,565.2265915762259,51.05195299991096,140.10798237973364
125,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,2,205690,313690,Rearing,3,,,,000004849182,000004849491,000004849320,,NaCl,NaCl,NaCl,,82844,91.84478935698448,,902,530.563491888744,57.21975879334141,126.46981992062754
126,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,2,205690,313690,Rear isolated,1,,,,000004849320,000004849491,000004849320,,NaCl,NaCl,NaCl,,301,4.36231884057971,,69,6.641920043884537,2.7951161477831112,5.929521533376309
127,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,2,205690,313690,Rear isolated,2,,,,000004849491,000004849491,000004849320,,NaCl,NaCl,NaCl,,423,4.188118811881188,,101,8.171082640056714,2.5945347140986,5.781702909663776
128,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,2,205690,313690,Rear isolated,3,,,,000004849182,000004849491,000004849320,,NaCl,NaCl,NaCl,,1152,4.070671378091872,,283,8.621320144464558,3.0662021744775423,5.0751405817062025
129,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,2,205690,313690,Stop isolated,1,,,,000004849320,000004849491,000004849320,,NaCl,NaCl,NaCl,,74346,194.1148825065274,,383,825.7914108084037,111.41078139744623,276.8189836156086
130,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,2,205690,313690,Stop isolated,2,,,,000004849491,000004849491,000004849320,,NaCl,NaCl,NaCl,,61073,81.32223701731026,,751,440.1276325275469,49.843685612159874,112.80078842246064
131,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,2,205690,313690,Stop isolated,3,,,,000004849182,000004849491,000004849320,,NaCl,NaCl,NaCl,,65255,81.16293532338308,,804,347.1864877597142,57.16406155477047,105.16180909199569
132,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,2,205690,313690,WallJump,1,,,,000004849320,000004849491,000004849320,,NaCl,NaCl,NaCl,,37,2.176470588235294,,17,0.38122004108281526,1.9952500839921155,2.3576910924784724
133,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,2,205690,313690,WallJump,2,,,,000004849491,000004849491,000004849320,,NaCl,NaCl,NaCl,,29,2.4166666666666665,,12,0.49300664859163473,2.137721895815544,2.695611437517789
134,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,2,205690,313690,WallJump,3,,,,000004849182,000004849491,000004849320,,NaCl,NaCl,NaCl,,71,2.2903225806451615,,31,0.4539112025635576,2.1305338577308235,2.4501113035594995
135,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,2,205690,313690,SAP,1,,,,000004849320,000004849491,000004849320,,NaCl,NaCl,NaCl,,1188,4.695652173913044,,253,8.849993907546038,3.6051192481394034,5.786185099686684
136,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,2,205690,313690,SAP,2,,,,000004849491,000004849491,000004849320,,NaCl,NaCl,NaCl,,2773,4.030523255813954,,688,9.609706137639419,3.3124446966337846,4.748601814994123
137,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,2,205690,313690,SAP,3,,,,000004849182,000004849491,000004849320,,NaCl,NaCl,NaCl,,1666,4.103448275862069,,406,15.87773910060346,2.5589703130471064,5.647926238677032
138,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,2,205690,313690,Huddling,1,,,,000004849320,000004849491,000004849320,,NaCl,NaCl,NaCl,,0,,,0,,,
139,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,2,205690,313690,Huddling,2,,,,000004849491,000004849491,000004849320,,NaCl,NaCl,NaCl,,0,,,0,,,
140,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,2,205690,313690,Huddling,3,,,,000004849182,000004849491,000004849320,,NaCl,NaCl,NaCl,,0,,,0,,,
141,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,2,205690,313690,WaterPoint,1,,,,000004849320,000004849491,000004849320,,NaCl,NaCl,NaCl,,0,,,0,,,
142,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,2,205690,313690,WaterPoint,2,,,,000004849491,000004849491,000004849320,,NaCl,NaCl,NaCl,,0,,,0,,,
143,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,2,205690,313690,WaterPoint,3,,,,000004849182,000004849491,000004849320,,NaCl,NaCl,NaCl,,0,,,0,,,
144,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,2,205690,313690,Contact,1,2,,,000004849320,000004849491,000004849320,,NaCl,NaCl,NaCl,,13144,38.772861356932154,,339,166.3347329732656,21.066098635427295,56.47962407843701
145,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,2,205690,313690,Contact,1,3,,,000004849320,000004849182,000004849320,,NaCl,NaCl,NaCl,,15289,70.7824074074074,,216,220.8823925920021,41.32528674545152,100.23952806936329
146,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,2,205690,313690,Contact,2,1,,,000004849491,000004849320,000004849320,,NaCl,NaCl,NaCl,,13144,38.772861356932154,,339,166.3347329732656,21.066098635427295,56.47962407843701
147,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,2,205690,313690,Contact,2,3,,,000004849491,000004849182,000004849320,,NaCl,NaCl,NaCl,,18780,43.77622377622377,,429,217.55312572246407,23.18923855666471,64.36320899578284
148,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,2,205690,313690,Contact,3,1,,,000004849182,000004849320,000004849320,,NaCl,NaCl,NaCl,,15289,70.7824074074074,,216,220.8823925920021,41.32528674545152,100.23952806936329
149,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,2,205690,313690,Contact,3,2,,,000004849182,000004849491,000004849320,,NaCl,NaCl,NaCl,,18780,43.77622377622377,,429,217.55312572246407,23.18923855666471,64.36320899578284
150,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,2,205690,313690,Oral-oral Contact,1,2,,,000004849320,000004849491,000004849320,,NaCl,NaCl,NaCl,,1464,6.506666666666667,,225,12.840256141439617,4.828873197518557,8.184460135814778
151,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,2,205690,313690,Oral-oral Contact,1,3,,,000004849320,000004849182,000004849320,,NaCl,NaCl,NaCl,,2186,7.167213114754098,,305,15.848304675444929,5.388569394417841,8.945856835090355
152,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,2,205690,313690,Oral-oral Contact,2,1,,,000004849491,000004849320,000004849320,,NaCl,NaCl,NaCl,,1464,6.506666666666667,,225,12.840256141439617,4.828873197518557,8.184460135814778
153,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,2,205690,313690,Oral-oral Contact,2,3,,,000004849491,000004849182,000004849320,,NaCl,NaCl,NaCl,,1323,8.217391304347826,,161,20.033107892392717,5.122884347683976,11.311898261011677
154,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,2,205690,313690,Oral-oral Contact,3,1,,,000004849182,000004849320,000004849320,,NaCl,NaCl,NaCl,,2186,7.167213114754098,,305,15.848304675444929,5.388569394417841,8.945856835090355
155,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,2,205690,313690,Oral-oral Contact,3,2,,,000004849182,000004849491,000004849320,,NaCl,NaCl,NaCl,,1323,8.217391304347826,,161,20.033107892392717,5.122884347683976,11.311898261011677
156,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,2,205690,313690,Oral-genital Contact,1,2,,,000004849320,000004849491,000004849320,,NaCl,NaCl,NaCl,,1812,6.916030534351145,,262,16.50747606155259,4.917153391567763,8.914907677134526
157,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,2,205690,313690,Oral-genital Contact,1,3,,,000004849320,000004849182,000004849320,,NaCl,NaCl,NaCl,,1306,5.882882882882883,,222,10.755043852331001,4.468093572988357,7.297672192777409
158,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,2,205690,313690,Oral-genital Contact,2,1,,,000004849491,000004849320,000004849320,,NaCl,NaCl,NaCl,,1039,5.169154228855722,,201,11.3014437408658,3.6067551649392335,6.73155329277221
159,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,2,205690,313690,Oral-genital Contact,2,3,,,000004849491,000004849182,000004849320,,NaCl,NaCl,NaCl,,3799,10.523545706371191,,361,40.98253292753509,6.295873888583361,14.75121752415902
160,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,2,205690,313690,Oral-genital Contact,3,1,,,000004849182,000004849320,000004849320,,NaCl,NaCl,NaCl,,2099,6.173529411764706,,340,22.490832234536725,3.7828456104179917,8.56421321311142
161,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,2,205690,313690,Oral-genital Contact,3,2,,,000004849182,000004849491,000004849320,,NaCl,NaCl,NaCl,,1148,6.273224043715847,,183,15.312828793894218,4.054588566181124,8.49185952125057
162,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,2,205690,313690,Side by side Contact,1,2,,,000004849320,000004849491,000004849320,,NaCl,NaCl,NaCl,,2393,9.888429752066116,,242,37.64909685807265,5.144885559336213,14.63197394479602
163,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,2,205690,313690,Side by side Contact,1,3,,,000004849320,000004849182,000004849320,,NaCl,NaCl,NaCl,,3005,8.684971098265896,,346,35.85288912382342,4.907143107971809,12.462799088559983
164,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,2,205690,313690,Side by side Contact,2,1,,,000004849491,000004849320,000004849320,,NaCl,NaCl,NaCl,,2393,9.888429752066116,,242,37.64909685807265,5.144885559336213,14.63197394479602
165,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,2,205690,313690,Side by side Contact,2,3,,,000004849491,000004849182,000004849320,,NaCl,NaCl,NaCl,,1268,6.469387755102041,,196,14.711999879060722,4.40970777203354,8.529067738170541
166,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,2,205690,313690,Side by side Contact,3,1,,,000004849182,000004849320,000004849320,,NaCl,NaCl,NaCl,,3005,8.684971098265896,,346,35.85288912382342,4.907143107971809,12.462799088559983
167,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,2,205690,313690,Side by side Contact,3,2,,,000004849182,000004849491,000004849320,,NaCl,NaCl,NaCl,,1268,6.469387755102041,,196,14.711999879060722,4.40970777203354,8.529067738170541
168,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,2,205690,313690,"Side by side Contact, opposite way",1,2,,,000004849320,000004849491,000004849320,,NaCl,NaCl,NaCl,,1792,8.871287128712872,,202,22.539146744432497,5.763023420011974,11.97955083741377
169,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,2,205690,313690,"Side by side Contact, opposite way",1,3,,,000004849320,000004849182,000004849320,,NaCl,NaCl,NaCl,,1652,5.619047619047619,,294,17.109226270722075,3.6633001537167424,7.574795084378495
170,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,2,205690,313690,"Side by side Contact, opposite way",2,1,,,000004849491,000004849320,000004849320,,NaCl,NaCl,NaCl,,1792,8.871287128712872,,202,22.539146744432497,5.763023420011974,11.97955083741377
171,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,2,205690,313690,"Side by side Contact, opposite way",2,3,,,000004849491,000004849182,000004849320,,NaCl,NaCl,NaCl,,1102,5.125581395348838,,215,9.042949020511,3.916802346703559,6.334360443994116
172,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,2,205690,313690,"Side by side Contact, opposite way",3,1,,,000004849182,000004849320,000004849320,,NaCl,NaCl,NaCl,,1652,5.619047619047619,,294,17.109226270722075,3.6633001537167424,7.574795084378495
173,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,2,205690,313690,"Side by side Contact, opposite way",3,2,,,000004849182,000004849491,000004849320,,NaCl,NaCl,NaCl,,1102,5.125581395348838,,215,9.042949020511,3.916802346703559,6.334360443994116
174,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,2,205690,313690,Social approach,1,2,,,000004849320,000004849491,000004849320,,NaCl,NaCl,NaCl,,4684,2.4307213284898808,,1927,3.241571346375818,2.2859872505119947,2.575455406467767
175,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,2,205690,313690,Social approach,1,3,,,000004849320,000004849182,000004849320,,NaCl,NaCl,NaCl,,5860,2.6503844414292175,,2211,3.219172211934009,2.5161988420979524,2.7845700407604825
176,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,2,205690,313690,Social approach,2,1,,,000004849491,000004849320,000004849320,,NaCl,NaCl,NaCl,,5050,2.5505050505050506,,1980,3.3957749665889034,2.4009288908302673,2.700081210179834
177,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,2,205690,313690,Social approach,2,3,,,000004849491,000004849182,000004849320,,NaCl,NaCl,NaCl,,6472,2.399703374119392,,2697,3.434817029294417,2.270069289450374,2.5293374587884103
178,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,2,205690,313690,Social approach,3,1,,,000004849182,000004849320,000004849320,,NaCl,NaCl,NaCl,,5613,2.542119565217391,,2208,3.0920423577670957,2.4131456239462272,2.671093506488555
179,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,2,205690,313690,Social approach,3,2,,,000004849182,000004849491,000004849320,,NaCl,NaCl,NaCl,,7145,2.635558834378458,,2711,3.7018111017198927,2.4962092858175033,2.7749083829394126
180,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,2,205690,313690,Social escape,1,2,,,000004849320,000004849491,000004849320,,NaCl,NaCl,NaCl,,1259,1.5896464646464648,,792,1.0586554633894207,1.5159158042781191,1.6633771250148104
181,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,2,205690,313690,Social escape,1,3,,,000004849320,000004849182,000004849320,,NaCl,NaCl,NaCl,,1387,1.6710843373493975,,830,1.4392124788064724,1.5731709802776503,1.7689976944211447
182,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,2,205690,313690,Social escape,2,1,,,000004849491,000004849320,000004849320,,NaCl,NaCl,NaCl,,1495,1.7526377491207503,,853,1.4145478298012417,1.6577086864833375,1.8475668117581632
183,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,2,205690,313690,Social escape,2,3,,,000004849491,000004849182,000004849320,,NaCl,NaCl,NaCl,,1642,1.7732181425485962,,926,1.6419105350516552,1.6674633476113008,1.8789729374858917
184,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,2,205690,313690,Social escape,3,1,,,000004849182,000004849320,000004849320,,NaCl,NaCl,NaCl,,1298,1.7283621837549934,,751,1.510983262676297,1.6202945215786115,1.8364298459313753
185,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,2,205690,313690,Social escape,3,2,,,000004849182,000004849491,000004849320,,NaCl,NaCl,NaCl,,1687,1.866150442477876,,904,1.7323075955746559,1.7532236830410408,1.9790772019147114
186,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,2,205690,313690,Approach contact,1,2,,,000004849320,000004849491,000004849320,,NaCl,NaCl,NaCl,,375,7.9787234042553195,,47,14.937443117245389,3.708177378192646,12.249269430317993
187,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,2,205690,313690,Approach contact,1,3,,,000004849320,000004849182,000004849320,,NaCl,NaCl,NaCl,,347,8.675,,40,15.595492137152968,3.841906914304257,13.508093085695744
188,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,2,205690,313690,Approach contact,2,1,,,000004849491,000004849320,000004849320,,NaCl,NaCl,NaCl,,221,6.5,,34,9.010614655537559,3.4711969772094697,9.52880302279053
189,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,2,205690,313690,Approach contact,2,3,,,000004849491,000004849182,000004849320,,NaCl,NaCl,NaCl,,348,8.093023255813954,,43,20.67783214030704,1.9124771714241176,14.273569340203789
190,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,2,205690,313690,Approach contact,3,1,,,000004849182,000004849320,000004849320,,NaCl,NaCl,NaCl,,91,5.352941176470588,,17,4.458187134469745,3.2336535382229745,7.472228814718202
191,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,2,205690,313690,Approach contact,3,2,,,000004849182,000004849491,000004849320,,NaCl,NaCl,NaCl,,630,10.862068965517242,,58,21.342404185307636,5.3693748395598515,16.35476309147463
192,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,2,205690,313690,Approach rear,1,2,,,000004849320,000004849491,000004849320,,NaCl,NaCl,NaCl,,832,2.6163522012578615,,318,2.8302026554511657,2.3052808286934443,2.9274235738222787
193,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,2,205690,313690,Approach rear,1,3,,,000004849320,000004849182,000004849320,,NaCl,NaCl,NaCl,,760,2.3384615384615386,,325,2.117160094065946,2.108281271016292,2.5686418059067853
194,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,2,205690,313690,Approach rear,2,1,,,000004849491,000004849320,000004849320,,NaCl,NaCl,NaCl,,974,2.713091922005571,,359,4.104976417361434,2.288453278784541,3.137730565226601
195,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,2,205690,313690,Approach rear,2,3,,,000004849491,000004849182,000004849320,,NaCl,NaCl,NaCl,,817,2.569182389937107,,318,2.9353505717907917,2.2465540687580536,2.8918107111161606
196,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,2,205690,313690,Approach rear,3,1,,,000004849182,000004849320,000004849320,,NaCl,NaCl,NaCl,,821,2.932142857142857,,280,3.030623883369393,2.5771585969284074,3.2871271173573064
197,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,2,205690,313690,Approach rear,3,2,,,000004849182,000004849491,000004849320,,NaCl,NaCl,NaCl,,837,2.6826923076923075,,312,3.1519156458666178,2.332945821153479,3.032438794231136
198,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,2,205690,313690,Break contact,1,2,,,000004849320,000004849491,000004849320,,NaCl,NaCl,NaCl,,548,7.306666666666667,,75,7.504617837630967,5.608211760207837,9.005121573125496
199,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,2,205690,313690,Break contact,1,3,,,000004849320,000004849182,000004849320,,NaCl,NaCl,NaCl,,625,10.59322033898305,,59,10.21152330817908,7.987543225046666,13.198897452919434
200,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,2,205690,313690,Break contact,2,1,,,000004849491,000004849320,000004849320,,NaCl,NaCl,NaCl,,539,6.654320987654321,,81,8.136430032560023,4.882387336119027,8.426254639189615
201,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,2,205690,313690,Break contact,2,3,,,000004849491,000004849182,000004849320,,NaCl,NaCl,NaCl,,630,7.325581395348837,,86,13.705746427214235,4.428841249052364,10.22232154164531
202,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,2,205690,313690,Break contact,3,1,,,000004849182,000004849320,000004849320,,NaCl,NaCl,NaCl,,422,8.27450980392157,,51,8.18434285064859,6.028276834176001,10.520742773667138
203,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,2,205690,313690,Break contact,3,2,,,000004849182,000004849491,000004849320,,NaCl,NaCl,NaCl,,638,6.787234042553192,,94,10.787968416817197,4.606353836054669,8.968114249051714
204,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,2,205690,313690,Get away,1,2,,,000004849320,000004849491,000004849320,,NaCl,NaCl,NaCl,,2001,1.9733727810650887,,1014,2.4547745742016116,1.8222782621536848,2.1244672999764926
205,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,2,205690,313690,Get away,1,3,,,000004849320,000004849182,000004849320,,NaCl,NaCl,NaCl,,2279,2.1101851851851854,,1080,2.8793466277514215,1.938458358860967,2.281912011509404
206,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,2,205690,313690,Get away,2,1,,,000004849491,000004849320,000004849320,,NaCl,NaCl,NaCl,,2580,2.22990492653414,,1157,3.2211548589535934,2.044295086618654,2.415514766449626
207,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,2,205690,313690,Get away,2,3,,,000004849491,000004849182,000004849320,,NaCl,NaCl,NaCl,,3342,2.568793235972329,,1301,3.9595468849008806,2.353632553639069,2.7839539183055892
208,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,2,205690,313690,Get away,3,1,,,000004849182,000004849320,000004849320,,NaCl,NaCl,NaCl,,4111,2.620140216698534,,1569,3.932314813075714,2.4255626003368382,2.8147178330602296
209,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,2,205690,313690,Get away,3,2,,,000004849182,000004849491,000004849320,,NaCl,NaCl,NaCl,,3556,2.4574982722874914,,1447,3.54603803205386,2.274787061753131,2.640209482821852
210,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,2,205690,313690,FollowZone Isolated,1,2,,,000004849320,000004849491,000004849320,,NaCl,NaCl,NaCl,,161,2.267605633802817,,71,2.238949366781329,1.7468054015471357,2.7884058660584983
211,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,2,205690,313690,FollowZone Isolated,1,3,,,000004849320,000004849182,000004849320,,NaCl,NaCl,NaCl,,92,1.5081967213114753,,61,0.802106873621316,1.3069061688279173,1.7094872737950333
