,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
114,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,1,138885,246885,Group3,2,3,1,,000004849182,000004849320,000004849491,,Amphet,Amphet,Amphet,,9606,65.34693877551021,,147,222.40233362272295,29.393805563575796,101.30007198744462
115,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,1,138885,246885,Group3,3,1,2,,000004849320,000004849491,000004849182,,Amphet,Amphet,Amphet,,9606,65.34693877551021,,147,222.40233362272295,29.393805563575796,101.30007198744462
116,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,1,138885,246885,Group3,3,2,1,,000004849320,000004849182,000004849491,,Amphet,Amphet,Amphet,,9606,65.34693877551021,,147,222.40233362272295,29.393805563575796,101.30007198744462
117,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,2,246885,354885,Move,1,,,,000004849491,000004849182,000004849491,,Amphet,Amphet,Amphet,,0,,,0,,,
118,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,2,246885,354885,Move,2,,,,000004849182,000004849182,000004849491,,Amphet,Amphet,Amphet,,0,,,0,,,
119,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,2,246885,354885,Move,3,,,,000004849320,000004849182,000004849491,,Amphet,Amphet,Amphet,,0,,,0,,,
120,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,2,246885,354885,Move isolated,1,,,,000004849491,000004849182,000004849491,,Amphet,Amphet,Amphet,,2135,2.66541822721598,,801,5.439295238379191,2.2887296543504854,3.042106800081475
121,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,2,246885,354885,Move isolated,2,,,,000004849182,000004849182,000004849491,,Amphet,Amphet,Amphet,,4817,6.653314917127072,,724,11.122620301956289,5.84311181811242,7.463518016141724
122,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,2,246885,354885,Move isolated,3,,,,000004849320,000004849182,000004849491,,Amphet,Amphet,Amphet,,1924,3.2776831345826234,,587,7.489883881648926,2.671767574476452,3.8835986946887946
123,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,2,246885,354885,Rearing,1,,,,000004849491,000004849182,000004849491,,Amphet,Amphet,Amphet,,59535,101.42248722316866,,587,482.08884861724925,62.42253217092135,140.42244227541596
124,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,2,246885,354885,Rearing,2,,,,000004849182,000004849182,000004849491,,Amphet,Amphet,Amphet,,78033,82.8375796178344,,942,493.10977119034925,51.34746594772464,114.32769328794414
125,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,2,246885,354885,Rearing,3,,,,000004849320,000004849182,000004849491,,Amphet,Amphet,Amphet,,57863,93.02733118971061,,622,468.4118590204699,56.215386501643636,129.8392758777776
126,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,2,246885,354885,Rear isolated,1,,,,000004849491,000004849182,000004849491,,Amphet,Amphet,Amphet,,71,1.6136363636363635,,44,1.4336207989009235,1.1900284876389238,2.0372442396338033
127,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,2,246885,354885,Rear isolated,2,,,,000004849182,000004849182,000004849491,,Amphet,Amphet,Amphet,,461,3.0733333333333333,,150,4.064638838677907,2.4228556452939687,3.723811021372698
128,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,2,246885,354885,Rear isolated,3,,,,000004849320,000004849182,000004849491,,Amphet,Amphet,Amphet,,62,2.066666666666667,,30,1.806162291219209,1.4203397914482294,2.7129935418851043
129,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,2,246885,354885,Stop isolated,1,,,,000004849491,000004849182,000004849491,,Amphet,Amphet,Amphet,,54989,47.44521138912856,,1159,243.53091494159264,33.42455151983725,61.46587125841987
130,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,2,246885,354885,Stop isolated,2,,,,000004849182,000004849182,000004849491,,Amphet,Amphet,Amphet,,64311,67.3413612565445,,955,311.19694394828866,47.6039718758677,87.0787506372213
131,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,2,246885,354885,Stop isolated,3,,,,000004849320,000004849182,000004849491,,Amphet,Amphet,Amphet,,48902,84.7521663778163,,577,421.00269753782845,50.40008599517316,119.10424676045943
132,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,2,246885,354885,WallJump,1,,,,000004849491,000004849182,000004849491,,Amphet,Amphet,Amphet,,92,2.1904761904761907,,42,0.392676726249301,2.0717171752238586,2.309235205728523
133,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,2,246885,354885,WallJump,2,,,,000004849182,000004849182,000004849491,,Amphet,Amphet,Amphet,,96,2.1333333333333333,,45,0.33993463423951903,2.034011385191364,2.2326552814753025
134,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,2,246885,354885,WallJump,3,,,,000004849320,000004849182,000004849491,,Amphet,Amphet,Amphet,,41,2.05,,20,0.21794494717703367,1.954481415420872,2.145518584579128
135,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,2,246885,354885,SAP,1,,,,000004849491,000004849182,000004849491,,Amphet,Amphet,Amphet,,12660,14.535017221584386,,871,168.98904060951662,3.3121058252711038,25.75792861789767
136,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,2,246885,354885,SAP,2,,,,000004849182,000004849182,000004849491,,Amphet,Amphet,Amphet,,4750,4.922279792746114,,965,13.754214464226362,4.054462686652249,5.790096898839979
137,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,2,246885,354885,SAP,3,,,,000004849320,000004849182,000004849491,,Amphet,Amphet,Amphet,,5040,4.271186440677966,,1180,13.510423481895565,3.500311319285132,5.042061562070801
138,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,2,246885,354885,Huddling,1,,,,000004849491,000004849182,000004849491,,Amphet,Amphet,Amphet,,0,,,0,,,
139,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,2,246885,354885,Huddling,2,,,,000004849182,000004849182,000004849491,,Amphet,Amphet,Amphet,,0,,,0,,,
140,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,2,246885,354885,Huddling,3,,,,000004849320,000004849182,000004849491,,Amphet,Amphet,Amphet,,0,,,0,,,
141,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,2,246885,354885,WaterPoint,1,,,,000004849491,000004849182,000004849491,,Amphet,Amphet,Amphet,,0,,,0,,,
142,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,2,246885,354885,WaterPoint,2,,,,000004849182,000004849182,000004849491,,Amphet,Amphet,Amphet,,0,,,0,,,
143,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,2,246885,354885,WaterPoint,3,,,,000004849320,000004849182,000004849491,,Amphet,Amphet,Amphet,,0,,,0,,,
144,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,2,246885,354885,Contact,1,2,,,000004849491,000004849182,000004849491,,Amphet,Amphet,Amphet,,16500,36.99551569506726,,446,159.5748414529498,22.185583724111208,51.80544766602331
145,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,2,246885,354885,Contact,1,3,,,000004849491,000004849320,000004849491,,Amphet,Amphet,Amphet,,19313,64.16279069767442,,301,304.2865356178695,29.786773397828988,98.53880799751985
146,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,2,246885,354885,Contact,2,1,,,000004849182,000004849491,000004849491,,Amphet,Amphet,Amphet,,16500,36.99551569506726,,446,159.5748414529498,22.185583724111208,51.80544766602331
147,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,2,246885,354885,Contact,2,3,,,000004849182,000004849320,000004849491,,Amphet,Amphet,Amphet,,20539,101.17733990147784,,203,680.8177624690886,7.520622864066382,194.8340569388893
148,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,2,246885,354885,Contact,3,1,,,000004849320,000004849491,000004849491,,Amphet,Amphet,Amphet,,19313,64.16279069767442,,301,304.2865356178695,29.786773397828988,98.53880799751985
149,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,2,246885,354885,Contact,3,2,,,000004849320,000004849182,000004849491,,Amphet,Amphet,Amphet,,20539,101.17733990147784,,203,680.8177624690886,7.520622864066382,194.8340569388893
150,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,2,246885,354885,Oral-oral Contact,1,2,,,000004849491,000004849182,000004849491,,Amphet,Amphet,Amphet,,900,4.368932038834951,,206,7.3708824823216945,3.3623667535350856,5.375497324134817
151,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,2,246885,354885,Oral-oral Contact,1,3,,,000004849491,000004849320,000004849491,,Amphet,Amphet,Amphet,,2293,7.542763157894737,,304,38.49484945379345,3.2154143304321163,11.870111985357358
152,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,2,246885,354885,Oral-oral Contact,2,1,,,000004849182,000004849491,000004849491,,Amphet,Amphet,Amphet,,900,4.368932038834951,,206,7.3708824823216945,3.3623667535350856,5.375497324134817
153,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,2,246885,354885,Oral-oral Contact,2,3,,,000004849182,000004849320,000004849491,,Amphet,Amphet,Amphet,,1951,3.639925373134328,,536,7.5825685795176,2.9979918982305733,4.281858848038083
154,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,2,246885,354885,Oral-oral Contact,3,1,,,000004849320,000004849491,000004849491,,Amphet,Amphet,Amphet,,2293,7.542763157894737,,304,38.49484945379345,3.2154143304321163,11.870111985357358
155,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,2,246885,354885,Oral-oral Contact,3,2,,,000004849320,000004849182,000004849491,,Amphet,Amphet,Amphet,,1951,3.639925373134328,,536,7.5825685795176,2.9979918982305733,4.281858848038083
156,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,2,246885,354885,Oral-genital Contact,1,2,,,000004849491,000004849182,000004849491,,Amphet,Amphet,Amphet,,2141,4.584582441113491,,467,12.717268856995396,3.4311518011356528,5.738013081091329
157,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,2,246885,354885,Oral-genital Contact,1,3,,,000004849491,000004849320,000004849491,,Amphet,Amphet,Amphet,,3046,5.9376218323586745,,513,14.256492238713765,4.7039203948217025,7.171323269895646
158,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,2,246885,354885,Oral-genital Contact,2,1,,,000004849182,000004849491,000004849491,,Amphet,Amphet,Amphet,,512,5.171717171717172,,99,9.303024819309847,3.339138390735699,7.004295952698645
159,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,2,246885,354885,Oral-genital Contact,2,3,,,000004849182,000004849320,000004849491,,Amphet,Amphet,Amphet,,1965,5.0,,393,7.697526121874908,4.238953895098647,5.761046104901353
160,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,2,246885,354885,Oral-genital Contact,3,1,,,000004849320,000004849491,000004849491,,Amphet,Amphet,Amphet,,1396,4.700336700336701,,297,10.761311481527603,3.476444833563905,5.9242285671094965
161,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,2,246885,354885,Oral-genital Contact,3,2,,,000004849320,000004849182,000004849491,,Amphet,Amphet,Amphet,,2640,5.18664047151277,,509,14.96618776897972,3.886445835959417,6.486835107066122
162,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,2,246885,354885,Side by side Contact,1,2,,,000004849491,000004849182,000004849491,,Amphet,Amphet,Amphet,,2671,5.495884773662551,,486,16.77799189031562,4.0041970455502955,6.987572501774807
163,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,2,246885,354885,Side by side Contact,1,3,,,000004849491,000004849320,000004849491,,Amphet,Amphet,Amphet,,4463,10.097285067873303,,442,58.95382840861023,4.601155660411413,15.593414475335193
164,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,2,246885,354885,Side by side Contact,2,1,,,000004849182,000004849491,000004849491,,Amphet,Amphet,Amphet,,2671,5.495884773662551,,486,16.77799189031562,4.0041970455502955,6.987572501774807
165,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,2,246885,354885,Side by side Contact,2,3,,,000004849182,000004849320,000004849491,,Amphet,Amphet,Amphet,,3039,9.467289719626168,,321,25.90396273116808,6.633486027933799,12.301093411318536
166,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,2,246885,354885,Side by side Contact,3,1,,,000004849320,000004849491,000004849491,,Amphet,Amphet,Amphet,,4463,10.097285067873303,,442,58.95382840861023,4.601155660411413,15.593414475335193
167,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,2,246885,354885,Side by side Contact,3,2,,,000004849320,000004849182,000004849491,,Amphet,Amphet,Amphet,,3039,9.467289719626168,,321,25.90396273116808,6.633486027933799,12.301093411318536
168,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,2,246885,354885,"Side by side Contact, opposite way",1,2,,,000004849491,000004849182,000004849491,,Amphet,Amphet,Amphet,,2186,5.892183288409703,,371,13.213332249724425,4.5476193102037765,7.23674726661563
169,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,2,246885,354885,"Side by side Contact, opposite way",1,3,,,000004849491,000004849320,000004849491,,Amphet,Amphet,Amphet,,3617,8.930864197530864,,405,24.151071044293168,6.578714515185219,11.28301387987651
170,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,2,246885,354885,"Side by side Contact, opposite way",2,1,,,000004849182,000004849491,000004849491,,Amphet,Amphet,Amphet,,2186,5.892183288409703,,371,13.213332249724425,4.5476193102037765,7.23674726661563
171,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,2,246885,354885,"Side by side Contact, opposite way",2,3,,,000004849182,000004849320,000004849491,,Amphet,Amphet,Amphet,,3393,12.852272727272727,,264,40.70948621098015,7.9415011996548355,17.763044254890616
172,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,2,246885,354885,"Side by side Contact, opposite way",3,1,,,000004849320,000004849491,000004849491,,Amphet,Amphet,Amphet,,3617,8.930864197530864,,405,24.151071044293168,6.578714515185219,11.28301387987651
173,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,2,246885,354885,"Side by side Contact, opposite way",3,2,,,000004849320,000004849182,000004849491,,Amphet,Amphet,Amphet,,3393,12.852272727272727,,264,40.70948621098015,7.9415011996548355,17.763044254890616
174,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,2,246885,354885,Social approach,1,2,,,000004849491,000004849182,000004849491,,Amphet,Amphet,Amphet,,5607,2.1319391634980986,,2630,2.5821275978657865,2.033253083891673,2.2306252431045244
175,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,2,246885,354885,Social approach,1,3,,,000004849491,000004849320,000004849491,,Amphet,Amphet,Amphet,,5592,1.7121861604409063,,3266,1.7126251225573892,1.6534493591908141,1.7709229616909985
176,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,2,246885,354885,Social approach,2,1,,,000004849182,000004849491,000004849491,,Amphet,Amphet,Amphet,,5971,2.2506596306068603,,2653,3.0634889747962606,2.134085075135978,2.3672341860777424
177,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,2,246885,354885,Social approach,2,3,,,000004849182,000004849320,000004849491,,Amphet,Amphet,Amphet,,6345,2.100297914597815,,3021,2.899315042662552,1.9969084901846827,2.2036873390109477
178,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,2,246885,354885,Social approach,3,1,,,000004849320,000004849491,000004849491,,Amphet,Amphet,Amphet,,8072,1.9223624672541082,,4199,2.0592954679504416,1.8600748385225432,1.9846500959856732
179,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,2,246885,354885,Social approach,3,2,,,000004849320,000004849182,000004849491,,Amphet,Amphet,Amphet,,6126,1.9628324255046459,,3121,2.1313551941401334,1.8880559452920185,2.0376089057172733
180,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,2,246885,354885,Social escape,1,2,,,000004849491,000004849182,000004849491,,Amphet,Amphet,Amphet,,1567,1.5780463242698892,,993,1.0487615147750207,1.512814700501713,1.6432779480380655
181,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,2,246885,354885,Social escape,1,3,,,000004849491,000004849320,000004849491,,Amphet,Amphet,Amphet,,1418,1.5463467829880044,,917,1.07579711600861,1.4767159197650883,1.6159776462109205
182,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,2,246885,354885,Social escape,2,1,,,000004849182,000004849491,000004849491,,Amphet,Amphet,Amphet,,1549,1.6745945945945946,,925,1.5221084142844905,1.5765032264986798,1.7726859626905094
183,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,2,246885,354885,Social escape,2,3,,,000004849182,000004849320,000004849491,,Amphet,Amphet,Amphet,,1618,1.5572666025024062,,1039,1.425176698144709,1.4706069365678611,1.6439262684369513
184,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,2,246885,354885,Social escape,3,1,,,000004849320,000004849491,000004849491,,Amphet,Amphet,Amphet,,1988,1.6006441223832528,,1242,1.1278638569403427,1.537917492746808,1.6633707520196976
185,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,2,246885,354885,Social escape,3,2,,,000004849320,000004849182,000004849491,,Amphet,Amphet,Amphet,,2018,1.5357686453576864,,1314,0.9987887922368074,1.481763884277238,1.5897734064381348
186,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,2,246885,354885,Approach contact,1,2,,,000004849491,000004849182,000004849491,,Amphet,Amphet,Amphet,,228,5.846153846153846,,39,15.411514944982153,1.0092316726140238,10.683076019693669
187,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,2,246885,354885,Approach contact,1,3,,,000004849491,000004849320,000004849491,,Amphet,Amphet,Amphet,,105,8.076923076923077,,13,19.951716866404247,-2.768953758685079,18.922799912531232
188,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,2,246885,354885,Approach contact,2,1,,,000004849182,000004849491,000004849491,,Amphet,Amphet,Amphet,,320,6.4,,50,10.658330075579382,3.445661630753851,9.35433836924615
189,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,2,246885,354885,Approach contact,2,3,,,000004849182,000004849320,000004849491,,Amphet,Amphet,Amphet,,475,16.964285714285715,,28,29.81188897889223,5.921807505115456,28.006763923455974
190,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,2,246885,354885,Approach contact,3,1,,,000004849320,000004849491,000004849491,,Amphet,Amphet,Amphet,,238,4.103448275862069,,58,8.085085577719555,2.0226657325732194,6.184230819150919
191,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,2,246885,354885,Approach contact,3,2,,,000004849320,000004849182,000004849491,,Amphet,Amphet,Amphet,,172,5.733333333333333,,30,5.567365225630123,3.7410772736343283,7.7255893930323385
192,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,2,246885,354885,Approach rear,1,2,,,000004849491,000004849182,000004849491,,Amphet,Amphet,Amphet,,837,2.599378881987578,,322,2.8444780742402522,2.2886864132307894,2.9100713507443663
193,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,2,246885,354885,Approach rear,1,3,,,000004849491,000004849320,000004849491,,Amphet,Amphet,Amphet,,533,2.422727272727273,,220,2.6660204967809604,2.0704308648855068,2.775023680569039
194,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,2,246885,354885,Approach rear,2,1,,,000004849182,000004849491,000004849491,,Amphet,Amphet,Amphet,,709,2.9419087136929463,,241,4.093911440130772,2.425033158009499,3.4587842693763937
195,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,2,246885,354885,Approach rear,2,3,,,000004849182,000004849320,000004849491,,Amphet,Amphet,Amphet,,753,2.679715302491103,,281,4.053544811855807,2.2057594505255462,3.15367115445666
196,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,2,246885,354885,Approach rear,3,1,,,000004849320,000004849491,000004849491,,Amphet,Amphet,Amphet,,795,2.461300309597523,,323,2.594508521894978,2.178350170543106,2.7442504486519406
197,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,2,246885,354885,Approach rear,3,2,,,000004849320,000004849182,000004849491,,Amphet,Amphet,Amphet,,1145,2.5501113585746102,,449,2.8257180708028233,2.288737752416163,2.8114849647330575
198,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,2,246885,354885,Break contact,1,2,,,000004849491,000004849182,000004849491,,Amphet,Amphet,Amphet,,407,4.625,,88,6.526715204728667,3.261329650044738,5.988670349955262
199,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,2,246885,354885,Break contact,1,3,,,000004849491,000004849320,000004849491,,Amphet,Amphet,Amphet,,289,8.757575757575758,,33,23.9190938095176,0.596567383003034,16.91858413214848
200,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,2,246885,354885,Break contact,2,1,,,000004849182,000004849491,000004849491,,Amphet,Amphet,Amphet,,958,7.044117647058823,,136,12.930736096068125,4.870866760638509,9.217368533479139
201,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,2,246885,354885,Break contact,2,3,,,000004849182,000004849320,000004849491,,Amphet,Amphet,Amphet,,648,13.5,,48,28.26069119230219,5.5050043429933275,21.494995657006672
202,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,2,246885,354885,Break contact,3,1,,,000004849320,000004849491,000004849491,,Amphet,Amphet,Amphet,,488,4.5607476635514015,,107,5.325266120494198,3.5517143653295666,5.569780961773237
