,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
115,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,1,36421,144421,Group3,3,1,2,,000004849540,000004849390,000004849551,,Amphet,Amphet,Amphet,,10769,195.8,,55,533.826917813085,54.71683444904676,336.88316555095327
116,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,1,36421,144421,Group3,3,2,1,,000004849540,000004849551,000004849390,,Amphet,Amphet,Amphet,,10769,195.8,,55,533.826917813085,54.71683444904676,336.88316555095327
117,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,2,144421,252421,Move,1,,,,000004849390,000004849551,000004849390,,Amphet,Amphet,Amphet,,0,,,0,,,
118,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,2,144421,252421,Move,2,,,,000004849551,000004849551,000004849390,,Amphet,Amphet,Amphet,,0,,,0,,,
119,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,2,144421,252421,Move,3,,,,000004849540,000004849551,000004849390,,Amphet,Amphet,Amphet,,0,,,0,,,
120,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,2,144421,252421,Move isolated,1,,,,000004849390,000004849551,000004849390,,Amphet,Amphet,Amphet,,6370,4.241011984021305,,1502,7.4078787034712175,3.8663712741993743,4.615652693843235
121,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,2,144421,252421,Move isolated,2,,,,000004849551,000004849551,000004849390,,Amphet,Amphet,Amphet,,4842,4.475046210720887,,1082,7.929321929067843,4.002571583041513,4.94752083840026
122,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,2,144421,252421,Move isolated,3,,,,000004849540,000004849551,000004849390,,Amphet,Amphet,Amphet,,5819,3.505421686746988,,1660,6.03807952417427,3.214951973549123,3.7958913999448525
123,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,2,144421,252421,Rearing,1,,,,000004849390,000004849551,000004849390,,Amphet,Amphet,Amphet,,78792,91.30011587485515,,863,317.67739685164645,70.10494174791792,112.49529000179238
124,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,2,144421,252421,Rearing,2,,,,000004849551,000004849551,000004849390,,Amphet,Amphet,Amphet,,87777,137.3661971830986,,639,492.4163160791259,99.18600791138314,175.54638645481404
125,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,2,144421,252421,Rearing,3,,,,000004849540,000004849551,000004849390,,Amphet,Amphet,Amphet,,77431,101.48230668414155,,763,427.2768822328401,71.16412170467912,131.80049166360396
126,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,2,144421,252421,Rear isolated,1,,,,000004849390,000004849551,000004849390,,Amphet,Amphet,Amphet,,1135,4.486166007905139,,253,10.11381897763463,3.23989931940262,5.732432696407657
127,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,2,144421,252421,Rear isolated,2,,,,000004849551,000004849551,000004849390,,Amphet,Amphet,Amphet,,776,3.1164658634538154,,249,4.223486868115008,2.5918667576349685,3.641064969272662
128,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,2,144421,252421,Rear isolated,3,,,,000004849540,000004849551,000004849390,,Amphet,Amphet,Amphet,,735,1.9811320754716981,,371,2.5375179016421643,1.7229189994573642,2.239345151486032
129,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,2,144421,252421,Stop isolated,1,,,,000004849390,000004849551,000004849390,,Amphet,Amphet,Amphet,,66922,42.65264499681326,,1569,163.61073922812423,34.5569077114042,50.748382282222316
130,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,2,144421,252421,Stop isolated,2,,,,000004849551,000004849551,000004849390,,Amphet,Amphet,Amphet,,67660,60.95495495495496,,1110,208.5209470492864,48.68778815089186,73.22212175901805
131,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,2,144421,252421,Stop isolated,3,,,,000004849540,000004849551,000004849390,,Amphet,Amphet,Amphet,,72492,53.185619955979455,,1363,161.8531621650485,44.59292623191827,61.77831368004064
132,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,2,144421,252421,WallJump,1,,,,000004849390,000004849551,000004849390,,Amphet,Amphet,Amphet,,53,2.0384615384615383,,26,0.1923076923076923,1.964540841370992,2.1123822355520847
133,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,2,144421,252421,WallJump,2,,,,000004849551,000004849551,000004849390,,Amphet,Amphet,Amphet,,84,2.1538461538461537,,39,0.36080121229411,2.040608267096179,2.2670840405961283
134,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,2,144421,252421,WallJump,3,,,,000004849540,000004849551,000004849390,,Amphet,Amphet,Amphet,,94,2.35,,40,0.5267826876426369,2.1867483537602146,2.5132516462397856
135,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,2,144421,252421,SAP,1,,,,000004849390,000004849551,000004849390,,Amphet,Amphet,Amphet,,4148,6.777777777777778,,612,29.37012448143848,4.450832621600919,9.104722933954637
136,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,2,144421,252421,SAP,2,,,,000004849551,000004849551,000004849390,,Amphet,Amphet,Amphet,,5567,7.046835443037975,,790,27.714805874642586,5.114180300470558,8.979490585605392
137,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,2,144421,252421,SAP,3,,,,000004849540,000004849551,000004849390,,Amphet,Amphet,Amphet,,5729,8.363503649635037,,685,58.34131247245909,3.9944539944212742,12.7325533048488
138,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,2,144421,252421,Huddling,1,,,,000004849390,000004849551,000004849390,,Amphet,Amphet,Amphet,,0,,,0,,,
139,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,2,144421,252421,Huddling,2,,,,000004849551,000004849551,000004849390,,Amphet,Amphet,Amphet,,0,,,0,,,
140,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,2,144421,252421,Huddling,3,,,,000004849540,000004849551,000004849390,,Amphet,Amphet,Amphet,,0,,,0,,,
141,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,2,144421,252421,WaterPoint,1,,,,000004849390,000004849551,000004849390,,Amphet,Amphet,Amphet,,0,,,0,,,
142,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,2,144421,252421,WaterPoint,2,,,,000004849551,000004849551,000004849390,,Amphet,Amphet,Amphet,,0,,,0,,,
143,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,2,144421,252421,WaterPoint,3,,,,000004849540,000004849551,000004849390,,Amphet,Amphet,Amphet,,0,,,0,,,
144,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,2,144421,252421,Contact,1,2,,,000004849390,000004849551,000004849390,,Amphet,Amphet,Amphet,,14895,67.70454545454545,,220,213.72360863608338,39.462429655216795,95.94666125387411
145,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,2,144421,252421,Contact,1,3,,,000004849390,000004849540,000004849390,,Amphet,Amphet,Amphet,,10923,57.18848167539267,,191,162.58448008883724,34.130649478029696,80.24631387275565
146,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,2,144421,252421,Contact,2,1,,,000004849551,000004849390,000004849390,,Amphet,Amphet,Amphet,,14895,67.70454545454545,,220,213.72360863608338,39.462429655216795,95.94666125387411
147,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,2,144421,252421,Contact,2,3,,,000004849551,000004849540,000004849390,,Amphet,Amphet,Amphet,,12514,66.21164021164022,,189,196.64987195428768,38.17546036525232,94.24782005802811
148,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,2,144421,252421,Contact,3,1,,,000004849540,000004849390,000004849390,,Amphet,Amphet,Amphet,,10923,57.18848167539267,,191,162.58448008883724,34.130649478029696,80.24631387275565
149,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,2,144421,252421,Contact,3,2,,,000004849540,000004849551,000004849390,,Amphet,Amphet,Amphet,,12514,66.21164021164022,,189,196.64987195428768,38.17546036525232,94.24782005802811
150,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,2,144421,252421,Oral-oral Contact,1,2,,,000004849390,000004849551,000004849390,,Amphet,Amphet,Amphet,,1196,5.9502487562189055,,201,11.66265086981749,4.337913622797119,7.562583889640692
151,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,2,144421,252421,Oral-oral Contact,1,3,,,000004849390,000004849540,000004849390,,Amphet,Amphet,Amphet,,2091,10.778350515463918,,194,24.482212043799297,7.333218555404308,14.223482475523529
152,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,2,144421,252421,Oral-oral Contact,2,1,,,000004849551,000004849390,000004849390,,Amphet,Amphet,Amphet,,1196,5.9502487562189055,,201,11.66265086981749,4.337913622797119,7.562583889640692
153,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,2,144421,252421,Oral-oral Contact,2,3,,,000004849551,000004849540,000004849390,,Amphet,Amphet,Amphet,,1512,4.3826086956521735,,345,11.971644717944065,3.1193265922659554,5.6458907990383915
154,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,2,144421,252421,Oral-oral Contact,3,1,,,000004849540,000004849390,000004849390,,Amphet,Amphet,Amphet,,2091,10.778350515463918,,194,24.482212043799297,7.333218555404308,14.223482475523529
155,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,2,144421,252421,Oral-oral Contact,3,2,,,000004849540,000004849551,000004849390,,Amphet,Amphet,Amphet,,1512,4.3826086956521735,,345,11.971644717944065,3.1193265922659554,5.6458907990383915
156,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,2,144421,252421,Oral-genital Contact,1,2,,,000004849390,000004849551,000004849390,,Amphet,Amphet,Amphet,,1436,5.221818181818182,,275,12.187246551719412,3.781377688770406,6.662258674865957
157,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,2,144421,252421,Oral-genital Contact,1,3,,,000004849390,000004849540,000004849390,,Amphet,Amphet,Amphet,,763,3.9739583333333335,,192,5.697619107861097,3.1680254615457613,4.779891205120906
158,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,2,144421,252421,Oral-genital Contact,2,1,,,000004849551,000004849390,000004849390,,Amphet,Amphet,Amphet,,895,3.302583025830258,,271,4.585871207327085,2.7565822252837466,3.8485838263767698
159,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,2,144421,252421,Oral-genital Contact,2,3,,,000004849551,000004849540,000004849390,,Amphet,Amphet,Amphet,,1077,3.5311475409836066,,305,7.544828670470672,2.6843969004221817,4.3778981815450315
160,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,2,144421,252421,Oral-genital Contact,3,1,,,000004849540,000004849390,000004849390,,Amphet,Amphet,Amphet,,827,4.864705882352941,,170,9.83268506063985,3.3866061455297647,6.342805619176117
161,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,2,144421,252421,Oral-genital Contact,3,2,,,000004849540,000004849551,000004849390,,Amphet,Amphet,Amphet,,1633,5.916666666666667,,276,13.832995019435575,4.284675698643637,7.548657634689697
162,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,2,144421,252421,Side by side Contact,1,2,,,000004849390,000004849551,000004849390,,Amphet,Amphet,Amphet,,1815,8.402777777777779,,216,13.682910118866806,6.578009720675744,10.227545834879814
163,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,2,144421,252421,Side by side Contact,1,3,,,000004849390,000004849540,000004849390,,Amphet,Amphet,Amphet,,1950,7.442748091603053,,262,14.558993078880603,5.679811202959232,9.205684980246875
164,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,2,144421,252421,Side by side Contact,2,1,,,000004849551,000004849390,000004849390,,Amphet,Amphet,Amphet,,1815,8.402777777777779,,216,13.682910118866806,6.578009720675744,10.227545834879814
165,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,2,144421,252421,Side by side Contact,2,3,,,000004849551,000004849540,000004849390,,Amphet,Amphet,Amphet,,2339,8.47463768115942,,276,17.849087832797732,6.368835568916325,10.580439793402515
166,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,2,144421,252421,Side by side Contact,3,1,,,000004849540,000004849390,000004849390,,Amphet,Amphet,Amphet,,1950,7.442748091603053,,262,14.558993078880603,5.679811202959232,9.205684980246875
167,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,2,144421,252421,Side by side Contact,3,2,,,000004849540,000004849551,000004849390,,Amphet,Amphet,Amphet,,2339,8.47463768115942,,276,17.849087832797732,6.368835568916325,10.580439793402515
168,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,2,144421,252421,"Side by side Contact, opposite way",1,2,,,000004849390,000004849551,000004849390,,Amphet,Amphet,Amphet,,2974,10.659498207885305,,279,44.6587479872781,5.41914556656207,15.89985084920854
169,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,2,144421,252421,"Side by side Contact, opposite way",1,3,,,000004849390,000004849540,000004849390,,Amphet,Amphet,Amphet,,1551,6.8933333333333335,,225,14.80261838699867,4.959124530765507,8.82754213590116
170,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,2,144421,252421,"Side by side Contact, opposite way",2,1,,,000004849551,000004849390,000004849390,,Amphet,Amphet,Amphet,,2974,10.659498207885305,,279,44.6587479872781,5.41914556656207,15.89985084920854
171,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,2,144421,252421,"Side by side Contact, opposite way",2,3,,,000004849551,000004849540,000004849390,,Amphet,Amphet,Amphet,,2062,8.70042194092827,,237,17.826132852646246,6.430875692161621,10.96996818969492
172,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,2,144421,252421,"Side by side Contact, opposite way",3,1,,,000004849540,000004849390,000004849390,,Amphet,Amphet,Amphet,,1551,6.8933333333333335,,225,14.80261838699867,4.959124530765507,8.82754213590116
173,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,2,144421,252421,"Side by side Contact, opposite way",3,2,,,000004849540,000004849551,000004849390,,Amphet,Amphet,Amphet,,2062,8.70042194092827,,237,17.826132852646246,6.430875692161621,10.96996818969492
174,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,2,144421,252421,Social approach,1,2,,,000004849390,000004849551,000004849390,,Amphet,Amphet,Amphet,,6039,3.0331491712707184,,1991,4.297208755838926,2.8443905079301253,3.2219078346113115
175,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,2,144421,252421,Social approach,1,3,,,000004849390,000004849540,000004849390,,Amphet,Amphet,Amphet,,6342,3.072674418604651,,2064,4.208765932781543,2.891099441383185,3.254249395826117
176,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,2,144421,252421,Social approach,2,1,,,000004849551,000004849390,000004849390,,Amphet,Amphet,Amphet,,5832,2.813314037626628,,2073,3.9533429729930596,2.6431291808164694,2.983498894436787
177,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,2,144421,252421,Social approach,2,3,,,000004849551,000004849540,000004849390,,Amphet,Amphet,Amphet,,9304,2.4548812664907653,,3790,3.1399117971818526,2.354914898168609,2.5548476348129214
178,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,2,144421,252421,Social approach,3,1,,,000004849540,000004849390,000004849390,,Amphet,Amphet,Amphet,,5034,2.699195710455764,,1865,3.8907499289924545,2.522612271073876,2.875779149837652
179,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,2,144421,252421,Social approach,3,2,,,000004849540,000004849551,000004849390,,Amphet,Amphet,Amphet,,5633,2.1353297952994694,,2638,3.2180479995839506,2.012526168433932,2.258133422165007
180,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,2,144421,252421,Social escape,1,2,,,000004849390,000004849551,000004849390,,Amphet,Amphet,Amphet,,1670,1.9577960140679953,,853,2.0042395442292675,1.8232932583278423,2.0922987698081483
181,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,2,144421,252421,Social escape,1,3,,,000004849390,000004849540,000004849390,,Amphet,Amphet,Amphet,,1543,2.049136786188579,,753,1.9587993784953888,1.9092268557046712,2.189046716672487
182,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,2,144421,252421,Social escape,2,1,,,000004849551,000004849390,000004849390,,Amphet,Amphet,Amphet,,1606,2.012531328320802,,798,2.137467022336234,1.8642269240540539,2.1608357325875502
183,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,2,144421,252421,Social escape,2,3,,,000004849551,000004849540,000004849390,,Amphet,Amphet,Amphet,,1601,1.9741060419235512,,811,1.910596135166828,1.8426094372671367,2.1056026465799658
184,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,2,144421,252421,Social escape,3,1,,,000004849540,000004849390,000004849390,,Amphet,Amphet,Amphet,,1423,1.8872679045092837,,754,1.552536118009238,1.7764494444805152,1.9980863645380522
185,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,2,144421,252421,Social escape,3,2,,,000004849540,000004849551,000004849390,,Amphet,Amphet,Amphet,,1403,1.755944931163955,,799,1.5523446119383355,1.6483056421915792,1.8635842201363308
186,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,2,144421,252421,Approach contact,1,2,,,000004849390,000004849551,000004849390,,Amphet,Amphet,Amphet,,638,12.037735849056604,,53,15.73118794366476,7.80247994790837,16.272991750204838
187,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,2,144421,252421,Approach contact,1,3,,,000004849390,000004849540,000004849390,,Amphet,Amphet,Amphet,,458,15.266666666666667,,30,20.444939607530163,7.950538988214944,22.58279434511839
188,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,2,144421,252421,Approach contact,2,1,,,000004849551,000004849390,000004849390,,Amphet,Amphet,Amphet,,407,13.566666666666666,,30,22.908052926621433,5.369125206863906,21.764208126469427
189,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,2,144421,252421,Approach contact,2,3,,,000004849551,000004849540,000004849390,,Amphet,Amphet,Amphet,,344,14.333333333333334,,24,15.09322879822457,8.29478417596731,20.371882490699356
190,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,2,144421,252421,Approach contact,3,1,,,000004849540,000004849390,000004849390,,Amphet,Amphet,Amphet,,374,10.685714285714285,,35,18.182835593055383,4.6617323468303375,16.709696224598233
191,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,2,144421,252421,Approach contact,3,2,,,000004849540,000004849551,000004849390,,Amphet,Amphet,Amphet,,305,11.296296296296296,,27,13.103052555896236,6.353796361665992,16.2387962309266
192,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,2,144421,252421,Approach rear,1,2,,,000004849390,000004849551,000004849390,,Amphet,Amphet,Amphet,,564,2.6985645933014353,,209,3.2503290737912938,2.2578978652989266,3.139231321303944
193,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,2,144421,252421,Approach rear,1,3,,,000004849390,000004849540,000004849390,,Amphet,Amphet,Amphet,,513,3.1280487804878048,,164,3.3461945765244923,2.6159127413612655,3.640184819614344
194,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,2,144421,252421,Approach rear,2,1,,,000004849551,000004849390,000004849390,,Amphet,Amphet,Amphet,,816,2.935251798561151,,278,3.627847198588953,2.5087875196151663,3.3617160775071357
195,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,2,144421,252421,Approach rear,2,3,,,000004849551,000004849540,000004849390,,Amphet,Amphet,Amphet,,324,2.793103448275862,,116,3.0527467602803062,2.237560223097094,3.3486466734546303
196,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,2,144421,252421,Approach rear,3,1,,,000004849540,000004849390,000004849390,,Amphet,Amphet,Amphet,,625,2.6824034334763946,,233,3.2772449004721347,2.261592507652186,3.1032143593006034
197,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,2,144421,252421,Approach rear,3,2,,,000004849540,000004849551,000004849390,,Amphet,Amphet,Amphet,,446,2.5930232558139537,,172,4.2037577513478706,1.9647775496509015,3.221268961977006
198,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,2,144421,252421,Break contact,1,2,,,000004849390,000004849551,000004849390,,Amphet,Amphet,Amphet,,1057,14.283783783783784,,74,19.669238069216632,9.802238920168298,18.765328647399272
199,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,2,144421,252421,Break contact,1,3,,,000004849390,000004849540,000004849390,,Amphet,Amphet,Amphet,,633,16.657894736842106,,38,20.873398225075952,10.021114581997796,23.294674891686416
200,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,2,144421,252421,Break contact,2,1,,,000004849551,000004849390,000004849390,,Amphet,Amphet,Amphet,,568,13.209302325581396,,43,14.319539650153567,8.929232049621245,17.489372601541547
201,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,2,144421,252421,Break contact,2,3,,,000004849551,000004849540,000004849390,,Amphet,Amphet,Amphet,,594,13.5,,44,16.6671969612606,8.575158013190542,18.424841986809458
202,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,2,144421,252421,Break contact,3,1,,,000004849540,000004849390,000004849390,,Amphet,Amphet,Amphet,,572,12.434782608695652,,46,15.955988618033919,7.8237215472083905,17.045843670182915
203,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,2,144421,252421,Break contact,3,2,,,000004849540,000004849551,000004849390,,Amphet,Amphet,Amphet,,474,11.023255813953488,,43,13.6815754092409,6.933871261931851,15.112640365975125
204,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,2,144421,252421,Get away,1,2,,,000004849390,000004849551,000004849390,,Amphet,Amphet,Amphet,,5073,2.748104008667389,,1846,4.144326642225436,2.5590463823995537,2.9371616349352245
