,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
491,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,11,1264770,1372770,Social escape,2,1,,,000004849319,000004849076,,,Amphet,Amphet,,,0,,,0,,,
492,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,11,1264770,1372770,Approach contact,1,2,,,000004849076,000004849319,,,Amphet,Amphet,,,0,,,0,,,
493,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,11,1264770,1372770,Approach contact,2,1,,,000004849319,000004849076,,,Amphet,Amphet,,,0,,,0,,,
494,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,11,1264770,1372770,Approach rear,1,2,,,000004849076,000004849319,,,Amphet,Amphet,,,0,,,0,,,
495,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,11,1264770,1372770,Approach rear,2,1,,,000004849319,000004849076,,,Amphet,Amphet,,,0,,,0,,,
496,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,11,1264770,1372770,Break contact,1,2,,,000004849076,000004849319,,,Amphet,Amphet,,,965,11.626506024096386,,83,14.636734479584828,8.477588979614646,14.775423068578126
497,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,11,1264770,1372770,Break contact,2,1,,,000004849319,000004849076,,,Amphet,Amphet,,,1422,13.289719626168225,,107,13.422682257537467,10.746385069199675,15.833054183136774
498,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,11,1264770,1372770,Get away,1,2,,,000004849076,000004849319,,,Amphet,Amphet,,,0,,,0,,,
499,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,11,1264770,1372770,Get away,2,1,,,000004849319,000004849076,,,Amphet,Amphet,,,0,,,0,,,
500,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,11,1264770,1372770,FollowZone Isolated,1,2,,,000004849076,000004849319,,,Amphet,Amphet,,,0,,,0,,,
501,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,11,1264770,1372770,FollowZone Isolated,2,1,,,000004849319,000004849076,,,Amphet,Amphet,,,0,,,0,,,
502,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,11,1264770,1372770,Train2,1,2,,,000004849076,000004849319,,,Amphet,Amphet,,,0,,,0,,,
503,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,11,1264770,1372770,Train2,2,1,,,000004849319,000004849076,,,Amphet,Amphet,,,0,,,0,,,
504,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,11,1264770,1372770,Group2,1,2,,,000004849076,000004849319,,,Amphet,Amphet,,,0,,,0,,,
505,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,11,1264770,1372770,Group2,2,1,,,000004849319,000004849076,,,Amphet,Amphet,,,0,,,0,,,
506,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,12,1372770,1480770,Move,1,,,,000004849076,000004849076,,,Amphet,Amphet,,,0,,,0,,,
507,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,12,1372770,1480770,Move,2,,,,000004849319,000004849076,,,Amphet,Amphet,,,0,,,0,,,
508,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,12,1372770,1480770,Move isolated,1,,,,000004849076,000004849076,,,Amphet,Amphet,,,0,,,0,,,
509,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,12,1372770,1480770,Move isolated,2,,,,000004849319,000004849076,,,Amphet,Amphet,,,0,,,0,,,
510,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,12,1372770,1480770,Rearing,1,,,,000004849076,000004849076,,,Amphet,Amphet,,,94851,155.7487684729064,,609,653.1305898705034,103.87504174956408,207.6224951962487
511,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,12,1372770,1480770,Rearing,2,,,,000004849319,000004849076,,,Amphet,Amphet,,,95099,159.56208053691276,,596,688.9751053633479,104.24790145876362,214.87625961506188
512,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,12,1372770,1480770,Rear isolated,1,,,,000004849076,000004849076,,,Amphet,Amphet,,,0,,,0,,,
513,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,12,1372770,1480770,Rear isolated,2,,,,000004849319,000004849076,,,Amphet,Amphet,,,0,,,0,,,
514,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,12,1372770,1480770,Stop isolated,1,,,,000004849076,000004849076,,,Amphet,Amphet,,,0,,,0,,,
515,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,12,1372770,1480770,Stop isolated,2,,,,000004849319,000004849076,,,Amphet,Amphet,,,0,,,0,,,
516,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,12,1372770,1480770,WallJump,1,,,,000004849076,000004849076,,,Amphet,Amphet,,,0,,,0,,,
517,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,12,1372770,1480770,WallJump,2,,,,000004849319,000004849076,,,Amphet,Amphet,,,0,,,0,,,
518,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,12,1372770,1480770,SAP,1,,,,000004849076,000004849076,,,Amphet,Amphet,,,0,,,0,,,
519,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,12,1372770,1480770,SAP,2,,,,000004849319,000004849076,,,Amphet,Amphet,,,0,,,0,,,
520,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,12,1372770,1480770,Huddling,1,,,,000004849076,000004849076,,,Amphet,Amphet,,,0,,,0,,,
521,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,12,1372770,1480770,Huddling,2,,,,000004849319,000004849076,,,Amphet,Amphet,,,0,,,0,,,
522,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,12,1372770,1480770,WaterPoint,1,,,,000004849076,000004849076,,,Amphet,Amphet,,,0,,,0,,,
523,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,12,1372770,1480770,WaterPoint,2,,,,000004849319,000004849076,,,Amphet,Amphet,,,0,,,0,,,
524,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,12,1372770,1480770,Contact,1,2,,,000004849076,000004849319,,,Amphet,Amphet,,,17567,36.07186858316222,,487,113.85695197274879,25.95954067091796,46.18419649540648
525,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,12,1372770,1480770,Contact,2,1,,,000004849319,000004849076,,,Amphet,Amphet,,,17567,36.07186858316222,,487,113.85695197274879,25.95954067091796,46.18419649540648
526,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,12,1372770,1480770,Oral-oral Contact,1,2,,,000004849076,000004849319,,,Amphet,Amphet,,,0,,,0,,,
527,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,12,1372770,1480770,Oral-oral Contact,2,1,,,000004849319,000004849076,,,Amphet,Amphet,,,0,,,0,,,
528,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,12,1372770,1480770,Oral-genital Contact,1,2,,,000004849076,000004849319,,,Amphet,Amphet,,,0,,,0,,,
529,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,12,1372770,1480770,Oral-genital Contact,2,1,,,000004849319,000004849076,,,Amphet,Amphet,,,0,,,0,,,
530,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,12,1372770,1480770,Side by side Contact,1,2,,,000004849076,000004849319,,,Amphet,Amphet,,,0,,,0,,,
531,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,12,1372770,1480770,Side by side Contact,2,1,,,000004849319,000004849076,,,Amphet,Amphet,,,0,,,0,,,
532,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,12,1372770,1480770,"Side by side Contact, opposite way",1,2,,,000004849076,000004849319,,,Amphet,Amphet,,,0,,,0,,,
533,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,12,1372770,1480770,"Side by side Contact, opposite way",2,1,,,000004849319,000004849076,,,Amphet,Amphet,,,0,,,0,,,
534,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,12,1372770,1480770,Social approach,1,2,,,000004849076,000004849319,,,Amphet,Amphet,,,0,,,0,,,
535,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,12,1372770,1480770,Social approach,2,1,,,000004849319,000004849076,,,Amphet,Amphet,,,0,,,0,,,
536,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,12,1372770,1480770,Social escape,1,2,,,000004849076,000004849319,,,Amphet,Amphet,,,0,,,0,,,
537,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,12,1372770,1480770,Social escape,2,1,,,000004849319,000004849076,,,Amphet,Amphet,,,0,,,0,,,
538,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,12,1372770,1480770,Approach contact,1,2,,,000004849076,000004849319,,,Amphet,Amphet,,,0,,,0,,,
539,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,12,1372770,1480770,Approach contact,2,1,,,000004849319,000004849076,,,Amphet,Amphet,,,0,,,0,,,
540,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,12,1372770,1480770,Approach rear,1,2,,,000004849076,000004849319,,,Amphet,Amphet,,,0,,,0,,,
541,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,12,1372770,1480770,Approach rear,2,1,,,000004849319,000004849076,,,Amphet,Amphet,,,0,,,0,,,
542,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,12,1372770,1480770,Break contact,1,2,,,000004849076,000004849319,,,Amphet,Amphet,,,909,7.904347826086957,,115,9.950288536820104,6.085724212910165,9.722971439263748
543,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,12,1372770,1480770,Break contact,2,1,,,000004849319,000004849076,,,Amphet,Amphet,,,1042,9.648148148148149,,108,11.787717096555316,7.424971879464543,11.871324416831754
544,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,12,1372770,1480770,Get away,1,2,,,000004849076,000004849319,,,Amphet,Amphet,,,0,,,0,,,
545,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,12,1372770,1480770,Get away,2,1,,,000004849319,000004849076,,,Amphet,Amphet,,,0,,,0,,,
546,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,12,1372770,1480770,FollowZone Isolated,1,2,,,000004849076,000004849319,,,Amphet,Amphet,,,0,,,0,,,
547,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,12,1372770,1480770,FollowZone Isolated,2,1,,,000004849319,000004849076,,,Amphet,Amphet,,,0,,,0,,,
548,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,12,1372770,1480770,Train2,1,2,,,000004849076,000004849319,,,Amphet,Amphet,,,0,,,0,,,
549,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,12,1372770,1480770,Train2,2,1,,,000004849319,000004849076,,,Amphet,Amphet,,,0,,,0,,,
550,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,12,1372770,1480770,Group2,1,2,,,000004849076,000004849319,,,Amphet,Amphet,,,0,,,0,,,
551,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,12,1372770,1480770,Group2,2,1,,,000004849319,000004849076,,,Amphet,Amphet,,,0,,,0,,,
