,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
116,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,1,158566,266566,Group3,2,1,3,,000004849427,000004849177,000004849094,,NaCl,NaCl,Amphet,,4730,49.270833333333336,,96,150.44250557152685,19.176064434122083,79.36560223254459
117,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,2,266566,374566,Move,3,,,,000004849094,000004849177,000004849094,,Amphet,NaCl,Amphet,,0,,,0,,,
118,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,2,266566,374566,Move,1,,,,000004849177,000004849177,000004849094,,NaCl,NaCl,Amphet,,0,,,0,,,
119,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,2,266566,374566,Move,2,,,,000004849427,000004849177,000004849094,,NaCl,NaCl,Amphet,,0,,,0,,,
120,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,2,266566,374566,Move isolated,3,,,,000004849094,000004849177,000004849094,,Amphet,NaCl,Amphet,,9153,6.312413793103448,,1450,9.644347158031866,5.815998782651317,6.8088288035555795
121,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,2,266566,374566,Move isolated,1,,,,000004849177,000004849177,000004849094,,NaCl,NaCl,Amphet,,8514,7.320722269991402,,1163,10.407243764807843,6.722583516967125,7.918861023015678
122,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,2,266566,374566,Move isolated,2,,,,000004849427,000004849177,000004849094,,NaCl,NaCl,Amphet,,5337,4.702202643171806,,1135,7.9294990699782515,4.240880933249484,5.163524353094129
123,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,2,266566,374566,Rearing,3,,,,000004849094,000004849177,000004849094,,Amphet,NaCl,Amphet,,85706,96.19079685746352,,891,408.2865314545093,69.38169449070716,122.99989922421989
124,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,2,266566,374566,Rearing,1,,,,000004849177,000004849177,000004849094,,NaCl,NaCl,Amphet,,93056,111.71188475390156,,833,528.8003488523694,75.80106627796627,147.62270322983684
125,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,2,266566,374566,Rearing,2,,,,000004849427,000004849177,000004849094,,NaCl,NaCl,Amphet,,85570,93.82675438596492,,912,427.055191576714,66.10998183066245,121.54352694126739
126,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,2,266566,374566,Rear isolated,3,,,,000004849094,000004849177,000004849094,,Amphet,NaCl,Amphet,,1069,4.568376068376068,,234,11.37725388263155,3.1106175358769708,6.0261346008751655
127,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,2,266566,374566,Rear isolated,1,,,,000004849177,000004849177,000004849094,,NaCl,NaCl,Amphet,,931,4.541463414634146,,205,6.92711095270608,3.5931950009348164,5.4897318283334755
128,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,2,266566,374566,Rear isolated,2,,,,000004849427,000004849177,000004849094,,NaCl,NaCl,Amphet,,907,5.398809523809524,,168,10.933859533442533,3.7454209928648883,7.052198054754159
129,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,2,266566,374566,Stop isolated,3,,,,000004849094,000004849177,000004849094,,Amphet,NaCl,Amphet,,60676,48.97175141242938,,1239,266.4929892629656,34.132697710611964,63.81080511424679
130,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,2,266566,374566,Stop isolated,1,,,,000004849177,000004849177,000004849094,,NaCl,NaCl,Amphet,,38846,34.46850044365572,,1127,104.77514958900407,28.35130434485353,40.58569654245791
131,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,2,266566,374566,Stop isolated,2,,,,000004849427,000004849177,000004849094,,NaCl,NaCl,Amphet,,36274,36.45628140703518,,995,143.16293156088534,27.56068411666456,45.351878697405795
132,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,2,266566,374566,WallJump,3,,,,000004849094,000004849177,000004849094,,Amphet,NaCl,Amphet,,0,,,0,,,
133,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,2,266566,374566,WallJump,1,,,,000004849177,000004849177,000004849094,,NaCl,NaCl,Amphet,,0,,,0,,,
134,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,2,266566,374566,WallJump,2,,,,000004849427,000004849177,000004849094,,NaCl,NaCl,Amphet,,0,,,0,,,
135,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,2,266566,374566,SAP,3,,,,000004849094,000004849177,000004849094,,Amphet,NaCl,Amphet,,5014,5.723744292237443,,876,19.953975185568993,4.402346897944054,7.045141686530832
136,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,2,266566,374566,SAP,1,,,,000004849177,000004849177,000004849094,,NaCl,NaCl,Amphet,,19032,7.996638655462185,,2380,63.33177934035684,5.452215830699281,10.541061480225089
137,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,2,266566,374566,SAP,2,,,,000004849427,000004849177,000004849094,,NaCl,NaCl,Amphet,,16741,7.387908208296558,,2266,47.6903351014137,5.424292522619901,9.351523893973216
138,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,2,266566,374566,Huddling,3,,,,000004849094,000004849177,000004849094,,Amphet,NaCl,Amphet,,0,,,0,,,
139,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,2,266566,374566,Huddling,1,,,,000004849177,000004849177,000004849094,,NaCl,NaCl,Amphet,,0,,,0,,,
140,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,2,266566,374566,Huddling,2,,,,000004849427,000004849177,000004849094,,NaCl,NaCl,Amphet,,0,,,0,,,
141,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,2,266566,374566,WaterPoint,3,,,,000004849094,000004849177,000004849094,,Amphet,NaCl,Amphet,,0,,,0,,,
142,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,2,266566,374566,WaterPoint,1,,,,000004849177,000004849177,000004849094,,NaCl,NaCl,Amphet,,0,,,0,,,
143,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,2,266566,374566,WaterPoint,2,,,,000004849427,000004849177,000004849094,,NaCl,NaCl,Amphet,,0,,,0,,,
144,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,2,266566,374566,Contact,3,1,,,000004849094,000004849177,000004849094,,Amphet,NaCl,Amphet,,17292,59.01706484641638,,293,230.42507769845824,32.632374368296134,85.40175532453662
145,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,2,266566,374566,Contact,3,2,,,000004849094,000004849427,000004849094,,Amphet,NaCl,Amphet,,22076,64.17441860465117,,344,274.86110411423175,35.12816420430247,93.22067300499987
146,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,2,266566,374566,Contact,1,3,,,000004849177,000004849094,000004849094,,NaCl,Amphet,Amphet,,17292,59.01706484641638,,293,230.42507769845824,32.632374368296134,85.40175532453662
147,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,2,266566,374566,Contact,1,2,,,000004849177,000004849427,000004849094,,NaCl,NaCl,Amphet,,48093,170.54255319148936,,282,740.3941781033719,84.12648307233015,256.9586233106486
148,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,2,266566,374566,Contact,2,3,,,000004849427,000004849094,000004849094,,NaCl,Amphet,Amphet,,22076,64.17441860465117,,344,274.86110411423175,35.12816420430247,93.22067300499987
149,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,2,266566,374566,Contact,2,1,,,000004849427,000004849177,000004849094,,NaCl,NaCl,Amphet,,48093,170.54255319148936,,282,740.3941781033719,84.12648307233015,256.9586233106486
150,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,2,266566,374566,Oral-oral Contact,3,1,,,000004849094,000004849177,000004849094,,Amphet,NaCl,Amphet,,1374,4.403846153846154,,312,7.4814118766873845,3.5736851304530792,5.23400717723923
151,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,2,266566,374566,Oral-oral Contact,3,2,,,000004849094,000004849427,000004849094,,Amphet,NaCl,Amphet,,1654,8.89247311827957,,186,20.26913664503989,5.979510913570252,11.805435322988888
152,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,2,266566,374566,Oral-oral Contact,1,3,,,000004849177,000004849094,000004849094,,NaCl,Amphet,Amphet,,1374,4.403846153846154,,312,7.4814118766873845,3.5736851304530792,5.23400717723923
153,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,2,266566,374566,Oral-oral Contact,1,2,,,000004849177,000004849427,000004849094,,NaCl,NaCl,Amphet,,3528,7.24435318275154,,487,25.199243900656818,5.006255174251772,9.48245119125131
154,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,2,266566,374566,Oral-oral Contact,2,3,,,000004849427,000004849094,000004849094,,NaCl,Amphet,Amphet,,1654,8.89247311827957,,186,20.26913664503989,5.979510913570252,11.805435322988888
155,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,2,266566,374566,Oral-oral Contact,2,1,,,000004849427,000004849177,000004849094,,NaCl,NaCl,Amphet,,3528,7.24435318275154,,487,25.199243900656818,5.006255174251772,9.48245119125131
156,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,2,266566,374566,Oral-genital Contact,3,1,,,000004849094,000004849177,000004849094,,Amphet,NaCl,Amphet,,1328,5.376518218623482,,247,11.21125515400531,3.978342256271344,6.77469418097562
157,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,2,266566,374566,Oral-genital Contact,3,2,,,000004849094,000004849427,000004849094,,Amphet,NaCl,Amphet,,1139,5.781725888324873,,197,10.628859815648166,4.297467071388934,7.265984705260812
158,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,2,266566,374566,Oral-genital Contact,1,3,,,000004849177,000004849094,000004849094,,NaCl,Amphet,Amphet,,1351,5.382470119521912,,251,8.503405192898029,4.330478973576026,6.434461265467798
159,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,2,266566,374566,Oral-genital Contact,1,2,,,000004849177,000004849427,000004849094,,NaCl,NaCl,Amphet,,3685,3.9967462039045554,,922,20.46405743442933,2.6758084382298346,5.317683969579276
160,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,2,266566,374566,Oral-genital Contact,2,3,,,000004849427,000004849094,000004849094,,NaCl,Amphet,Amphet,,957,4.833333333333333,,198,8.036375634160796,3.7139374524908413,5.952729214175825
161,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,2,266566,374566,Oral-genital Contact,2,1,,,000004849427,000004849177,000004849094,,NaCl,NaCl,Amphet,,3714,7.595092024539877,,489,27.138960298725998,5.189650258093159,10.000533790986594
162,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,2,266566,374566,Side by side Contact,3,1,,,000004849094,000004849177,000004849094,,Amphet,NaCl,Amphet,,4070,19.75728155339806,,206,172.03476539708888,-3.735729375582686,43.2502924823788
163,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,2,266566,374566,Side by side Contact,3,2,,,000004849094,000004849427,000004849094,,Amphet,NaCl,Amphet,,800,3.9603960396039604,,202,4.912946711262712,3.28287553989066,4.637916539317261
164,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,2,266566,374566,Side by side Contact,1,3,,,000004849177,000004849094,000004849094,,NaCl,Amphet,Amphet,,4070,19.75728155339806,,206,172.03476539708888,-3.735729375582686,43.2502924823788
165,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,2,266566,374566,Side by side Contact,1,2,,,000004849177,000004849427,000004849094,,NaCl,NaCl,Amphet,,5255,11.086497890295359,,474,41.522081299166025,7.3484400682510955,14.824555712339622
166,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,2,266566,374566,Side by side Contact,2,3,,,000004849427,000004849094,000004849094,,NaCl,Amphet,Amphet,,800,3.9603960396039604,,202,4.912946711262712,3.28287553989066,4.637916539317261
167,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,2,266566,374566,Side by side Contact,2,1,,,000004849427,000004849177,000004849094,,NaCl,NaCl,Amphet,,5255,11.086497890295359,,474,41.522081299166025,7.3484400682510955,14.824555712339622
168,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,2,266566,374566,"Side by side Contact, opposite way",3,1,,,000004849094,000004849177,000004849094,,Amphet,NaCl,Amphet,,1665,7.302631578947368,,228,16.412195724929337,5.172260118708326,9.43300303918641
169,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,2,266566,374566,"Side by side Contact, opposite way",3,2,,,000004849094,000004849427,000004849094,,Amphet,NaCl,Amphet,,1255,3.4764542936288088,,361,6.020291141922166,2.855413733725259,4.097494853532359
170,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,2,266566,374566,"Side by side Contact, opposite way",1,3,,,000004849177,000004849094,000004849094,,NaCl,Amphet,Amphet,,1665,7.302631578947368,,228,16.412195724929337,5.172260118708326,9.43300303918641
171,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,2,266566,374566,"Side by side Contact, opposite way",1,2,,,000004849177,000004849427,000004849094,,NaCl,NaCl,Amphet,,6491,14.68552036199095,,442,86.34841145835172,6.635457180096672,22.735583543885227
172,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,2,266566,374566,"Side by side Contact, opposite way",2,3,,,000004849427,000004849094,000004849094,,NaCl,Amphet,Amphet,,1255,3.4764542936288088,,361,6.020291141922166,2.855413733725259,4.097494853532359
173,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,2,266566,374566,"Side by side Contact, opposite way",2,1,,,000004849427,000004849177,000004849094,,NaCl,NaCl,Amphet,,6491,14.68552036199095,,442,86.34841145835172,6.635457180096672,22.735583543885227
174,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,2,266566,374566,Social approach,3,1,,,000004849094,000004849177,000004849094,,Amphet,NaCl,Amphet,,6372,2.9692451071761417,,2146,3.803170439872778,2.808333637527532,3.1301565768247515
175,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,2,266566,374566,Social approach,3,2,,,000004849094,000004849427,000004849094,,Amphet,NaCl,Amphet,,7918,2.7675637888850053,,2861,3.4648295286951774,2.640600251368898,2.8945273264011124
176,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,2,266566,374566,Social approach,1,3,,,000004849177,000004849094,000004849094,,NaCl,Amphet,Amphet,,6490,2.5928885337594885,,2503,3.253821835705537,2.4654151788813112,2.7203618886376657
177,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,2,266566,374566,Social approach,1,2,,,000004849177,000004849427,000004849094,,NaCl,NaCl,Amphet,,13410,2.065301093485292,,6493,2.2699502215626746,2.0100870308680725,2.120515156102511
178,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,2,266566,374566,Social approach,2,3,,,000004849427,000004849094,000004849094,,NaCl,Amphet,Amphet,,6567,2.386264534883721,,2752,3.298299464914284,2.2630329764163064,2.5094960933511357
179,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,2,266566,374566,Social approach,2,1,,,000004849427,000004849177,000004849094,,NaCl,NaCl,Amphet,,13034,2.244146005509642,,5808,2.640468361629246,2.1762375683739204,2.3120544426453633
180,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,2,266566,374566,Social escape,3,1,,,000004849094,000004849177,000004849094,,Amphet,NaCl,Amphet,,2218,1.9473222124670764,,1139,1.681599883286667,1.84966217695771,2.044982247976443
181,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,2,266566,374566,Social escape,3,2,,,000004849094,000004849427,000004849094,,Amphet,NaCl,Amphet,,2086,1.8860759493670887,,1106,1.678403823241007,1.787158031107123,1.9849938676270544
182,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,2,266566,374566,Social escape,1,3,,,000004849177,000004849094,000004849094,,NaCl,Amphet,Amphet,,1896,1.8735177865612649,,1012,1.7490286058017712,1.7657565099619412,1.9812790631605885
183,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,2,266566,374566,Social escape,1,2,,,000004849177,000004849427,000004849094,,NaCl,NaCl,Amphet,,2437,1.6923611111111112,,1440,1.4065116354690694,1.619714032492136,1.7650081897300864
184,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,2,266566,374566,Social escape,2,3,,,000004849427,000004849094,000004849094,,NaCl,Amphet,Amphet,,1768,1.8189300411522633,,972,1.5992962981970376,1.718387033895322,1.9194730484092046
185,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,2,266566,374566,Social escape,2,1,,,000004849427,000004849177,000004849094,,NaCl,NaCl,Amphet,,2765,1.6084933100639907,,1719,1.165111403560554,1.5534143684990596,1.6635722516289217
186,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,2,266566,374566,Approach contact,3,1,,,000004849094,000004849177,000004849094,,Amphet,NaCl,Amphet,,385,7.0,,55,7.512413968649733,5.014571561943209,8.985428438056791
187,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,2,266566,374566,Approach contact,3,2,,,000004849094,000004849427,000004849094,,Amphet,NaCl,Amphet,,562,7.594594594594595,,74,7.569353071216029,5.869952528754201,9.319236660434989
188,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,2,266566,374566,Approach contact,1,3,,,000004849177,000004849094,000004849094,,NaCl,Amphet,Amphet,,574,9.89655172413793,,58,13.784911360354911,6.34885854962722,13.444244898648641
189,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,2,266566,374566,Approach contact,1,2,,,000004849177,000004849427,000004849094,,NaCl,NaCl,Amphet,,459,8.052631578947368,,57,13.766755089939357,4.478667115538114,11.626596042356622
190,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,2,266566,374566,Approach contact,2,3,,,000004849427,000004849094,000004849094,,NaCl,Amphet,Amphet,,480,9.6,,50,14.879516121164693,5.475608553980357,13.724391446019641
191,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,2,266566,374566,Approach contact,2,1,,,000004849427,000004849177,000004849094,,NaCl,NaCl,Amphet,,207,5.594594594594595,,37,6.360602807823304,3.5450683404893786,7.644120848699811
192,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,2,266566,374566,Approach rear,3,1,,,000004849094,000004849177,000004849094,,Amphet,NaCl,Amphet,,712,3.1785714285714284,,224,4.296415211949304,2.615921448566097,3.74122140857676
193,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,2,266566,374566,Approach rear,3,2,,,000004849094,000004849427,000004849094,,Amphet,NaCl,Amphet,,667,3.176190476190476,,210,2.936211482247273,2.779059506096972,3.57332144628398
194,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,2,266566,374566,Approach rear,1,3,,,000004849177,000004849094,000004849094,,NaCl,Amphet,Amphet,,563,2.706730769230769,,208,3.040678201900818,2.29349789439399,3.1199636440675484
195,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,2,266566,374566,Approach rear,1,2,,,000004849177,000004849427,000004849094,,NaCl,NaCl,Amphet,,1266,2.4823529411764707,,510,3.046483403915814,2.217947858172718,2.7467580241802234
196,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,2,266566,374566,Approach rear,2,3,,,000004849427,000004849094,000004849094,,NaCl,Amphet,Amphet,,511,2.4805825242718447,,206,2.632343938797091,2.1211105025542927,2.8400545459893967
197,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,2,266566,374566,Approach rear,2,1,,,000004849427,000004849177,000004849094,,NaCl,NaCl,Amphet,,697,2.8218623481781377,,247,3.370605216813545,2.4015080588509727,3.2422166375053028
198,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,2,266566,374566,Break contact,3,1,,,000004849094,000004849177,000004849094,,Amphet,NaCl,Amphet,,1037,11.919540229885058,,87,15.101357471756002,8.746230720732003,15.092849739038114
199,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,2,266566,374566,Break contact,3,2,,,000004849094,000004849427,000004849094,,Amphet,NaCl,Amphet,,1200,11.11111111111111,,108,13.187629819149215,8.623909779931859,13.598312442290363
200,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,2,266566,374566,Break contact,1,3,,,000004849177,000004849094,000004849094,,NaCl,Amphet,Amphet,,910,11.234567901234568,,81,12.422869795224175,8.52914292360797,13.939992878861165
201,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,2,266566,374566,Break contact,1,2,,,000004849177,000004849427,000004849094,,NaCl,NaCl,Amphet,,605,9.453125,,64,10.585853897271349,6.85959079516852,12.04665920483148
202,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,2,266566,374566,Break contact,2,3,,,000004849427,000004849094,000004849094,,NaCl,Amphet,Amphet,,569,7.586666666666667,,75,7.589630352585618,5.868971616837563,9.304361716495771
203,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,2,266566,374566,Break contact,2,1,,,000004849427,000004849177,000004849094,,NaCl,NaCl,Amphet,,484,7.5625,,64,6.518902802619471,5.965368813358229,9.15963118664177
204,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,2,266566,374566,Get away,3,1,,,000004849094,000004849177,000004849094,,Amphet,NaCl,Amphet,,7161,2.790724863600935,,2566,4.29143954084381,2.624677974390118,2.9567717528117523
205,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,2,266566,374566,Get away,3,2,,,000004849094,000004849427,000004849094,,Amphet,NaCl,Amphet,,7080,2.7797408716136633,,2547,4.213549415453962,2.616100788857191,2.9433809543701357
206,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,2,266566,374566,Get away,1,3,,,000004849177,000004849094,000004849094,,NaCl,Amphet,Amphet,,6737,2.5499621498864498,,2642,4.13309536407028,2.392358928298918,2.7075653714739816
207,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,2,266566,374566,Get away,1,2,,,000004849177,000004849427,000004849094,,NaCl,NaCl,Amphet,,6925,2.693504472967717,,2571,4.248526022784508,2.529277943299028,2.8577310026364056
