,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
122,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,1,2,263286,371286,Move isolated,3,,,,000004849076,000004849319,000004849450,,NaCl,NaCl,NaCl,,16049,7.355178735105408,,2182,11.23068127363512,6.8839467069736475,7.826410763237169
123,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,1,2,263286,371286,Rearing,1,,,,000004849450,000004849319,000004849450,,NaCl,NaCl,NaCl,,95083,92.04549854791868,,1033,271.04177646646116,75.51666730072611,108.57432979511125
124,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,1,2,263286,371286,Rearing,2,,,,000004849319,000004849319,000004849450,,NaCl,NaCl,NaCl,,101172,111.17802197802197,,910,501.23105720194525,78.61135238378401,143.74469157225994
125,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,1,2,263286,371286,Rearing,3,,,,000004849076,000004849319,000004849450,,NaCl,NaCl,NaCl,,93200,81.75438596491227,,1140,277.17104610069356,65.66455407061645,97.8442178592081
126,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,1,2,263286,371286,Rear isolated,1,,,,000004849450,000004849319,000004849450,,NaCl,NaCl,NaCl,,1565,3.5894495412844036,,436,5.009511931190335,3.1192218053097425,4.059677277259065
127,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,1,2,263286,371286,Rear isolated,2,,,,000004849319,000004849319,000004849450,,NaCl,NaCl,NaCl,,1375,3.3950617283950617,,405,5.130588521450197,2.8953773815251984,3.894746075264925
128,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,1,2,263286,371286,Rear isolated,3,,,,000004849076,000004849319,000004849450,,NaCl,NaCl,NaCl,,2598,4.681081081081081,,555,6.874492787363731,4.109141384766335,5.253020777395827
129,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,1,2,263286,371286,Stop isolated,1,,,,000004849450,000004849319,000004849450,,NaCl,NaCl,NaCl,,58466,28.50609458800585,,2051,64.44710912906746,25.716913689092095,31.295275486919607
130,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,1,2,263286,371286,Stop isolated,2,,,,000004849319,000004849319,000004849450,,NaCl,NaCl,NaCl,,73786,70.00569259962049,,1054,197.2384102550218,58.09800974223945,81.91337545700154
131,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,1,2,263286,371286,Stop isolated,3,,,,000004849076,000004849319,000004849450,,NaCl,NaCl,NaCl,,58701,30.911532385466035,,1899,87.73617982244929,26.965394015455644,34.85767075547643
132,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,1,2,263286,371286,WallJump,1,,,,000004849450,000004849319,000004849450,,NaCl,NaCl,NaCl,,0,,,0,,,
133,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,1,2,263286,371286,WallJump,2,,,,000004849319,000004849319,000004849450,,NaCl,NaCl,NaCl,,0,,,0,,,
134,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,1,2,263286,371286,WallJump,3,,,,000004849076,000004849319,000004849450,,NaCl,NaCl,NaCl,,0,,,0,,,
135,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,1,2,263286,371286,SAP,1,,,,000004849450,000004849319,000004849450,,NaCl,NaCl,NaCl,,1032,2.8746518105849583,,359,4.132000038923168,2.4472177130596453,3.3020859081102714
136,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,1,2,263286,371286,SAP,2,,,,000004849319,000004849319,000004849450,,NaCl,NaCl,NaCl,,1781,4.4636591478696745,,399,10.879981278737315,3.396085680633417,5.531232615105932
137,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,1,2,263286,371286,SAP,3,,,,000004849076,000004849319,000004849450,,NaCl,NaCl,NaCl,,1175,3.228021978021978,,364,5.105500743871341,2.7035241146820437,3.7525198413619125
138,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,1,2,263286,371286,Huddling,1,,,,000004849450,000004849319,000004849450,,NaCl,NaCl,NaCl,,0,,,0,,,
139,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,1,2,263286,371286,Huddling,2,,,,000004849319,000004849319,000004849450,,NaCl,NaCl,NaCl,,0,,,0,,,
140,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,1,2,263286,371286,Huddling,3,,,,000004849076,000004849319,000004849450,,NaCl,NaCl,NaCl,,0,,,0,,,
141,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,1,2,263286,371286,WaterPoint,1,,,,000004849450,000004849319,000004849450,,NaCl,NaCl,NaCl,,0,,,0,,,
142,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,1,2,263286,371286,WaterPoint,2,,,,000004849319,000004849319,000004849450,,NaCl,NaCl,NaCl,,0,,,0,,,
143,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,1,2,263286,371286,WaterPoint,3,,,,000004849076,000004849319,000004849450,,NaCl,NaCl,NaCl,,0,,,0,,,
144,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,1,2,263286,371286,Contact,1,2,,,000004849450,000004849319,000004849450,,NaCl,NaCl,NaCl,,12455,36.849112426035504,,338,79.85473691702923,28.335803277693792,45.362421574377215
145,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,1,2,263286,371286,Contact,1,3,,,000004849450,000004849076,000004849450,,NaCl,NaCl,NaCl,,18099,47.25587467362924,,383,136.92792146591745,33.542362383052726,60.96938696420576
146,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,1,2,263286,371286,Contact,2,1,,,000004849319,000004849450,000004849450,,NaCl,NaCl,NaCl,,12455,36.849112426035504,,338,79.85473691702923,28.335803277693792,45.362421574377215
147,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,1,2,263286,371286,Contact,2,3,,,000004849319,000004849076,000004849450,,NaCl,NaCl,NaCl,,12159,45.36940298507463,,268,150.01306446967834,27.408930507276377,63.32987546287288
148,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,1,2,263286,371286,Contact,3,1,,,000004849076,000004849450,000004849450,,NaCl,NaCl,NaCl,,18099,47.25587467362924,,383,136.92792146591745,33.542362383052726,60.96938696420576
149,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,1,2,263286,371286,Contact,3,2,,,000004849076,000004849319,000004849450,,NaCl,NaCl,NaCl,,12159,45.36940298507463,,268,150.01306446967834,27.408930507276377,63.32987546287288
150,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,1,2,263286,371286,Oral-oral Contact,1,2,,,000004849450,000004849319,000004849450,,NaCl,NaCl,NaCl,,2019,7.341818181818182,,275,16.817509175738035,5.354115618640126,9.329520744996238
151,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,1,2,263286,371286,Oral-oral Contact,1,3,,,000004849450,000004849076,000004849450,,NaCl,NaCl,NaCl,,5114,10.81183932346723,,473,30.513028919236962,8.061977817138452,13.56170082979601
152,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,1,2,263286,371286,Oral-oral Contact,2,1,,,000004849319,000004849450,000004849450,,NaCl,NaCl,NaCl,,2019,7.341818181818182,,275,16.817509175738035,5.354115618640126,9.329520744996238
153,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,1,2,263286,371286,Oral-oral Contact,2,3,,,000004849319,000004849076,000004849450,,NaCl,NaCl,NaCl,,1611,6.7125,,240,13.887518751862528,4.955486457693846,8.469513542306155
154,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,1,2,263286,371286,Oral-oral Contact,3,1,,,000004849076,000004849450,000004849450,,NaCl,NaCl,NaCl,,5114,10.81183932346723,,473,30.513028919236962,8.061977817138452,13.56170082979601
155,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,1,2,263286,371286,Oral-oral Contact,3,2,,,000004849076,000004849319,000004849450,,NaCl,NaCl,NaCl,,1611,6.7125,,240,13.887518751862528,4.955486457693846,8.469513542306155
156,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,1,2,263286,371286,Oral-genital Contact,1,2,,,000004849450,000004849319,000004849450,,NaCl,NaCl,NaCl,,1663,6.470817120622568,,257,12.493115789660733,4.943390783295936,7.998243457949201
157,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,1,2,263286,371286,Oral-genital Contact,1,3,,,000004849450,000004849076,000004849450,,NaCl,NaCl,NaCl,,1281,5.293388429752066,,242,7.347392133483275,4.367664250553836,6.219112608950296
158,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,1,2,263286,371286,Oral-genital Contact,2,1,,,000004849319,000004849450,000004849450,,NaCl,NaCl,NaCl,,1754,6.424908424908425,,273,15.798028186728988,4.550873707293134,8.298943142523717
159,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,1,2,263286,371286,Oral-genital Contact,2,3,,,000004849319,000004849076,000004849450,,NaCl,NaCl,NaCl,,1387,6.604761904761904,,210,12.527720736353942,4.9103519757873935,8.299171833736416
160,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,1,2,263286,371286,Oral-genital Contact,3,1,,,000004849076,000004849450,000004849450,,NaCl,NaCl,NaCl,,1990,7.834645669291339,,254,18.01017375631666,5.619730406601569,10.049560931981109
161,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,1,2,263286,371286,Oral-genital Contact,3,2,,,000004849076,000004849319,000004849450,,NaCl,NaCl,NaCl,,1929,4.693430656934306,,411,10.324347273544879,3.695276167097856,5.691585146770757
162,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,1,2,263286,371286,Side by side Contact,1,2,,,000004849450,000004849319,000004849450,,NaCl,NaCl,NaCl,,1541,7.167441860465116,,215,13.147812992250003,5.40996198918747,8.924921731742764
163,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,1,2,263286,371286,Side by side Contact,1,3,,,000004849450,000004849076,000004849450,,NaCl,NaCl,NaCl,,2613,8.97938144329897,,291,24.990573912919903,6.108033604013001,11.850729282584936
164,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,1,2,263286,371286,Side by side Contact,2,1,,,000004849319,000004849450,000004849450,,NaCl,NaCl,NaCl,,1541,7.167441860465116,,215,13.147812992250003,5.40996198918747,8.924921731742764
165,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,1,2,263286,371286,Side by side Contact,2,3,,,000004849319,000004849076,000004849450,,NaCl,NaCl,NaCl,,2083,8.50204081632653,,245,17.977678788168927,6.250879352838432,10.75320227981463
166,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,1,2,263286,371286,Side by side Contact,3,1,,,000004849076,000004849450,000004849450,,NaCl,NaCl,NaCl,,2613,8.97938144329897,,291,24.990573912919903,6.108033604013001,11.850729282584936
167,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,1,2,263286,371286,Side by side Contact,3,2,,,000004849076,000004849319,000004849450,,NaCl,NaCl,NaCl,,2083,8.50204081632653,,245,17.977678788168927,6.250879352838432,10.75320227981463
168,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,1,2,263286,371286,"Side by side Contact, opposite way",1,2,,,000004849450,000004849319,000004849450,,NaCl,NaCl,NaCl,,1571,7.140909090909091,,220,27.22337162825202,3.543526383028656,10.738291798789525
169,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,1,2,263286,371286,"Side by side Contact, opposite way",1,3,,,000004849450,000004849076,000004849450,,NaCl,NaCl,NaCl,,1832,8.403669724770642,,218,16.338236385378202,6.234802330647257,10.572537118894028
170,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,1,2,263286,371286,"Side by side Contact, opposite way",2,1,,,000004849319,000004849450,000004849450,,NaCl,NaCl,NaCl,,1571,7.140909090909091,,220,27.22337162825202,3.543526383028656,10.738291798789525
171,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,1,2,263286,371286,"Side by side Contact, opposite way",2,3,,,000004849319,000004849076,000004849450,,NaCl,NaCl,NaCl,,2843,10.226618705035971,,278,27.338717572243617,7.012870760720801,13.440366649351141
172,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,1,2,263286,371286,"Side by side Contact, opposite way",3,1,,,000004849076,000004849450,000004849450,,NaCl,NaCl,NaCl,,1832,8.403669724770642,,218,16.338236385378202,6.234802330647257,10.572537118894028
173,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,1,2,263286,371286,"Side by side Contact, opposite way",3,2,,,000004849076,000004849319,000004849450,,NaCl,NaCl,NaCl,,2843,10.226618705035971,,278,27.338717572243617,7.012870760720801,13.440366649351141
174,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,1,2,263286,371286,Social approach,1,2,,,000004849450,000004849319,000004849450,,NaCl,NaCl,NaCl,,6861,4.0597633136094675,,1690,5.328774402277702,3.805701114172054,4.313825513046881
175,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,1,2,263286,371286,Social approach,1,3,,,000004849450,000004849076,000004849450,,NaCl,NaCl,NaCl,,8317,3.310907643312102,,2512,4.558893681208828,3.132626373834003,3.489188912790201
176,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,1,2,263286,371286,Social approach,2,1,,,000004849319,000004849450,000004849450,,NaCl,NaCl,NaCl,,5222,3.417539267015707,,1528,4.485988216644323,3.1926066051620823,3.6424719288693317
177,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,1,2,263286,371286,Social approach,2,3,,,000004849319,000004849076,000004849450,,NaCl,NaCl,NaCl,,4701,3.3942238267148013,,1385,4.6266184632812815,3.150557861907197,3.6378897915224053
178,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,1,2,263286,371286,Social approach,3,1,,,000004849076,000004849450,000004849450,,NaCl,NaCl,NaCl,,7933,3.19621273166801,,2482,4.490452060737482,3.019549875690444,3.3728755876455754
179,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,1,2,263286,371286,Social approach,3,2,,,000004849076,000004849319,000004849450,,NaCl,NaCl,NaCl,,4656,3.262789067974772,,1427,4.7551435729213924,3.016067157676681,3.5095109782728633
180,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,1,2,263286,371286,Social escape,1,2,,,000004849450,000004849319,000004849450,,NaCl,NaCl,NaCl,,2404,2.552016985138004,,942,2.607141744544133,2.385524259407588,2.71850971086842
181,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,1,2,263286,371286,Social escape,1,3,,,000004849450,000004849076,000004849450,,NaCl,NaCl,NaCl,,2969,2.47210657785179,,1201,2.780225697587115,2.314866003732838,2.6293471519707423
182,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,1,2,263286,371286,Social escape,2,1,,,000004849319,000004849450,000004849450,,NaCl,NaCl,NaCl,,2103,2.453908984830805,,857,2.613676757000114,2.2789172502041195,2.6289007194574907
183,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,1,2,263286,371286,Social escape,2,3,,,000004849319,000004849076,000004849450,,NaCl,NaCl,NaCl,,1893,2.378140703517588,,796,2.4625791440081732,2.2070644485563626,2.549216958478813
184,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,1,2,263286,371286,Social escape,3,1,,,000004849076,000004849450,000004849450,,NaCl,NaCl,NaCl,,2598,2.3384338433843386,,1111,2.4777586476875344,2.192734349743496,2.484133337025181
185,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,1,2,263286,371286,Social escape,3,2,,,000004849076,000004849319,000004849450,,NaCl,NaCl,NaCl,,1813,2.2382716049382716,,810,2.520781179196491,2.0646720091835373,2.411871200693006
186,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,1,2,263286,371286,Approach contact,1,2,,,000004849450,000004849319,000004849450,,NaCl,NaCl,NaCl,,1227,16.36,,75,18.995887274179466,12.060825992552626,20.659174007447373
187,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,1,2,263286,371286,Approach contact,1,3,,,000004849450,000004849076,000004849450,,NaCl,NaCl,NaCl,,913,11.134146341463415,,82,13.305749898777899,8.25417277835455,14.014119904572281
188,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,1,2,263286,371286,Approach contact,2,1,,,000004849319,000004849450,000004849450,,NaCl,NaCl,NaCl,,708,11.60655737704918,,61,16.033038316443452,7.5830297813604775,15.630084972737883
189,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,1,2,263286,371286,Approach contact,2,3,,,000004849319,000004849076,000004849450,,NaCl,NaCl,NaCl,,475,11.585365853658537,,41,13.587971024898021,7.426080132930801,15.744651574386273
190,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,1,2,263286,371286,Approach contact,3,1,,,000004849076,000004849450,000004849450,,NaCl,NaCl,NaCl,,1059,13.93421052631579,,76,16.262109274658737,10.278042467457269,17.59037858517431
191,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,1,2,263286,371286,Approach contact,3,2,,,000004849076,000004849319,000004849450,,NaCl,NaCl,NaCl,,722,14.73469387755102,,49,18.40006156844633,9.582676638386047,19.886711116715993
192,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,1,2,263286,371286,Approach rear,1,2,,,000004849450,000004849319,000004849450,,NaCl,NaCl,NaCl,,782,4.546511627906977,,172,5.4902810042545855,3.7259968241113572,5.367026431702596
193,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,1,2,263286,371286,Approach rear,1,3,,,000004849450,000004849076,000004849450,,NaCl,NaCl,NaCl,,829,4.124378109452737,,201,5.151385143032805,3.4122107519102247,4.836545466995249
194,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,1,2,263286,371286,Approach rear,2,1,,,000004849319,000004849450,000004849450,,NaCl,NaCl,NaCl,,577,3.3352601156069364,,173,3.74054098997161,2.7778595076958346,3.892660723518038
195,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,1,2,263286,371286,Approach rear,2,3,,,000004849319,000004849076,000004849450,,NaCl,NaCl,NaCl,,565,3.363095238095238,,168,3.979748728664997,2.76128844847166,3.964902027718816
196,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,1,2,263286,371286,Approach rear,3,1,,,000004849076,000004849450,000004849450,,NaCl,NaCl,NaCl,,631,3.0483091787439616,,207,3.97790814119316,2.5064010710579057,3.5902172864300175
197,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,1,2,263286,371286,Approach rear,3,2,,,000004849076,000004849319,000004849450,,NaCl,NaCl,NaCl,,470,3.5877862595419847,,131,3.9729432799198197,2.907435634074154,4.268136885009815
198,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,1,2,263286,371286,Break contact,1,2,,,000004849450,000004849319,000004849450,,NaCl,NaCl,NaCl,,1399,17.271604938271604,,81,18.820800382922155,13.172852854879668,21.37035702166354
199,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,1,2,263286,371286,Break contact,1,3,,,000004849450,000004849076,000004849450,,NaCl,NaCl,NaCl,,1510,16.593406593406595,,91,17.643588644696216,12.968287330854158,20.218525855959033
200,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,1,2,263286,371286,Break contact,2,1,,,000004849319,000004849450,000004849450,,NaCl,NaCl,NaCl,,1400,16.27906976744186,,86,16.061401921775285,12.884456566352135,19.673682968531587
201,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,1,2,263286,371286,Break contact,2,3,,,000004849319,000004849076,000004849450,,NaCl,NaCl,NaCl,,796,12.634920634920634,,63,11.464647645201392,9.803877358023353,15.465963911817916
202,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,1,2,263286,371286,Break contact,3,1,,,000004849076,000004849450,000004849450,,NaCl,NaCl,NaCl,,1264,13.166666666666666,,96,10.784505345891185,11.009316289897017,15.324017043436315
203,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,1,2,263286,371286,Break contact,3,2,,,000004849076,000004849319,000004849450,,NaCl,NaCl,NaCl,,981,13.816901408450704,,71,16.62029122908427,9.950868678685296,17.682934138216112
204,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,1,2,263286,371286,Get away,1,2,,,000004849450,000004849319,000004849450,,NaCl,NaCl,NaCl,,11466,3.473492880945168,,3301,5.103204220219241,3.299401905977909,3.647583855912427
205,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,1,2,263286,371286,Get away,1,3,,,000004849450,000004849076,000004849450,,NaCl,NaCl,NaCl,,10646,3.3904458598726115,,3140,5.150206024442382,3.2103034991153474,3.5705882206298756
206,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,1,2,263286,371286,Get away,2,1,,,000004849319,000004849450,000004849450,,NaCl,NaCl,NaCl,,7112,3.3017641597028784,,2154,4.790109611593786,3.0994721759291255,3.5040561434766313
207,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,1,2,263286,371286,Get away,2,3,,,000004849319,000004849076,000004849450,,NaCl,NaCl,NaCl,,7018,3.252085264133457,,2158,4.384807456453715,3.0670813662332974,3.4370891620336166
208,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,1,2,263286,371286,Get away,3,1,,,000004849076,000004849450,000004849450,,NaCl,NaCl,NaCl,,8786,3.2089116143170195,,2738,4.638600963983842,3.0351609941594844,3.3826622344745547
209,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,1,2,263286,371286,Get away,3,2,,,000004849076,000004849319,000004849450,,NaCl,NaCl,NaCl,,10633,3.5372588157019296,,3006,5.072177871568137,3.355934495369472,3.718583136034387
