,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
116,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,1,33678,141678,Group3,3,1,2,,000004849094,000004849427,000004849177,,NaCl,NaCl,Amphet,,2617,33.12658227848101,,79,54.76355784703926,21.050274274789217,45.2028902821728
117,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,2,141678,249678,Move,2,,,,000004849177,000004849427,000004849177,,Amphet,NaCl,Amphet,,0,,,0,,,
118,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,2,141678,249678,Move,1,,,,000004849427,000004849427,000004849177,,NaCl,NaCl,Amphet,,0,,,0,,,
119,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,2,141678,249678,Move,3,,,,000004849094,000004849427,000004849177,,NaCl,NaCl,Amphet,,0,,,0,,,
120,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,2,141678,249678,Move isolated,2,,,,000004849177,000004849427,000004849177,,Amphet,NaCl,Amphet,,11011,11.077464788732394,,994,13.152909540766757,10.259782271191305,11.895147306273483
121,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,2,141678,249678,Move isolated,1,,,,000004849427,000004849427,000004849177,,NaCl,NaCl,Amphet,,5186,6.951742627345845,,746,9.967121737493024,6.236495009010743,7.666990245680947
122,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,2,141678,249678,Move isolated,3,,,,000004849094,000004849427,000004849177,,NaCl,NaCl,Amphet,,8601,5.305983960518199,,1621,8.740279943749854,4.880493422394734,5.7314744986416635
123,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,2,141678,249678,Rearing,2,,,,000004849177,000004849427,000004849177,,Amphet,NaCl,Amphet,,93713,71.48207475209763,,1311,405.99149413442353,49.50491017911357,93.45923932508168
124,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,2,141678,249678,Rearing,1,,,,000004849427,000004849427,000004849177,,NaCl,NaCl,Amphet,,75606,95.70379746835442,,790,442.5862380224278,64.84063455057907,126.56696038612978
125,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,2,141678,249678,Rearing,3,,,,000004849094,000004849427,000004849177,,NaCl,NaCl,Amphet,,79221,73.42075996292864,,1079,359.87764239117115,51.94738954922313,94.89413037663415
126,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,2,141678,249678,Rear isolated,2,,,,000004849177,000004849427,000004849177,,Amphet,NaCl,Amphet,,3424,4.863636363636363,,704,6.862582700581032,4.356695461990933,5.370577265281794
127,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,2,141678,249678,Rear isolated,1,,,,000004849427,000004849427,000004849177,,NaCl,NaCl,Amphet,,1926,6.398671096345515,,301,12.508091662519979,4.985600437449136,7.8117417552418935
128,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,2,141678,249678,Rear isolated,3,,,,000004849094,000004849427,000004849177,,NaCl,NaCl,Amphet,,2367,4.614035087719298,,513,8.634847001737102,3.866808983248316,5.36126119219028
129,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,2,141678,249678,Stop isolated,2,,,,000004849177,000004849427,000004849177,,Amphet,NaCl,Amphet,,66780,63.6,,1050,241.11145417282302,49.01591240350559,78.18408759649442
130,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,2,141678,249678,Stop isolated,1,,,,000004849427,000004849427,000004849177,,NaCl,NaCl,Amphet,,64396,90.82651622002821,,709,325.1304255198576,66.89387852981949,114.75915391023693
131,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,2,141678,249678,Stop isolated,3,,,,000004849094,000004849427,000004849177,,NaCl,NaCl,Amphet,,60549,47.37793427230047,,1278,179.86215913670247,37.51671883294694,57.239149711654
132,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,2,141678,249678,WallJump,2,,,,000004849177,000004849427,000004849177,,Amphet,NaCl,Amphet,,0,,,0,,,
133,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,2,141678,249678,WallJump,1,,,,000004849427,000004849427,000004849177,,NaCl,NaCl,Amphet,,0,,,0,,,
134,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,2,141678,249678,WallJump,3,,,,000004849094,000004849427,000004849177,,NaCl,NaCl,Amphet,,0,,,0,,,
135,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,2,141678,249678,SAP,2,,,,000004849177,000004849427,000004849177,,Amphet,NaCl,Amphet,,6306,6.200589970501475,,1017,18.877733176366547,5.040356370778163,7.360823570224786
136,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,2,141678,249678,SAP,1,,,,000004849427,000004849427,000004849177,,NaCl,NaCl,Amphet,,9828,7.964343598055105,,1234,38.881447529745586,5.794937200510443,10.133749995599768
137,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,2,141678,249678,SAP,3,,,,000004849094,000004849427,000004849177,,NaCl,NaCl,Amphet,,4753,5.740338164251208,,828,27.146123928290194,3.8912878434740064,7.589388485028409
138,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,2,141678,249678,Huddling,2,,,,000004849177,000004849427,000004849177,,Amphet,NaCl,Amphet,,0,,,0,,,
139,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,2,141678,249678,Huddling,1,,,,000004849427,000004849427,000004849177,,NaCl,NaCl,Amphet,,0,,,0,,,
140,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,2,141678,249678,Huddling,3,,,,000004849094,000004849427,000004849177,,NaCl,NaCl,Amphet,,0,,,0,,,
141,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,2,141678,249678,WaterPoint,2,,,,000004849177,000004849427,000004849177,,Amphet,NaCl,Amphet,,0,,,0,,,
142,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,2,141678,249678,WaterPoint,1,,,,000004849427,000004849427,000004849177,,NaCl,NaCl,Amphet,,0,,,0,,,
143,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,2,141678,249678,WaterPoint,3,,,,000004849094,000004849427,000004849177,,NaCl,NaCl,Amphet,,0,,,0,,,
144,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,2,141678,249678,Contact,2,1,,,000004849177,000004849427,000004849177,,Amphet,NaCl,Amphet,,18479,71.90272373540856,,257,397.8408289349882,23.262130755227552,120.54331671558955
145,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,2,141678,249678,Contact,2,3,,,000004849177,000004849094,000004849177,,Amphet,NaCl,Amphet,,12916,63.00487804878049,,205,181.40778743498942,38.1715419006881,87.83821419687288
146,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,2,141678,249678,Contact,1,2,,,000004849427,000004849177,000004849177,,NaCl,Amphet,Amphet,,18479,71.90272373540856,,257,397.8408289349882,23.262130755227552,120.54331671558955
147,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,2,141678,249678,Contact,1,3,,,000004849427,000004849094,000004849177,,NaCl,NaCl,Amphet,,14768,57.91372549019608,,255,228.70151882655193,29.842909976734205,85.98454100365795
148,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,2,141678,249678,Contact,3,2,,,000004849094,000004849177,000004849177,,NaCl,Amphet,Amphet,,12916,63.00487804878049,,205,181.40778743498942,38.1715419006881,87.83821419687288
149,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,2,141678,249678,Contact,3,1,,,000004849094,000004849427,000004849177,,NaCl,NaCl,Amphet,,14768,57.91372549019608,,255,228.70151882655193,29.842909976734205,85.98454100365795
150,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,2,141678,249678,Oral-oral Contact,2,1,,,000004849177,000004849427,000004849177,,Amphet,NaCl,Amphet,,1875,5.466472303206997,,343,16.714491925423122,3.6975767461883278,7.235367860225666
151,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,2,141678,249678,Oral-oral Contact,2,3,,,000004849177,000004849094,000004849177,,Amphet,NaCl,Amphet,,1948,11.734939759036145,,166,29.80178871374233,7.201327659512752,16.268551858559537
152,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,2,141678,249678,Oral-oral Contact,1,2,,,000004849427,000004849177,000004849177,,NaCl,Amphet,Amphet,,1875,5.466472303206997,,343,16.714491925423122,3.6975767461883278,7.235367860225666
153,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,2,141678,249678,Oral-oral Contact,1,3,,,000004849427,000004849094,000004849177,,NaCl,NaCl,Amphet,,2210,13.987341772151899,,158,57.516534479256,5.018832970910637,22.95585057339316
154,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,2,141678,249678,Oral-oral Contact,3,2,,,000004849094,000004849177,000004849177,,NaCl,Amphet,Amphet,,1948,11.734939759036145,,166,29.80178871374233,7.201327659512752,16.268551858559537
155,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,2,141678,249678,Oral-oral Contact,3,1,,,000004849094,000004849427,000004849177,,NaCl,NaCl,Amphet,,2210,13.987341772151899,,158,57.516534479256,5.018832970910637,22.95585057339316
156,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,2,141678,249678,Oral-genital Contact,2,1,,,000004849177,000004849427,000004849177,,Amphet,NaCl,Amphet,,1073,5.109523809523809,,210,11.707238491914989,3.5260864421813887,6.69296117686623
157,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,2,141678,249678,Oral-genital Contact,2,3,,,000004849177,000004849094,000004849177,,Amphet,NaCl,Amphet,,1199,5.328888888888889,,225,9.384067401060923,4.1027040818169285,6.555073695960849
158,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,2,141678,249678,Oral-genital Contact,1,2,,,000004849427,000004849177,000004849177,,NaCl,Amphet,Amphet,,2131,7.199324324324325,,296,45.75696815435434,1.9865676103848946,12.412081038263754
159,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,2,141678,249678,Oral-genital Contact,1,3,,,000004849427,000004849094,000004849177,,NaCl,NaCl,Amphet,,1338,5.08745247148289,,263,9.79116319852041,3.9041044566960634,6.270800486269716
160,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,2,141678,249678,Oral-genital Contact,3,2,,,000004849094,000004849177,000004849177,,NaCl,Amphet,Amphet,,1144,6.574712643678161,,174,13.285660910807808,4.600633269027483,8.54879201832884
161,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,2,141678,249678,Oral-genital Contact,3,1,,,000004849094,000004849427,000004849177,,NaCl,NaCl,Amphet,,3215,12.224334600760455,,263,31.85731999847132,8.374097850308122,16.07457135121279
162,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,2,141678,249678,Side by side Contact,2,1,,,000004849177,000004849427,000004849177,,Amphet,NaCl,Amphet,,2456,8.83453237410072,,278,18.963841823949387,6.605276099844772,11.063788648356667
163,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,2,141678,249678,Side by side Contact,2,3,,,000004849177,000004849094,000004849177,,Amphet,NaCl,Amphet,,1221,4.788235294117647,,255,10.182754491917985,3.5384044043705365,6.038066183864757
164,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,2,141678,249678,Side by side Contact,1,2,,,000004849427,000004849177,000004849177,,NaCl,Amphet,Amphet,,2456,8.83453237410072,,278,18.963841823949387,6.605276099844772,11.063788648356667
165,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,2,141678,249678,Side by side Contact,1,3,,,000004849427,000004849094,000004849177,,NaCl,NaCl,Amphet,,1043,5.668478260869565,,184,9.893667598715618,4.23891139065463,7.0980451310845005
166,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,2,141678,249678,Side by side Contact,3,2,,,000004849094,000004849177,000004849177,,NaCl,Amphet,Amphet,,1221,4.788235294117647,,255,10.182754491917985,3.5384044043705365,6.038066183864757
167,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,2,141678,249678,Side by side Contact,3,1,,,000004849094,000004849427,000004849177,,NaCl,NaCl,Amphet,,1043,5.668478260869565,,184,9.893667598715618,4.23891139065463,7.0980451310845005
168,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,2,141678,249678,"Side by side Contact, opposite way",2,1,,,000004849177,000004849427,000004849177,,Amphet,NaCl,Amphet,,3926,14.871212121212121,,264,66.34812976092987,6.867659709568288,22.874764532855956
169,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,2,141678,249678,"Side by side Contact, opposite way",2,3,,,000004849177,000004849094,000004849177,,Amphet,NaCl,Amphet,,1328,5.724137931034483,,232,12.048813224500831,4.1736929800262725,7.274582882042694
170,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,2,141678,249678,"Side by side Contact, opposite way",1,2,,,000004849427,000004849177,000004849177,,NaCl,Amphet,Amphet,,3926,14.871212121212121,,264,66.34812976092987,6.867659709568288,22.874764532855956
171,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,2,141678,249678,"Side by side Contact, opposite way",1,3,,,000004849427,000004849094,000004849177,,NaCl,NaCl,Amphet,,3157,8.720994475138122,,362,19.647362189361946,6.697015311136306,10.744973639139937
172,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,2,141678,249678,"Side by side Contact, opposite way",3,2,,,000004849094,000004849177,000004849177,,NaCl,Amphet,Amphet,,1328,5.724137931034483,,232,12.048813224500831,4.1736929800262725,7.274582882042694
173,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,2,141678,249678,"Side by side Contact, opposite way",3,1,,,000004849094,000004849427,000004849177,,NaCl,NaCl,Amphet,,3157,8.720994475138122,,362,19.647362189361946,6.697015311136306,10.744973639139937
174,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,2,141678,249678,Social approach,2,1,,,000004849177,000004849427,000004849177,,Amphet,NaCl,Amphet,,7466,2.7621161672216057,,2703,4.112910683879653,2.6070623983774643,2.917169936065747
175,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,2,141678,249678,Social approach,2,3,,,000004849177,000004849094,000004849177,,Amphet,NaCl,Amphet,,6084,2.825824431026475,,2153,3.775497565609263,2.6663436877675575,2.985305174285392
176,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,2,141678,249678,Social approach,1,2,,,000004849427,000004849177,000004849177,,NaCl,Amphet,Amphet,,5594,2.087313432835821,,2680,2.5845095854498674,1.9894620828782337,2.185164782793408
177,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,2,141678,249678,Social approach,1,3,,,000004849427,000004849094,000004849177,,NaCl,NaCl,Amphet,,6821,2.067596241285238,,3299,2.6808588086964447,1.9761135662198805,2.1590789163505955
178,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,2,141678,249678,Social approach,3,2,,,000004849094,000004849177,000004849177,,NaCl,Amphet,Amphet,,5708,2.65118439386902,,2153,3.5115785840915827,2.5028518488544798,2.79951693888356
179,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,2,141678,249678,Social approach,3,1,,,000004849094,000004849427,000004849177,,NaCl,NaCl,Amphet,,6740,2.0834621329211744,,3235,2.8051324799408217,1.9867964539672824,2.1801278118750664
180,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,2,141678,249678,Social escape,2,1,,,000004849177,000004849427,000004849177,,Amphet,NaCl,Amphet,,1961,2.1222943722943723,,924,2.1645462657844887,1.9827260176239816,2.2618627269647633
181,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,2,141678,249678,Social escape,2,3,,,000004849177,000004849094,000004849177,,Amphet,NaCl,Amphet,,1881,2.013918629550321,,934,1.8108698259591791,1.8977818268594415,2.1300554322412006
182,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,2,141678,249678,Social escape,1,2,,,000004849427,000004849177,000004849177,,NaCl,Amphet,Amphet,,1491,1.6904761904761905,,882,1.3060560144669027,1.6042808911285484,1.7766714898238325
183,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,2,141678,249678,Social escape,1,3,,,000004849427,000004849094,000004849177,,NaCl,NaCl,Amphet,,1479,1.816953316953317,,814,1.7205671755799312,1.698753854293533,1.935152779613101
184,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,2,141678,249678,Social escape,3,2,,,000004849094,000004849177,000004849177,,NaCl,Amphet,Amphet,,1696,1.853551912568306,,915,1.685157305262612,1.7443611317208902,1.9627426934157217
185,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,2,141678,249678,Social escape,3,1,,,000004849094,000004849427,000004849177,,NaCl,NaCl,Amphet,,1331,1.9261939218523878,,691,2.1684609072436163,1.7645093262239233,2.0878785174808523
186,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,2,141678,249678,Approach contact,2,1,,,000004849177,000004849427,000004849177,,Amphet,NaCl,Amphet,,1144,20.07017543859649,,57,23.050562004887237,14.086057254691072,26.05429362250191
187,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,2,141678,249678,Approach contact,2,3,,,000004849177,000004849094,000004849177,,Amphet,NaCl,Amphet,,912,16.0,,57,21.69080976059159,10.368884841746215,21.631115158253785
188,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,2,141678,249678,Approach contact,1,2,,,000004849427,000004849177,000004849177,,NaCl,Amphet,Amphet,,322,11.925925925925926,,27,14.998582466170362,6.268427984712503,17.58342386713935
189,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,2,141678,249678,Approach contact,1,3,,,000004849427,000004849094,000004849177,,NaCl,NaCl,Amphet,,368,10.514285714285714,,35,15.986371746980396,5.2179932752298805,15.810578153341549
190,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,2,141678,249678,Approach contact,3,2,,,000004849094,000004849177,000004849177,,NaCl,Amphet,Amphet,,562,16.529411764705884,,34,19.134562652155743,10.097572937261699,22.96125059215007
191,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,2,141678,249678,Approach contact,3,1,,,000004849094,000004849427,000004849177,,NaCl,NaCl,Amphet,,543,12.928571428571429,,42,15.976758204375768,8.096647496131176,17.76049536101168
192,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,2,141678,249678,Approach rear,2,1,,,000004849177,000004849427,000004849177,,Amphet,NaCl,Amphet,,678,4.059880239520958,,167,6.726211663258216,3.0397200645345865,5.08004041450733
193,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,2,141678,249678,Approach rear,2,3,,,000004849177,000004849094,000004849177,,Amphet,NaCl,Amphet,,505,2.9190751445086707,,173,3.6721629385870793,2.3718639630767058,3.4662863259406356
194,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,2,141678,249678,Approach rear,1,2,,,000004849427,000004849177,000004849177,,NaCl,Amphet,Amphet,,553,2.457777777777778,,225,2.881241159168033,2.0812955996464884,2.8342599559090673
195,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,2,141678,249678,Approach rear,1,3,,,000004849427,000004849094,000004849177,,NaCl,NaCl,Amphet,,491,2.789772727272727,,176,4.279457797344915,2.15752324074751,3.4220222137979444
196,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,2,141678,249678,Approach rear,3,2,,,000004849094,000004849177,000004849177,,NaCl,Amphet,Amphet,,420,2.3728813559322033,,177,2.6589469799942904,1.9811583164403694,2.764604395424037
197,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,2,141678,249678,Approach rear,3,1,,,000004849094,000004849427,000004849177,,NaCl,NaCl,Amphet,,290,3.258426966292135,,89,4.491009970961189,2.325376600824103,4.191477331760167
198,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,2,141678,249678,Break contact,2,1,,,000004849177,000004849427,000004849177,,Amphet,NaCl,Amphet,,1172,14.292682926829269,,82,13.648450108451115,11.338533345725253,17.246832507933284
199,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,2,141678,249678,Break contact,2,3,,,000004849177,000004849094,000004849177,,Amphet,NaCl,Amphet,,804,13.627118644067796,,59,18.845399838889556,8.818332963302275,18.435904324833317
200,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,2,141678,249678,Break contact,1,2,,,000004849427,000004849177,000004849177,,NaCl,Amphet,Amphet,,417,8.176470588235293,,51,11.427016288985625,5.04027001568657,11.312671160784017
201,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,2,141678,249678,Break contact,1,3,,,000004849427,000004849094,000004849177,,NaCl,NaCl,Amphet,,329,5.39344262295082,,61,5.5197965290504785,4.008237073080478,6.778648172821162
202,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,2,141678,249678,Break contact,3,2,,,000004849094,000004849177,000004849177,,NaCl,Amphet,Amphet,,832,14.857142857142858,,56,19.11004650834268,9.85191558957548,19.862370124710235
203,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,2,141678,249678,Break contact,3,1,,,000004849094,000004849427,000004849177,,NaCl,NaCl,Amphet,,533,9.350877192982455,,57,12.353692860869899,6.143755471983196,12.557998913981715
204,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,2,141678,249678,Get away,2,1,,,000004849177,000004849427,000004849177,,Amphet,NaCl,Amphet,,8260,3.808206546795758,,2169,5.7583188534672125,3.5658682760316287,4.050544817559888
205,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,2,141678,249678,Get away,2,3,,,000004849177,000004849094,000004849177,,Amphet,NaCl,Amphet,,7345,3.3692660550458715,,2180,5.374495531081814,3.1436523224381037,3.5948797876536394
206,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,2,141678,249678,Get away,1,2,,,000004849427,000004849177,000004849177,,NaCl,Amphet,Amphet,,4517,2.6999402271368798,,1673,4.55578230573281,2.481631516632917,2.9182489376408425
207,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,2,141678,249678,Get away,1,3,,,000004849427,000004849094,000004849177,,NaCl,NaCl,Amphet,,4473,2.5647935779816513,,1744,3.859834805795729,2.3836380675351228,2.74594908842818
208,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,2,141678,249678,Get away,3,2,,,000004849094,000004849177,000004849177,,NaCl,Amphet,Amphet,,5132,2.9426605504587156,,1744,4.730359324986803,2.7206482879580616,3.1646728129593695
