,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
909,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,1,8,901207,1009207,Get away,2,3,,,000004849390,000004849540,000004849551,,NaCl,NaCl,NaCl,,10334,3.7742878013148284,,2738,5.159207795499343,3.581036525563849,3.967539077065808
910,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,1,8,901207,1009207,Get away,3,1,,,000004849540,000004849551,000004849551,,NaCl,NaCl,NaCl,,5977,3.305862831858407,,1808,4.991245535824101,3.075789758954373,3.535935904762441
911,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,1,8,901207,1009207,Get away,3,2,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,6065,3.2450508293204923,,1869,4.807351620051055,3.0271006105960248,3.46300104804496
912,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,1,8,901207,1009207,FollowZone Isolated,1,2,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,139,1.8783783783783783,,74,1.5417847038565466,1.5270898690800403,2.229666887676716
913,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,1,8,901207,1009207,FollowZone Isolated,1,3,,,000004849551,000004849540,000004849551,,NaCl,NaCl,NaCl,,267,2.225,,120,1.9212083871008543,1.8812522040474702,2.56874779595253
914,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,1,8,901207,1009207,FollowZone Isolated,2,1,,,000004849390,000004849551,000004849551,,NaCl,NaCl,NaCl,,134,1.8356164383561644,,73,1.5080941309066176,1.4896586667204827,2.181574209991846
915,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,1,8,901207,1009207,FollowZone Isolated,2,3,,,000004849390,000004849540,000004849551,,NaCl,NaCl,NaCl,,176,1.7777777777777777,,99,1.3450662223609944,1.5128166639476492,2.042738891607906
916,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,1,8,901207,1009207,FollowZone Isolated,3,1,,,000004849540,000004849551,000004849551,,NaCl,NaCl,NaCl,,171,1.71,,100,0.8865100112237876,1.5362440378001376,1.8837559621998623
917,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,1,8,901207,1009207,FollowZone Isolated,3,2,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,247,2.47,,100,2.5630255558616657,1.9676469910511138,2.9723530089488865
918,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,1,8,901207,1009207,Train2,1,2,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
919,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,1,8,901207,1009207,Train2,1,3,,,000004849551,000004849540,000004849551,,NaCl,NaCl,NaCl,,5,5.0,,1,0.0,5.0,5.0
920,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,1,8,901207,1009207,Train2,2,1,,,000004849390,000004849551,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
921,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,1,8,901207,1009207,Train2,2,3,,,000004849390,000004849540,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
922,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,1,8,901207,1009207,Train2,3,1,,,000004849540,000004849551,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
923,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,1,8,901207,1009207,Train2,3,2,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,5,5.0,,1,0.0,5.0,5.0
924,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,1,8,901207,1009207,Group2,1,2,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,6762,21.954545454545453,,308,51.790329151537144,16.17053080470476,27.738560104386146
925,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,1,8,901207,1009207,Group2,1,3,,,000004849551,000004849540,000004849551,,NaCl,NaCl,NaCl,,9410,25.922865013774103,,363,56.678831303781266,20.092125424614164,31.753604602934043
926,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,1,8,901207,1009207,Group2,2,1,,,000004849390,000004849551,000004849551,,NaCl,NaCl,NaCl,,6762,21.954545454545453,,308,51.790329151537144,16.17053080470476,27.738560104386146
927,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,1,8,901207,1009207,Group2,2,3,,,000004849390,000004849540,000004849551,,NaCl,NaCl,NaCl,,6658,23.693950177935942,,281,49.939596243944486,17.85482294900114,29.533077406870746
928,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,1,8,901207,1009207,Group2,3,1,,,000004849540,000004849551,000004849551,,NaCl,NaCl,NaCl,,9410,25.922865013774103,,363,56.678831303781266,20.092125424614164,31.753604602934043
929,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,1,8,901207,1009207,Group2,3,2,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,6658,23.693950177935942,,281,49.939596243944486,17.85482294900114,29.533077406870746
930,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,1,8,901207,1009207,Group3,1,2,3,,000004849551,000004849390,000004849540,,NaCl,NaCl,NaCl,,3185,15.239234449760765,,209,68.67592706520684,5.928424563959387,24.55004433556214
931,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,1,8,901207,1009207,Group3,1,3,2,,000004849551,000004849540,000004849390,,NaCl,NaCl,NaCl,,3185,15.239234449760765,,209,68.67592706520684,5.928424563959387,24.55004433556214
932,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,1,8,901207,1009207,Group3,2,1,3,,000004849390,000004849551,000004849540,,NaCl,NaCl,NaCl,,3185,15.239234449760765,,209,68.67592706520684,5.928424563959387,24.55004433556214
933,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,1,8,901207,1009207,Group3,2,3,1,,000004849390,000004849540,000004849551,,NaCl,NaCl,NaCl,,3185,15.239234449760765,,209,68.67592706520684,5.928424563959387,24.55004433556214
934,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,1,8,901207,1009207,Group3,3,1,2,,000004849540,000004849551,000004849390,,NaCl,NaCl,NaCl,,3185,15.239234449760765,,209,68.67592706520684,5.928424563959387,24.55004433556214
935,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,1,8,901207,1009207,Group3,3,2,1,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,3185,15.239234449760765,,209,68.67592706520684,5.928424563959387,24.55004433556214
936,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,1,9,1009207,1117207,Move,1,,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
937,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,1,9,1009207,1117207,Move,2,,,,000004849390,000004849390,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
938,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,1,9,1009207,1117207,Move,3,,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
939,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,1,9,1009207,1117207,Move isolated,1,,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,8099,6.710024855012428,,1207,9.72532923598716,6.161360496779876,7.258689213244979
940,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,1,9,1009207,1117207,Move isolated,2,,,,000004849390,000004849390,000004849551,,NaCl,NaCl,NaCl,,11758,9.258267716535434,,1270,12.102166402957089,8.592661558951752,9.923873874119115
941,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,1,9,1009207,1117207,Move isolated,3,,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,7735,8.150684931506849,,949,12.000941834078974,7.387133499542478,8.914236363471218
942,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,1,9,1009207,1117207,Rearing,1,,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,76290,94.53531598513011,,807,371.51287332702304,68.90268583844042,120.1679461318198
943,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,1,9,1009207,1117207,Rearing,2,,,,000004849390,000004849390,000004849551,,NaCl,NaCl,NaCl,,72924,109.00448430493273,,669,361.6634649274088,81.59835823193724,136.41061037792824
944,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,1,9,1009207,1117207,Rearing,3,,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,71625,38.884364820846905,,1842,243.0988596750349,27.78254485926729,49.98618478242652
945,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,1,9,1009207,1117207,Rear isolated,1,,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,1910,5.0,,382,9.840082577442633,4.01321365098934,5.98678634901066
946,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,1,9,1009207,1117207,Rear isolated,2,,,,000004849390,000004849390,000004849551,,NaCl,NaCl,NaCl,,1688,5.29153605015674,,319,7.243175827850087,4.496677669452992,6.086394430860488
947,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,1,9,1009207,1117207,Rear isolated,3,,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,2507,4.185308848080133,,599,7.985423983113775,3.545808713879617,4.82480898228065
948,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,1,9,1009207,1117207,Stop isolated,1,,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,61261,34.35838474481211,,1783,159.02979821472974,26.976641969665923,41.7401275199583
949,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,1,9,1009207,1117207,Stop isolated,2,,,,000004849390,000004849390,000004849551,,NaCl,NaCl,NaCl,,52828,37.707351891506065,,1401,99.1244468848027,32.51674928268727,42.89795450032486
950,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,1,9,1009207,1117207,Stop isolated,3,,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,55352,37.299191374663074,,1484,117.39564718413874,31.326210622390803,43.272172126935345
951,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,1,9,1009207,1117207,WallJump,1,,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,74,2.242424242424242,,33,0.4285495643554833,2.0962064713215196,2.388642013526965
952,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,1,9,1009207,1117207,WallJump,2,,,,000004849390,000004849390,000004849551,,NaCl,NaCl,NaCl,,79,2.323529411764706,,34,0.5269550843284976,2.146400191028568,2.500658632500844
953,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,1,9,1009207,1117207,WallJump,3,,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,70,2.2580645161290325,,31,0.4375696763306625,2.104028441733784,2.412100590524281
954,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,1,9,1009207,1117207,SAP,1,,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,5297,19.33211678832117,,274,131.94525486875426,3.7087522473672436,34.955481329275095
955,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,1,9,1009207,1117207,SAP,2,,,,000004849390,000004849390,000004849551,,NaCl,NaCl,NaCl,,1735,6.286231884057971,,276,12.468567389953988,4.815213544500898,7.757250223615044
956,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,1,9,1009207,1117207,SAP,3,,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,1639,4.996951219512195,,328,9.423471757968514,3.977115819699629,6.016786619324762
957,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,1,9,1009207,1117207,Huddling,1,,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
958,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,1,9,1009207,1117207,Huddling,2,,,,000004849390,000004849390,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
959,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,1,9,1009207,1117207,Huddling,3,,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
960,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,1,9,1009207,1117207,WaterPoint,1,,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
961,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,1,9,1009207,1117207,WaterPoint,2,,,,000004849390,000004849390,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
962,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,1,9,1009207,1117207,WaterPoint,3,,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
963,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,1,9,1009207,1117207,Contact,1,2,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,21080,64.46483180428135,,327,377.38049061380974,23.56122172277592,105.36844188578678
964,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,1,9,1009207,1117207,Contact,1,3,,,000004849551,000004849540,000004849551,,NaCl,NaCl,NaCl,,19414,20.587486744432663,,943,239.0957570772141,5.326869694070268,35.84810379479506
965,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,1,9,1009207,1117207,Contact,2,1,,,000004849390,000004849551,000004849551,,NaCl,NaCl,NaCl,,21080,64.46483180428135,,327,377.38049061380974,23.56122172277592,105.36844188578678
966,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,1,9,1009207,1117207,Contact,2,3,,,000004849390,000004849540,000004849551,,NaCl,NaCl,NaCl,,10336,37.04659498207885,,279,199.96629101468403,13.582124334739543,60.511065629418155
967,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,1,9,1009207,1117207,Contact,3,1,,,000004849540,000004849551,000004849551,,NaCl,NaCl,NaCl,,19414,20.587486744432663,,943,239.0957570772141,5.326869694070268,35.84810379479506
968,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,1,9,1009207,1117207,Contact,3,2,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,10336,37.04659498207885,,279,199.96629101468403,13.582124334739543,60.511065629418155
969,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,1,9,1009207,1117207,Oral-oral Contact,1,2,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,1068,8.826446280991735,,121,17.75204687811568,5.663354291800214,11.989538270183257
970,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,1,9,1009207,1117207,Oral-oral Contact,1,3,,,000004849551,000004849540,000004849551,,NaCl,NaCl,NaCl,,1175,7.484076433121019,,157,14.26706380084363,5.252350559255067,9.715802306986971
971,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,1,9,1009207,1117207,Oral-oral Contact,2,1,,,000004849390,000004849551,000004849551,,NaCl,NaCl,NaCl,,1068,8.826446280991735,,121,17.75204687811568,5.663354291800214,11.989538270183257
972,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,1,9,1009207,1117207,Oral-oral Contact,2,3,,,000004849390,000004849540,000004849551,,NaCl,NaCl,NaCl,,1196,11.841584158415841,,101,40.57525282786168,3.928302587500343,19.75486572933134
973,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,1,9,1009207,1117207,Oral-oral Contact,3,1,,,000004849540,000004849551,000004849551,,NaCl,NaCl,NaCl,,1175,7.484076433121019,,157,14.26706380084363,5.252350559255067,9.715802306986971
974,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,1,9,1009207,1117207,Oral-oral Contact,3,2,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,1196,11.841584158415841,,101,40.57525282786168,3.928302587500343,19.75486572933134
975,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,1,9,1009207,1117207,Oral-genital Contact,1,2,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,376,3.957894736842105,,95,5.955830030931098,2.760226411477049,5.155563062207161
976,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,1,9,1009207,1117207,Oral-genital Contact,1,3,,,000004849551,000004849540,000004849551,,NaCl,NaCl,NaCl,,399,6.138461538461539,,65,8.683985123958706,4.027314590008908,8.24960848691417
977,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,1,9,1009207,1117207,Oral-genital Contact,2,1,,,000004849390,000004849551,000004849551,,NaCl,NaCl,NaCl,,665,5.155038759689923,,129,11.427187499371161,3.183067551937384,7.127009967442461
978,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,1,9,1009207,1117207,Oral-genital Contact,2,3,,,000004849390,000004849540,000004849551,,NaCl,NaCl,NaCl,,426,5.756756756756757,,74,9.284993429986192,3.641213975260727,7.872299538252787
979,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,1,9,1009207,1117207,Oral-genital Contact,3,1,,,000004849540,000004849551,000004849551,,NaCl,NaCl,NaCl,,1429,9.590604026845638,,149,26.983965764134517,5.257803311995934,13.923404741695341
980,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,1,9,1009207,1117207,Oral-genital Contact,3,2,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,1732,12.027777777777779,,144,43.67508577305774,4.894180434845015,19.16137512071054
981,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,1,9,1009207,1117207,Side by side Contact,1,2,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,3039,27.37837837837838,,111,111.60177386091082,6.61654604233021,48.140210714426544
982,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,1,9,1009207,1117207,Side by side Contact,1,3,,,000004849551,000004849540,000004849551,,NaCl,NaCl,NaCl,,1187,7.758169934640523,,153,17.161678751389488,5.038788525981733,10.477551343299313
983,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,1,9,1009207,1117207,Side by side Contact,2,1,,,000004849390,000004849551,000004849551,,NaCl,NaCl,NaCl,,3039,27.37837837837838,,111,111.60177386091082,6.61654604233021,48.140210714426544
984,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,1,9,1009207,1117207,Side by side Contact,2,3,,,000004849390,000004849540,000004849551,,NaCl,NaCl,NaCl,,2067,13.25,,156,39.30137092278406,7.082609151483142,19.41739084851686
985,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,1,9,1009207,1117207,Side by side Contact,3,1,,,000004849540,000004849551,000004849551,,NaCl,NaCl,NaCl,,1187,7.758169934640523,,153,17.161678751389488,5.038788525981733,10.477551343299313
986,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,1,9,1009207,1117207,Side by side Contact,3,2,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,2067,13.25,,156,39.30137092278406,7.082609151483142,19.41739084851686
987,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,1,9,1009207,1117207,"Side by side Contact, opposite way",1,2,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,372,6.763636363636364,,55,14.11892815448131,3.032196431043523,10.495076296229204
988,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,1,9,1009207,1117207,"Side by side Contact, opposite way",1,3,,,000004849551,000004849540,000004849551,,NaCl,NaCl,NaCl,,1443,23.65573770491803,,61,78.60878131522983,3.9286844388564894,43.38279097097957
989,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,1,9,1009207,1117207,"Side by side Contact, opposite way",2,1,,,000004849390,000004849551,000004849551,,NaCl,NaCl,NaCl,,372,6.763636363636364,,55,14.11892815448131,3.032196431043523,10.495076296229204
990,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,1,9,1009207,1117207,"Side by side Contact, opposite way",2,3,,,000004849390,000004849540,000004849551,,NaCl,NaCl,NaCl,,756,7.636363636363637,,99,20.510383940899843,3.5960761890100743,11.6766510837172
991,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,1,9,1009207,1117207,"Side by side Contact, opposite way",3,1,,,000004849540,000004849551,000004849551,,NaCl,NaCl,NaCl,,1443,23.65573770491803,,61,78.60878131522983,3.9286844388564894,43.38279097097957
992,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,1,9,1009207,1117207,"Side by side Contact, opposite way",3,2,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,756,7.636363636363637,,99,20.510383940899843,3.5960761890100743,11.6766510837172
993,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,1,9,1009207,1117207,Social approach,1,2,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,9549,2.7807221898660455,,3434,4.135231660726743,2.642411492764581,2.9190328869675097
994,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,1,9,1009207,1117207,Social approach,1,3,,,000004849551,000004849540,000004849551,,NaCl,NaCl,NaCl,,10508,2.1440522342379107,,4901,3.2979097558806356,2.051720182230566,2.236384286245255
995,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,1,9,1009207,1117207,Social approach,2,1,,,000004849390,000004849551,000004849551,,NaCl,NaCl,NaCl,,7377,2.382751937984496,,3096,3.6273187787185956,2.254978282538465,2.5105255934305273
996,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,1,9,1009207,1117207,Social approach,2,3,,,000004849390,000004849540,000004849551,,NaCl,NaCl,NaCl,,6571,2.5032380952380953,,2625,3.9141366487662923,2.3535016905884825,2.652974499887708
997,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,1,9,1009207,1117207,Social approach,3,1,,,000004849540,000004849551,000004849551,,NaCl,NaCl,NaCl,,11302,2.112918302486446,,5349,2.6788536257223954,2.0411275085000633,2.184709096472829
998,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,1,9,1009207,1117207,Social approach,3,2,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,7411,2.4604913678618856,,3012,3.442869841659053,2.3375355191159914,2.5834472166077798
