,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
123,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,1,2,196460,304460,Rearing,1,,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,91739,71.28127428127428,,1287,346.98931571511395,52.32369415006761,90.23885441248095
124,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,1,2,196460,304460,Rearing,2,,,,000004849266,000004849266,000004849087,,NaCl,NaCl,NaCl,,99138,62.0,,1599,225.79866728757065,50.932406139248755,73.06759386075124
125,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,1,2,196460,304460,Rearing,3,,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,88630,84.08918406072107,,1054,368.168583529605,61.862099969679434,106.3162681517627
126,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,1,2,196460,304460,Rear isolated,1,,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,858,2.288,,375,4.12565825050985,1.8704257711349195,2.70557422886508
127,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,1,2,196460,304460,Rear isolated,2,,,,000004849266,000004849266,000004849087,,NaCl,NaCl,NaCl,,3094,3.9464285714285716,,784,6.395724616284455,3.49872784828866,4.394129294568484
128,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,1,2,196460,304460,Rear isolated,3,,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,1142,3.6957928802588995,,309,6.12105616527578,3.0132920309712494,4.37829372954655
129,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,1,2,196460,304460,Stop isolated,1,,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,64379,51.54443554843875,,1249,128.51273339703656,44.417201624559404,58.671669472318094
130,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,1,2,196460,304460,Stop isolated,2,,,,000004849266,000004849266,000004849087,,NaCl,NaCl,NaCl,,70411,58.28725165562914,,1208,145.11821888851088,50.10364882969425,66.47085448156403
131,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,1,2,196460,304460,Stop isolated,3,,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,63692,35.80213603147836,,1779,103.38995624979762,30.997655378604385,40.60661668435234
132,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,1,2,196460,304460,WallJump,1,,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,0,,,0,,,
133,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,1,2,196460,304460,WallJump,2,,,,000004849266,000004849266,000004849087,,NaCl,NaCl,NaCl,,0,,,0,,,
134,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,1,2,196460,304460,WallJump,3,,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,0,,,0,,,
135,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,1,2,196460,304460,SAP,1,,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,7512,12.841025641025642,,585,98.43597611554353,4.8641652622985205,20.817886019752763
136,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,1,2,196460,304460,SAP,2,,,,000004849266,000004849266,000004849087,,NaCl,NaCl,NaCl,,2251,3.463076923076923,,650,7.490056366857209,2.887259927675931,4.038893918477915
137,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,1,2,196460,304460,SAP,3,,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,2796,4.888111888111888,,572,13.473675393257238,3.7839210555939182,5.9923027206298585
138,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,1,2,196460,304460,Huddling,1,,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,0,,,0,,,
139,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,1,2,196460,304460,Huddling,2,,,,000004849266,000004849266,000004849087,,NaCl,NaCl,NaCl,,0,,,0,,,
140,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,1,2,196460,304460,Huddling,3,,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,0,,,0,,,
141,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,1,2,196460,304460,WaterPoint,1,,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,0,,,0,,,
142,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,1,2,196460,304460,WaterPoint,2,,,,000004849266,000004849266,000004849087,,NaCl,NaCl,NaCl,,0,,,0,,,
143,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,1,2,196460,304460,WaterPoint,3,,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,0,,,0,,,
144,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,1,2,196460,304460,Contact,1,2,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,13514,42.630914826498426,,317,124.4481803022893,28.9310907298307,56.33073892316615
145,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,1,2,196460,304460,Contact,1,3,,,000004849087,000004849141,000004849087,,NaCl,NaCl,NaCl,,21101,71.04713804713805,,297,355.0952513180713,30.661894040044523,111.43238205423157
146,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,1,2,196460,304460,Contact,2,1,,,000004849266,000004849087,000004849087,,NaCl,NaCl,NaCl,,13514,42.630914826498426,,317,124.4481803022893,28.9310907298307,56.33073892316615
147,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,1,2,196460,304460,Contact,2,3,,,000004849266,000004849141,000004849087,,NaCl,NaCl,NaCl,,13346,47.494661921708186,,281,130.13776223724233,32.27846058759614,62.71086325582023
148,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,1,2,196460,304460,Contact,3,1,,,000004849141,000004849087,000004849087,,NaCl,NaCl,NaCl,,21101,71.04713804713805,,297,355.0952513180713,30.661894040044523,111.43238205423157
149,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,1,2,196460,304460,Contact,3,2,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,13346,47.494661921708186,,281,130.13776223724233,32.27846058759614,62.71086325582023
150,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,1,2,196460,304460,Oral-oral Contact,1,2,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,1697,6.379699248120301,,266,12.491598737042935,4.87851749076692,7.8808810054736815
151,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,1,2,196460,304460,Oral-oral Contact,1,3,,,000004849087,000004849141,000004849087,,NaCl,NaCl,NaCl,,5888,18.81150159744409,,313,63.813473158347584,11.74187810627646,25.881125088611718
152,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,1,2,196460,304460,Oral-oral Contact,2,1,,,000004849266,000004849087,000004849087,,NaCl,NaCl,NaCl,,1697,6.379699248120301,,266,12.491598737042935,4.87851749076692,7.8808810054736815
153,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,1,2,196460,304460,Oral-oral Contact,2,3,,,000004849266,000004849141,000004849087,,NaCl,NaCl,NaCl,,1867,6.101307189542483,,306,10.177165822251716,4.960999090548263,7.241615288536703
154,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,1,2,196460,304460,Oral-oral Contact,3,1,,,000004849141,000004849087,000004849087,,NaCl,NaCl,NaCl,,5888,18.81150159744409,,313,63.813473158347584,11.74187810627646,25.881125088611718
155,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,1,2,196460,304460,Oral-oral Contact,3,2,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,1867,6.101307189542483,,306,10.177165822251716,4.960999090548263,7.241615288536703
156,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,1,2,196460,304460,Oral-genital Contact,1,2,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,1438,5.2101449275362315,,276,10.209013422043276,4.005704553359019,6.414585301713444
157,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,1,2,196460,304460,Oral-genital Contact,1,3,,,000004849087,000004849141,000004849087,,NaCl,NaCl,NaCl,,1988,7.53030303030303,,264,24.553108608329318,4.56846985846182,10.492136202144241
158,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,1,2,196460,304460,Oral-genital Contact,2,1,,,000004849266,000004849087,000004849087,,NaCl,NaCl,NaCl,,1956,6.6305084745762715,,295,13.352169305591598,5.1068175039566786,8.154199445195864
159,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,1,2,196460,304460,Oral-genital Contact,2,3,,,000004849266,000004849141,000004849087,,NaCl,NaCl,NaCl,,1437,4.635483870967742,,310,8.683653474724487,3.66881505489554,5.602152687039944
160,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,1,2,196460,304460,Oral-genital Contact,3,1,,,000004849141,000004849087,000004849087,,NaCl,NaCl,NaCl,,2563,8.600671140939598,,298,27.254300803749263,5.506224600723299,11.695117681155896
161,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,1,2,196460,304460,Oral-genital Contact,3,2,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,995,4.877450980392157,,204,7.555006220559657,3.840696755347131,5.914205205437184
162,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,1,2,196460,304460,Side by side Contact,1,2,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,1449,8.57396449704142,,169,19.865125911456726,5.578914744237175,11.569014249845665
163,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,1,2,196460,304460,Side by side Contact,1,3,,,000004849087,000004849141,000004849087,,NaCl,NaCl,NaCl,,1894,7.891666666666667,,240,15.604377501913437,5.917440523033749,9.865892810299584
164,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,1,2,196460,304460,Side by side Contact,2,1,,,000004849266,000004849087,000004849087,,NaCl,NaCl,NaCl,,1449,8.57396449704142,,169,19.865125911456726,5.578914744237175,11.569014249845665
165,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,1,2,196460,304460,Side by side Contact,2,3,,,000004849266,000004849141,000004849087,,NaCl,NaCl,NaCl,,1975,8.856502242152466,,223,18.92342464570681,6.3727780071582085,11.340226477146723
166,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,1,2,196460,304460,Side by side Contact,3,1,,,000004849141,000004849087,000004849087,,NaCl,NaCl,NaCl,,1894,7.891666666666667,,240,15.604377501913437,5.917440523033749,9.865892810299584
167,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,1,2,196460,304460,Side by side Contact,3,2,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,1975,8.856502242152466,,223,18.92342464570681,6.3727780071582085,11.340226477146723
168,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,1,2,196460,304460,"Side by side Contact, opposite way",1,2,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,1410,7.663043478260869,,184,12.496327437807167,5.857410175322115,9.468676781199623
169,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,1,2,196460,304460,"Side by side Contact, opposite way",1,3,,,000004849087,000004849141,000004849087,,NaCl,NaCl,NaCl,,2807,10.796153846153846,,260,32.71521618180881,6.819487153137397,14.772820539170295
170,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,1,2,196460,304460,"Side by side Contact, opposite way",2,1,,,000004849266,000004849087,000004849087,,NaCl,NaCl,NaCl,,1410,7.663043478260869,,184,12.496327437807167,5.857410175322115,9.468676781199623
171,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,1,2,196460,304460,"Side by side Contact, opposite way",2,3,,,000004849266,000004849141,000004849087,,NaCl,NaCl,NaCl,,1804,6.583941605839416,,274,21.759683584997685,4.007422508715482,9.16046070296335
172,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,1,2,196460,304460,"Side by side Contact, opposite way",3,1,,,000004849141,000004849087,000004849087,,NaCl,NaCl,NaCl,,2807,10.796153846153846,,260,32.71521618180881,6.819487153137397,14.772820539170295
173,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,1,2,196460,304460,"Side by side Contact, opposite way",3,2,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,1804,6.583941605839416,,274,21.759683584997685,4.007422508715482,9.16046070296335
174,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,1,2,196460,304460,Social approach,1,2,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,5445,3.396756082345602,,1603,4.838738405021726,3.1598798679520144,3.633632296739189
175,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,1,2,196460,304460,Social approach,1,3,,,000004849087,000004849141,000004849087,,NaCl,NaCl,NaCl,,5984,2.7361682670324647,,2187,4.245267899463554,2.558243346051234,2.9140931880136955
176,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,1,2,196460,304460,Social approach,2,1,,,000004849266,000004849087,000004849087,,NaCl,NaCl,NaCl,,5559,3.4314814814814816,,1620,5.0830992322806985,3.183951874562337,3.679011088400626
177,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,1,2,196460,304460,Social approach,2,3,,,000004849266,000004849141,000004849087,,NaCl,NaCl,NaCl,,5349,3.748423265592151,,1427,5.751127000388303,3.4500244857986333,4.046822045385669
178,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,1,2,196460,304460,Social approach,3,1,,,000004849141,000004849087,000004849087,,NaCl,NaCl,NaCl,,7864,2.785688983351045,,2823,3.985687368907206,2.6386596924843344,2.9327182742177555
179,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,1,2,196460,304460,Social approach,3,2,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,4451,3.1679715302491105,,1405,4.386193050883251,2.938617882506108,3.397325177992113
180,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,1,2,196460,304460,Social escape,1,2,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,1929,2.227482678983834,,866,2.438193476229703,2.0650904323088968,2.389874925658771
181,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,1,2,196460,304460,Social escape,1,3,,,000004849087,000004849141,000004849087,,NaCl,NaCl,NaCl,,1865,2.158564814814815,,864,2.4497913319042324,1.9952113713517763,2.3219182582778535
182,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,1,2,196460,304460,Social escape,2,1,,,000004849266,000004849087,000004849087,,NaCl,NaCl,NaCl,,2304,2.407523510971787,,957,2.60957681438556,2.242186459820786,2.572860562122788
183,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,1,2,196460,304460,Social escape,2,3,,,000004849266,000004849141,000004849087,,NaCl,NaCl,NaCl,,2286,2.4241781548250265,,943,2.8549836871220045,2.2419548763076653,2.6064014333423877
184,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,1,2,196460,304460,Social escape,3,1,,,000004849141,000004849087,000004849087,,NaCl,NaCl,NaCl,,2526,2.1173512154233025,,1193,2.322954955063254,1.9855326327041634,2.2491697981424417
185,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,1,2,196460,304460,Social escape,3,2,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,1913,2.139821029082774,,894,2.4543989571583626,1.978929762828605,2.3007122953369428
186,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,1,2,196460,304460,Approach contact,1,2,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,1147,19.116666666666667,,60,22.818918807769037,13.34268355529802,24.890649778035314
187,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,1,2,196460,304460,Approach contact,1,3,,,000004849087,000004849141,000004849087,,NaCl,NaCl,NaCl,,1251,21.94736842105263,,57,24.886705429001243,15.486572087166778,28.408164754938483
188,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,1,2,196460,304460,Approach contact,2,1,,,000004849266,000004849087,000004849087,,NaCl,NaCl,NaCl,,1201,18.765625,,64,20.730971838275575,13.686536899622485,23.844713100377515
189,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,1,2,196460,304460,Approach contact,2,3,,,000004849266,000004849141,000004849087,,NaCl,NaCl,NaCl,,1126,18.161290322580644,,62,16.276039730315528,14.109854461472615,22.212726183688673
190,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,1,2,196460,304460,Approach contact,3,1,,,000004849141,000004849087,000004849087,,NaCl,NaCl,NaCl,,1100,20.0,,55,21.625742236342486,14.284611602968209,25.71538839703179
191,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,1,2,196460,304460,Approach contact,3,2,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,623,12.714285714285714,,49,15.32904406141279,8.422153377090133,17.006418051481294
192,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,1,2,196460,304460,Approach rear,1,2,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,1295,3.61731843575419,,358,5.076116886126188,3.0914874528508536,4.143149418657527
193,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,1,2,196460,304460,Approach rear,1,3,,,000004849087,000004849141,000004849087,,NaCl,NaCl,NaCl,,910,3.382899628252788,,269,4.18688043778831,2.88255356101991,3.8832456954856664
194,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,1,2,196460,304460,Approach rear,2,1,,,000004849266,000004849087,000004849087,,NaCl,NaCl,NaCl,,1795,3.336431226765799,,538,4.939429769316873,2.9190415068984534,3.753820946633145
195,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,1,2,196460,304460,Approach rear,2,3,,,000004849266,000004849141,000004849087,,NaCl,NaCl,NaCl,,1003,3.7992424242424243,,264,5.833666607952981,3.095529198006131,4.502955650478718
196,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,1,2,196460,304460,Approach rear,3,1,,,000004849141,000004849087,000004849087,,NaCl,NaCl,NaCl,,1429,3.9258241758241756,,364,5.634713165069039,3.34695930754269,4.504689044105661
197,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,1,2,196460,304460,Approach rear,3,2,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,1206,3.2074468085106385,,376,3.776262346686264,2.825744921360347,3.58914869566093
198,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,1,2,196460,304460,Break contact,1,2,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,994,14.0,,71,14.909114331201739,10.532002768075673,17.467997231924326
199,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,1,2,196460,304460,Break contact,1,3,,,000004849087,000004849141,000004849087,,NaCl,NaCl,NaCl,,1175,18.650793650793652,,63,24.512490324522336,12.5977579988611,24.703829302726206
200,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,1,2,196460,304460,Break contact,2,1,,,000004849266,000004849087,000004849087,,NaCl,NaCl,NaCl,,1857,19.34375,,96,23.66776470090701,14.609211005659338,24.07828899434066
201,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,1,2,196460,304460,Break contact,2,3,,,000004849266,000004849141,000004849087,,NaCl,NaCl,NaCl,,1643,20.79746835443038,,79,23.207582647164003,15.679796547001645,25.915140161859114
202,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,1,2,196460,304460,Break contact,3,1,,,000004849141,000004849087,000004849087,,NaCl,NaCl,NaCl,,1726,18.967032967032967,,91,18.826828267801424,15.09880076207902,22.835265171986915
203,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,1,2,196460,304460,Break contact,3,2,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,1102,15.52112676056338,,71,18.702910186242033,11.17065769084309,19.87159583028367
204,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,1,2,196460,304460,Get away,1,2,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,6035,2.7357207615593837,,2206,3.69820992717462,2.5813927084943935,2.890048814624374
205,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,1,2,196460,304460,Get away,1,3,,,000004849087,000004849141,000004849087,,NaCl,NaCl,NaCl,,6079,2.798802946593002,,2172,4.5330318707143595,2.6081625497443985,2.9894433434416054
206,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,1,2,196460,304460,Get away,2,1,,,000004849266,000004849087,000004849087,,NaCl,NaCl,NaCl,,9989,3.532178217821782,,2828,5.182321972458864,3.3411749662606676,3.7231814693828964
207,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,1,2,196460,304460,Get away,2,3,,,000004849266,000004849141,000004849087,,NaCl,NaCl,NaCl,,8863,3.212395795578108,,2759,4.861605391448824,3.0309863374512194,3.393805253704997
208,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,1,2,196460,304460,Get away,3,1,,,000004849141,000004849087,000004849087,,NaCl,NaCl,NaCl,,7248,2.946341463414634,,2460,4.456151182699879,2.7702458918858985,3.1224370349433697
209,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,1,2,196460,304460,Get away,3,2,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,6353,2.6614997905320488,,2387,3.841567669302997,2.5073871187944983,2.8156124622695993
210,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,1,2,196460,304460,FollowZone Isolated,1,2,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,0,,,0,,,
211,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,1,2,196460,304460,FollowZone Isolated,1,3,,,000004849087,000004849141,000004849087,,NaCl,NaCl,NaCl,,0,,,0,,,
212,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,1,2,196460,304460,FollowZone Isolated,2,1,,,000004849266,000004849087,000004849087,,NaCl,NaCl,NaCl,,0,,,0,,,
213,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,1,2,196460,304460,FollowZone Isolated,2,3,,,000004849266,000004849141,000004849087,,NaCl,NaCl,NaCl,,0,,,0,,,
214,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,1,2,196460,304460,FollowZone Isolated,3,1,,,000004849141,000004849087,000004849087,,NaCl,NaCl,NaCl,,0,,,0,,,
215,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,1,2,196460,304460,FollowZone Isolated,3,2,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,0,,,0,,,
