,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
500,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,5,469977,577977,Contact,3,2,,,000004849177,000004849094,000004849427,,Amphet,Amphet,Amphet,,4280,35.37190082644628,,121,80.62802378020255,21.005452952882916,49.73834870000964
501,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,5,469977,577977,Oral-oral Contact,1,2,,,000004849427,000004849094,000004849427,,Amphet,Amphet,Amphet,,2647,8.62214983713355,,307,20.15866779414944,6.3671385939586305,10.87716108030847
502,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,5,469977,577977,Oral-oral Contact,1,3,,,000004849427,000004849177,000004849427,,Amphet,Amphet,Amphet,,1808,6.128813559322034,,295,11.601447175178631,4.804907315897072,7.452719802746996
503,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,5,469977,577977,Oral-oral Contact,2,1,,,000004849094,000004849427,000004849427,,Amphet,Amphet,Amphet,,2647,8.62214983713355,,307,20.15866779414944,6.3671385939586305,10.87716108030847
504,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,5,469977,577977,Oral-oral Contact,2,3,,,000004849094,000004849177,000004849427,,Amphet,Amphet,Amphet,,948,5.386363636363637,,176,8.366507659305832,4.150291119212682,6.622436153514592
505,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,5,469977,577977,Oral-oral Contact,3,1,,,000004849177,000004849427,000004849427,,Amphet,Amphet,Amphet,,1808,6.128813559322034,,295,11.601447175178631,4.804907315897072,7.452719802746996
506,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,5,469977,577977,Oral-oral Contact,3,2,,,000004849177,000004849094,000004849427,,Amphet,Amphet,Amphet,,948,5.386363636363637,,176,8.366507659305832,4.150291119212682,6.622436153514592
507,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,5,469977,577977,Oral-genital Contact,1,2,,,000004849427,000004849094,000004849427,,Amphet,Amphet,Amphet,,1344,4.71578947368421,,285,11.926967666178385,3.3310639949067795,6.100514952461641
508,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,5,469977,577977,Oral-genital Contact,1,3,,,000004849427,000004849177,000004849427,,Amphet,Amphet,Amphet,,1176,5.57345971563981,,211,10.195624787506594,4.197744032726721,6.9491753985528995
509,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,5,469977,577977,Oral-genital Contact,2,1,,,000004849094,000004849427,000004849427,,Amphet,Amphet,Amphet,,1087,5.545918367346939,,196,14.720973988734903,3.4849820089240526,7.606854725769825
510,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,5,469977,577977,Oral-genital Contact,2,3,,,000004849094,000004849177,000004849427,,Amphet,Amphet,Amphet,,886,5.753246753246753,,154,12.239128060951057,3.820182944819043,7.686310561674462
511,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,5,469977,577977,Oral-genital Contact,3,1,,,000004849177,000004849427,000004849427,,Amphet,Amphet,Amphet,,1233,5.03265306122449,,245,8.207945074683508,4.004855765240183,6.060450357208797
512,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,5,469977,577977,Oral-genital Contact,3,2,,,000004849177,000004849094,000004849427,,Amphet,Amphet,Amphet,,858,4.902857142857143,,175,10.867342577368099,3.2927291340330003,6.512985151681286
513,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,5,469977,577977,Side by side Contact,1,2,,,000004849427,000004849094,000004849427,,Amphet,Amphet,Amphet,,3785,20.45945945945946,,185,77.79112524752026,9.249597600242357,31.669321318676563
514,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,5,469977,577977,Side by side Contact,1,3,,,000004849427,000004849177,000004849427,,Amphet,Amphet,Amphet,,2497,13.211640211640212,,189,25.33015167902065,9.60034526925455,16.822935154025874
515,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,5,469977,577977,Side by side Contact,2,1,,,000004849094,000004849427,000004849427,,Amphet,Amphet,Amphet,,3785,20.45945945945946,,185,77.79112524752026,9.249597600242357,31.669321318676563
516,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,5,469977,577977,Side by side Contact,2,3,,,000004849094,000004849177,000004849427,,Amphet,Amphet,Amphet,,1573,13.920353982300885,,113,27.825353433155275,8.78987941593609,19.050828548665677
517,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,5,469977,577977,Side by side Contact,3,1,,,000004849177,000004849427,000004849427,,Amphet,Amphet,Amphet,,2497,13.211640211640212,,189,25.33015167902065,9.60034526925455,16.822935154025874
518,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,5,469977,577977,Side by side Contact,3,2,,,000004849177,000004849094,000004849427,,Amphet,Amphet,Amphet,,1573,13.920353982300885,,113,27.825353433155275,8.78987941593609,19.050828548665677
519,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,5,469977,577977,"Side by side Contact, opposite way",1,2,,,000004849427,000004849094,000004849427,,Amphet,Amphet,Amphet,,1564,9.775,,160,25.961738674441662,5.752186914763501,13.797813085236498
520,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,5,469977,577977,"Side by side Contact, opposite way",1,3,,,000004849427,000004849177,000004849427,,Amphet,Amphet,Amphet,,1853,11.162650602409638,,166,22.080167249035757,7.803694052477159,14.521607152342117
521,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,5,469977,577977,"Side by side Contact, opposite way",2,1,,,000004849094,000004849427,000004849427,,Amphet,Amphet,Amphet,,1564,9.775,,160,25.961738674441662,5.752186914763501,13.797813085236498
522,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,5,469977,577977,"Side by side Contact, opposite way",2,3,,,000004849094,000004849177,000004849427,,Amphet,Amphet,Amphet,,1158,9.046875,,128,14.934680369340851,6.459573627816441,11.634176372183559
523,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,5,469977,577977,"Side by side Contact, opposite way",3,1,,,000004849177,000004849427,000004849427,,Amphet,Amphet,Amphet,,1853,11.162650602409638,,166,22.080167249035757,7.803694052477159,14.521607152342117
524,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,5,469977,577977,"Side by side Contact, opposite way",3,2,,,000004849177,000004849094,000004849427,,Amphet,Amphet,Amphet,,1158,9.046875,,128,14.934680369340851,6.459573627816441,11.634176372183559
525,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,5,469977,577977,Social approach,1,2,,,000004849427,000004849094,000004849427,,Amphet,Amphet,Amphet,,4591,2.1059633027522935,,2180,2.5660559888870025,1.998243896087017,2.21368270941757
526,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,5,469977,577977,Social approach,1,3,,,000004849427,000004849177,000004849427,,Amphet,Amphet,Amphet,,3619,2.458559782608696,,1472,3.292517883433648,2.290358110485727,2.6267614547316644
527,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,5,469977,577977,Social approach,2,1,,,000004849094,000004849427,000004849427,,Amphet,Amphet,Amphet,,3880,1.8716835504100338,,2073,2.0315727660408323,1.784227712995979,1.9591393878240886
528,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,5,469977,577977,Social approach,2,3,,,000004849094,000004849177,000004849427,,Amphet,Amphet,Amphet,,2643,2.551158301158301,,1036,2.981326796771739,2.369612680418151,2.732703921898451
529,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,5,469977,577977,Social approach,3,1,,,000004849177,000004849427,000004849427,,Amphet,Amphet,Amphet,,3046,2.092032967032967,,1456,2.5177484793971345,1.9627064069050146,2.2213595271609194
530,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,5,469977,577977,Social approach,3,2,,,000004849177,000004849094,000004849427,,Amphet,Amphet,Amphet,,2349,2.4117043121149897,,974,2.900454289072642,2.229548673924762,2.5938599503052173
531,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,5,469977,577977,Social escape,1,2,,,000004849427,000004849094,000004849427,,Amphet,Amphet,Amphet,,1317,1.7170795306388527,,767,1.3333581225062887,1.6227157787011925,1.8114432825765128
532,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,5,469977,577977,Social escape,1,3,,,000004849427,000004849177,000004849427,,Amphet,Amphet,Amphet,,1208,1.745664739884393,,692,1.4056229946922438,1.6409345532836004,1.8503949264851856
533,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,5,469977,577977,Social escape,2,1,,,000004849094,000004849427,000004849427,,Amphet,Amphet,Amphet,,1131,1.6486880466472302,,686,1.2409049994072514,1.555827219500893,1.7415488737935674
534,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,5,469977,577977,Social escape,2,3,,,000004849094,000004849177,000004849427,,Amphet,Amphet,Amphet,,720,1.6216216216216217,,444,1.1492579200247925,1.5147205419122267,1.7285227013310167
535,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,5,469977,577977,Social escape,3,1,,,000004849177,000004849427,000004849427,,Amphet,Amphet,Amphet,,1340,1.660470879801735,,807,1.133564205509326,1.5822603139951228,1.738681445608347
536,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,5,469977,577977,Social escape,3,2,,,000004849177,000004849094,000004849427,,Amphet,Amphet,Amphet,,1005,1.8998109640831757,,529,1.7004891885376618,1.7548997114947489,2.0447222166716026
537,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,5,469977,577977,Approach contact,1,2,,,000004849427,000004849094,000004849427,,Amphet,Amphet,Amphet,,70,3.6842105263157894,,19,3.5843612303118784,2.0724851565817786,5.2959358960498
538,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,5,469977,577977,Approach contact,1,3,,,000004849427,000004849177,000004849427,,Amphet,Amphet,Amphet,,98,4.9,,20,3.5057096285916214,3.363555012374345,6.436444987625656
539,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,5,469977,577977,Approach contact,2,1,,,000004849094,000004849427,000004849427,,Amphet,Amphet,Amphet,,88,5.866666666666666,,15,8.065289138579528,1.7850672125673661,9.948266120765966
540,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,5,469977,577977,Approach contact,2,3,,,000004849094,000004849177,000004849427,,Amphet,Amphet,Amphet,,68,6.8,,10,4.422668877499196,4.058801430031016,9.541198569968984
541,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,5,469977,577977,Approach contact,3,1,,,000004849177,000004849427,000004849427,,Amphet,Amphet,Amphet,,137,9.785714285714286,,14,19.116853340250664,-0.2283058860249323,19.799734457453503
542,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,5,469977,577977,Approach contact,3,2,,,000004849177,000004849094,000004849427,,Amphet,Amphet,Amphet,,133,5.541666666666667,,24,8.445803527327772,2.1626415120739444,8.920691821259389
543,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,5,469977,577977,Approach rear,1,2,,,000004849427,000004849094,000004849427,,Amphet,Amphet,Amphet,,505,2.167381974248927,,233,2.2849311397333487,1.8739879748510693,2.460775973646785
544,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,5,469977,577977,Approach rear,1,3,,,000004849427,000004849177,000004849427,,Amphet,Amphet,Amphet,,214,2.5476190476190474,,84,2.7749078144480417,1.9541952093281916,3.1410428859099033
545,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,5,469977,577977,Approach rear,2,1,,,000004849094,000004849427,000004849427,,Amphet,Amphet,Amphet,,242,2.3047619047619046,,105,2.255675633232375,1.8733043578180426,2.7362194517057663
546,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,5,469977,577977,Approach rear,2,3,,,000004849094,000004849177,000004849427,,Amphet,Amphet,Amphet,,119,2.902439024390244,,41,2.765685889866007,2.0558609879299254,3.749017060850562
547,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,5,469977,577977,Approach rear,3,1,,,000004849177,000004849427,000004849427,,Amphet,Amphet,Amphet,,370,3.217391304347826,,115,3.256518836708523,2.622194287570079,3.812588321125573
548,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,5,469977,577977,Approach rear,3,2,,,000004849177,000004849094,000004849427,,Amphet,Amphet,Amphet,,278,2.2419354838709675,,124,2.167840339548361,1.860366977319166,2.623503990422769
549,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,5,469977,577977,Break contact,1,2,,,000004849427,000004849094,000004849427,,Amphet,Amphet,Amphet,,233,7.0606060606060606,,33,5.1928820393991995,5.28883518378287,8.83237693742925
550,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,5,469977,577977,Break contact,1,3,,,000004849427,000004849177,000004849427,,Amphet,Amphet,Amphet,,168,10.5,,16,13.679364020304453,3.797111630050818,17.202888369949182
551,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,5,469977,577977,Break contact,2,1,,,000004849094,000004849427,000004849427,,Amphet,Amphet,Amphet,,128,3.878787878787879,,33,3.062555634696397,2.833867766789027,4.923707990786731
552,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,5,469977,577977,Break contact,2,3,,,000004849094,000004849177,000004849427,,Amphet,Amphet,Amphet,,207,9.0,,23,12.503912431193548,3.88979789093786,14.11020210906214
553,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,5,469977,577977,Break contact,3,1,,,000004849177,000004849427,000004849427,,Amphet,Amphet,Amphet,,160,6.666666666666667,,24,4.403281604540968,4.904987122931537,8.428346210401797
554,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,5,469977,577977,Break contact,3,2,,,000004849177,000004849094,000004849427,,Amphet,Amphet,Amphet,,237,8.172413793103448,,29,18.625286788844523,1.3935010924612898,14.951326493745608
555,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,5,469977,577977,Get away,1,2,,,000004849427,000004849094,000004849427,,Amphet,Amphet,Amphet,,2031,1.9737609329446064,,1029,2.493196095154099,1.8214241352324467,2.1260977306567663
556,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,5,469977,577977,Get away,1,3,,,000004849427,000004849177,000004849427,,Amphet,Amphet,Amphet,,1932,2.3,,840,3.527848393244002,2.061424225873623,2.5385757741263766
557,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,5,469977,577977,Get away,2,1,,,000004849094,000004849427,000004849427,,Amphet,Amphet,Amphet,,1837,1.609991235758107,,1141,1.58250904629513,1.5181665500684958,1.7018159214477182
558,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,5,469977,577977,Get away,2,3,,,000004849094,000004849177,000004849427,,Amphet,Amphet,Amphet,,1385,2.1080669710806696,,657,3.2494765402244736,1.8595896292048764,2.356544312956463
559,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,5,469977,577977,Get away,3,1,,,000004849177,000004849427,000004849427,,Amphet,Amphet,Amphet,,2137,1.5286123032904149,,1398,1.6457244009589138,1.442342343807219,1.6148822627736108
560,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,5,469977,577977,Get away,3,2,,,000004849177,000004849094,000004849427,,Amphet,Amphet,Amphet,,1914,2.0340063761955367,,941,2.79914056112533,1.8551576023267886,2.212855150064285
561,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,5,469977,577977,FollowZone Isolated,1,2,,,000004849427,000004849094,000004849427,,Amphet,Amphet,Amphet,,392,2.2923976608187133,,171,2.5309546969717145,1.913045652408758,2.6717496692286686
562,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,5,469977,577977,FollowZone Isolated,1,3,,,000004849427,000004849177,000004849427,,Amphet,Amphet,Amphet,,421,2.5515151515151517,,165,3.445517176478271,2.0257781806553217,3.077252122374982
563,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,5,469977,577977,FollowZone Isolated,2,1,,,000004849094,000004849427,000004849427,,Amphet,Amphet,Amphet,,348,1.9333333333333333,,180,1.7530925056406275,1.6772244444540854,2.1894422222125813
564,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,5,469977,577977,FollowZone Isolated,2,3,,,000004849094,000004849177,000004849427,,Amphet,Amphet,Amphet,,149,2.5689655172413794,,58,2.4290772262784754,1.9438167244234847,3.194114310059274
565,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,5,469977,577977,FollowZone Isolated,3,1,,,000004849177,000004849427,000004849427,,Amphet,Amphet,Amphet,,333,2.121019108280255,,157,2.0761009464287286,1.79626495678984,2.44577325977067
566,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,5,469977,577977,FollowZone Isolated,3,2,,,000004849177,000004849094,000004849427,,Amphet,Amphet,Amphet,,124,2.0,,62,1.4480242379008672,1.6395574462589821,2.360442553741018
567,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,5,469977,577977,Train2,1,2,,,000004849427,000004849094,000004849427,,Amphet,Amphet,Amphet,,5,5.0,,1,0.0,5.0,5.0
568,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,5,469977,577977,Train2,1,3,,,000004849427,000004849177,000004849427,,Amphet,Amphet,Amphet,,24,8.0,,3,1.4142135623730951,6.399666701381657,9.600333298618343
569,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,5,469977,577977,Train2,2,1,,,000004849094,000004849427,000004849427,,Amphet,Amphet,Amphet,,0,,,0,,,
570,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,5,469977,577977,Train2,2,3,,,000004849094,000004849177,000004849427,,Amphet,Amphet,Amphet,,5,5.0,,1,0.0,5.0,5.0
571,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,5,469977,577977,Train2,3,1,,,000004849177,000004849427,000004849427,,Amphet,Amphet,Amphet,,0,,,0,,,
572,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,5,469977,577977,Train2,3,2,,,000004849177,000004849094,000004849427,,Amphet,Amphet,Amphet,,0,,,0,,,
573,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,5,469977,577977,Group2,1,2,,,000004849427,000004849094,000004849427,,Amphet,Amphet,Amphet,,4489,52.19767441860465,,86,179.003171322267,14.364954001859765,90.03039483534954
574,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,5,469977,577977,Group2,1,3,,,000004849427,000004849177,000004849427,,Amphet,Amphet,Amphet,,3719,49.586666666666666,,75,103.90920310005697,26.069800165276494,73.10353316805684
575,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,5,469977,577977,Group2,2,1,,,000004849094,000004849427,000004849427,,Amphet,Amphet,Amphet,,4489,52.19767441860465,,86,179.003171322267,14.364954001859765,90.03039483534954
576,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,5,469977,577977,Group2,2,3,,,000004849094,000004849177,000004849427,,Amphet,Amphet,Amphet,,883,25.228571428571428,,35,51.759380496560766,8.080664454249458,42.3764784028934
577,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,5,469977,577977,Group2,3,1,,,000004849177,000004849427,000004849427,,Amphet,Amphet,Amphet,,3719,49.586666666666666,,75,103.90920310005697,26.069800165276494,73.10353316805684
578,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,5,469977,577977,Group2,3,2,,,000004849177,000004849094,000004849427,,Amphet,Amphet,Amphet,,883,25.228571428571428,,35,51.759380496560766,8.080664454249458,42.3764784028934
579,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,5,469977,577977,Group3,1,2,3,,000004849427,000004849094,000004849177,,Amphet,Amphet,Amphet,,3989,65.39344262295081,,61,121.4265316146007,34.92117709489782,95.86570815100382
580,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,5,469977,577977,Group3,1,3,2,,000004849427,000004849177,000004849094,,Amphet,Amphet,Amphet,,3989,65.39344262295081,,61,121.4265316146007,34.92117709489782,95.86570815100382
581,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,5,469977,577977,Group3,2,1,3,,000004849094,000004849427,000004849177,,Amphet,Amphet,Amphet,,3989,65.39344262295081,,61,121.4265316146007,34.92117709489782,95.86570815100382
582,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,5,469977,577977,Group3,2,3,1,,000004849094,000004849177,000004849427,,Amphet,Amphet,Amphet,,3989,65.39344262295081,,61,121.4265316146007,34.92117709489782,95.86570815100382
583,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,5,469977,577977,Group3,3,1,2,,000004849177,000004849427,000004849094,,Amphet,Amphet,Amphet,,3989,65.39344262295081,,61,121.4265316146007,34.92117709489782,95.86570815100382
584,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,5,469977,577977,Group3,3,2,1,,000004849177,000004849094,000004849427,,Amphet,Amphet,Amphet,,3989,65.39344262295081,,61,121.4265316146007,34.92117709489782,95.86570815100382
