,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
114,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,1,54829,162829,Group3,2,3,1,,000004849182,000004849491,000004849320,,Amphet,Amphet,Amphet,,1944,6.845070422535211,,284,8.467249062427626,5.860290386035687,7.829850459034735
115,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,1,54829,162829,Group3,3,1,2,,000004849491,000004849320,000004849182,,Amphet,Amphet,Amphet,,1944,6.845070422535211,,284,8.467249062427626,5.860290386035687,7.829850459034735
116,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,1,54829,162829,Group3,3,2,1,,000004849491,000004849182,000004849320,,Amphet,Amphet,Amphet,,1944,6.845070422535211,,284,8.467249062427626,5.860290386035687,7.829850459034735
117,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,2,162829,270829,Move,1,,,,000004849320,000004849182,000004849320,,Amphet,Amphet,Amphet,,0,,,0,,,
118,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,2,162829,270829,Move,2,,,,000004849182,000004849182,000004849320,,Amphet,Amphet,Amphet,,0,,,0,,,
119,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,2,162829,270829,Move,3,,,,000004849491,000004849182,000004849320,,Amphet,Amphet,Amphet,,0,,,0,,,
120,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,2,162829,270829,Move isolated,1,,,,000004849320,000004849182,000004849320,,Amphet,Amphet,Amphet,,29022,13.380359612724758,,2169,16.832661659216495,12.671958736938588,14.088760488510928
121,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,2,162829,270829,Move isolated,2,,,,000004849182,000004849182,000004849320,,Amphet,Amphet,Amphet,,44656,14.569657422512234,,3065,16.580313983495206,13.982663530084102,15.156651314940367
122,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,2,162829,270829,Move isolated,3,,,,000004849491,000004849182,000004849320,,Amphet,Amphet,Amphet,,59753,20.145987862440997,,2966,22.93415908975669,19.320609045234047,20.971366679647947
123,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,2,162829,270829,Rearing,1,,,,000004849320,000004849182,000004849320,,Amphet,Amphet,Amphet,,100369,54.81649371927908,,1831,159.7436510412884,47.499452433863624,62.13353500469454
124,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,2,162829,270829,Rearing,2,,,,000004849182,000004849182,000004849320,,Amphet,Amphet,Amphet,,99874,59.34284016636958,,1683,116.28262020043984,53.78726762725801,64.89841270548115
125,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,2,162829,270829,Rearing,3,,,,000004849491,000004849182,000004849320,,Amphet,Amphet,Amphet,,99972,62.87547169811321,,1590,115.59605263928259,57.19348106693058,68.55746232929584
126,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,2,162829,270829,Rear isolated,1,,,,000004849320,000004849182,000004849320,,Amphet,Amphet,Amphet,,1447,2.8767395626242545,,503,3.9776607441800094,2.5291235144075586,3.2243556108409503
127,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,2,162829,270829,Rear isolated,2,,,,000004849182,000004849182,000004849320,,Amphet,Amphet,Amphet,,1757,2.6742770167427703,,657,3.2261996533572757,2.42757958584781,2.9209744476377306
128,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,2,162829,270829,Rear isolated,3,,,,000004849491,000004849182,000004849320,,Amphet,Amphet,Amphet,,915,2.7643504531722054,,331,4.085794170546381,2.3241823593605533,3.2045185469838575
129,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,2,162829,270829,Stop isolated,1,,,,000004849320,000004849182,000004849320,,Amphet,Amphet,Amphet,,60128,31.830598200105875,,1889,58.99867559784413,29.1699812403668,34.491215159844955
130,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,2,162829,270829,Stop isolated,2,,,,000004849182,000004849182,000004849320,,Amphet,Amphet,Amphet,,44271,20.382596685082873,,2172,43.68529185834677,18.545375678514073,22.219817691651674
131,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,2,162829,270829,Stop isolated,3,,,,000004849491,000004849182,000004849320,,Amphet,Amphet,Amphet,,28623,15.666666666666666,,1827,41.04929152830009,13.784350970657503,17.54898236267583
132,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,2,162829,270829,WallJump,1,,,,000004849320,000004849182,000004849320,,Amphet,Amphet,Amphet,,149,2.1594202898550723,,69,0.3660675634873938,2.073044352256853,2.2457962274532917
133,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,2,162829,270829,WallJump,2,,,,000004849182,000004849182,000004849320,,Amphet,Amphet,Amphet,,162,2.219178082191781,,73,0.4136895580970274,2.1242774292848177,2.314078735098744
134,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,2,162829,270829,WallJump,3,,,,000004849491,000004849182,000004849320,,Amphet,Amphet,Amphet,,276,2.15625,,128,0.3630921887069453,2.093347487536516,2.219152512463484
135,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,2,162829,270829,SAP,1,,,,000004849320,000004849182,000004849320,,Amphet,Amphet,Amphet,,900,2.7863777089783284,,323,4.721422118079282,2.2714720790406018,3.301283338916055
136,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,2,162829,270829,SAP,2,,,,000004849182,000004849182,000004849320,,Amphet,Amphet,Amphet,,946,2.008492569002123,,471,4.332753357331219,1.6171928056524314,2.3997923323518147
137,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,2,162829,270829,SAP,3,,,,000004849491,000004849182,000004849320,,Amphet,Amphet,Amphet,,909,2.2389162561576357,,406,3.9014412908175773,1.8594107069919428,2.6184218053233286
138,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,2,162829,270829,Huddling,1,,,,000004849320,000004849182,000004849320,,Amphet,Amphet,Amphet,,0,,,0,,,
139,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,2,162829,270829,Huddling,2,,,,000004849182,000004849182,000004849320,,Amphet,Amphet,Amphet,,0,,,0,,,
140,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,2,162829,270829,Huddling,3,,,,000004849491,000004849182,000004849320,,Amphet,Amphet,Amphet,,0,,,0,,,
141,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,2,162829,270829,WaterPoint,1,,,,000004849320,000004849182,000004849320,,Amphet,Amphet,Amphet,,0,,,0,,,
142,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,2,162829,270829,WaterPoint,2,,,,000004849182,000004849182,000004849320,,Amphet,Amphet,Amphet,,0,,,0,,,
143,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,2,162829,270829,WaterPoint,3,,,,000004849491,000004849182,000004849320,,Amphet,Amphet,Amphet,,0,,,0,,,
144,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,2,162829,270829,Contact,1,2,,,000004849320,000004849182,000004849320,,Amphet,Amphet,Amphet,,9455,12.987637362637363,,728,18.949357347110592,11.611109940535513,14.364164784739213
145,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,2,162829,270829,Contact,1,3,,,000004849320,000004849491,000004849320,,Amphet,Amphet,Amphet,,9947,12.639135959339264,,787,25.871972801390672,10.83155294701724,14.446718971661287
146,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,2,162829,270829,Contact,2,1,,,000004849182,000004849320,000004849320,,Amphet,Amphet,Amphet,,9455,12.987637362637363,,728,18.949357347110592,11.611109940535513,14.364164784739213
147,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,2,162829,270829,Contact,2,3,,,000004849182,000004849491,000004849320,,Amphet,Amphet,Amphet,,10525,9.901222953904044,,1063,14.899621126025844,9.005518643411712,10.796927264396377
148,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,2,162829,270829,Contact,3,1,,,000004849491,000004849320,000004849320,,Amphet,Amphet,Amphet,,9947,12.639135959339264,,787,25.871972801390672,10.83155294701724,14.446718971661287
149,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,2,162829,270829,Contact,3,2,,,000004849491,000004849182,000004849320,,Amphet,Amphet,Amphet,,10525,9.901222953904044,,1063,14.899621126025844,9.005518643411712,10.796927264396377
150,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,2,162829,270829,Oral-oral Contact,1,2,,,000004849320,000004849182,000004849320,,Amphet,Amphet,Amphet,,1121,5.026905829596412,,223,6.127874475139008,4.222614289990845,5.83119736920198
151,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,2,162829,270829,Oral-oral Contact,1,3,,,000004849320,000004849491,000004849320,,Amphet,Amphet,Amphet,,1216,5.527272727272727,,220,9.64714662563646,4.252468161352029,6.802077293193426
152,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,2,162829,270829,Oral-oral Contact,2,1,,,000004849182,000004849320,000004849320,,Amphet,Amphet,Amphet,,1121,5.026905829596412,,223,6.127874475139008,4.222614289990845,5.83119736920198
153,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,2,162829,270829,Oral-oral Contact,2,3,,,000004849182,000004849491,000004849320,,Amphet,Amphet,Amphet,,813,4.347593582887701,,187,4.97824487310973,3.634064756421248,5.061122409354153
154,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,2,162829,270829,Oral-oral Contact,3,1,,,000004849491,000004849320,000004849320,,Amphet,Amphet,Amphet,,1216,5.527272727272727,,220,9.64714662563646,4.252468161352029,6.802077293193426
155,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,2,162829,270829,Oral-oral Contact,3,2,,,000004849491,000004849182,000004849320,,Amphet,Amphet,Amphet,,813,4.347593582887701,,187,4.97824487310973,3.634064756421248,5.061122409354153
156,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,2,162829,270829,Oral-genital Contact,1,2,,,000004849320,000004849182,000004849320,,Amphet,Amphet,Amphet,,1077,4.223529411764706,,255,4.640089089547621,3.6540050576326224,4.793053765896789
157,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,2,162829,270829,Oral-genital Contact,1,3,,,000004849320,000004849491,000004849320,,Amphet,Amphet,Amphet,,600,3.3333333333333335,,180,4.646384496454085,2.6545440698667324,4.0121225967999345
158,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,2,162829,270829,Oral-genital Contact,2,1,,,000004849182,000004849320,000004849320,,Amphet,Amphet,Amphet,,1372,4.588628762541806,,299,4.634609275487011,4.063297067964504,5.1139604571191075
159,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,2,162829,270829,Oral-genital Contact,2,3,,,000004849182,000004849491,000004849320,,Amphet,Amphet,Amphet,,883,4.145539906103286,,213,5.098323512957343,3.4608504189184703,4.830229393288102
160,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,2,162829,270829,Oral-genital Contact,3,1,,,000004849491,000004849320,000004849320,,Amphet,Amphet,Amphet,,1664,4.700564971751413,,354,4.980827616832722,4.181698089678053,5.219431853824772
161,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,2,162829,270829,Oral-genital Contact,3,2,,,000004849491,000004849182,000004849320,,Amphet,Amphet,Amphet,,2494,4.768642447418738,,523,4.7279741388085235,4.36343229374484,5.173852601092636
162,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,2,162829,270829,Side by side Contact,1,2,,,000004849320,000004849182,000004849320,,Amphet,Amphet,Amphet,,350,3.932584269662921,,89,7.6698706503734755,2.3390951303164194,5.526073409009423
163,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,2,162829,270829,Side by side Contact,1,3,,,000004849320,000004849491,000004849320,,Amphet,Amphet,Amphet,,568,4.403100775193798,,129,6.2821506462184065,3.319000230086927,5.48720132030067
164,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,2,162829,270829,Side by side Contact,2,1,,,000004849182,000004849320,000004849320,,Amphet,Amphet,Amphet,,350,3.932584269662921,,89,7.6698706503734755,2.3390951303164194,5.526073409009423
165,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,2,162829,270829,Side by side Contact,2,3,,,000004849182,000004849491,000004849320,,Amphet,Amphet,Amphet,,358,3.225225225225225,,111,3.6134999247309194,2.5529878853681818,3.8974625650822685
166,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,2,162829,270829,Side by side Contact,3,1,,,000004849491,000004849320,000004849320,,Amphet,Amphet,Amphet,,568,4.403100775193798,,129,6.2821506462184065,3.319000230086927,5.48720132030067
167,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,2,162829,270829,Side by side Contact,3,2,,,000004849491,000004849182,000004849320,,Amphet,Amphet,Amphet,,358,3.225225225225225,,111,3.6134999247309194,2.5529878853681818,3.8974625650822685
168,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,2,162829,270829,"Side by side Contact, opposite way",1,2,,,000004849320,000004849182,000004849320,,Amphet,Amphet,Amphet,,182,2.676470588235294,,68,2.3852560379929884,2.1095312154699037,3.243409961000684
169,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,2,162829,270829,"Side by side Contact, opposite way",1,3,,,000004849320,000004849491,000004849320,,Amphet,Amphet,Amphet,,442,3.7142857142857144,,119,5.2020404160094635,2.7796199986418806,4.648951429929548
170,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,2,162829,270829,"Side by side Contact, opposite way",2,1,,,000004849182,000004849320,000004849320,,Amphet,Amphet,Amphet,,182,2.676470588235294,,68,2.3852560379929884,2.1095312154699037,3.243409961000684
171,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,2,162829,270829,"Side by side Contact, opposite way",2,3,,,000004849182,000004849491,000004849320,,Amphet,Amphet,Amphet,,231,2.9615384615384617,,78,3.767071595067827,2.1255262055360067,3.7975507175409167
172,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,2,162829,270829,"Side by side Contact, opposite way",3,1,,,000004849491,000004849320,000004849320,,Amphet,Amphet,Amphet,,442,3.7142857142857144,,119,5.2020404160094635,2.7796199986418806,4.648951429929548
173,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,2,162829,270829,"Side by side Contact, opposite way",3,2,,,000004849491,000004849182,000004849320,,Amphet,Amphet,Amphet,,231,2.9615384615384617,,78,3.767071595067827,2.1255262055360067,3.7975507175409167
174,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,2,162829,270829,Social approach,1,2,,,000004849320,000004849182,000004849320,,Amphet,Amphet,Amphet,,3772,5.427338129496403,,695,6.3967258458948315,4.951760511891302,5.9029157471015035
175,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,2,162829,270829,Social approach,1,3,,,000004849320,000004849491,000004849320,,Amphet,Amphet,Amphet,,3245,4.27536231884058,,759,4.689495630582469,3.941735219991223,4.608989417689937
176,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,2,162829,270829,Social approach,2,1,,,000004849182,000004849320,000004849320,,Amphet,Amphet,Amphet,,6789,7.057172557172557,,962,7.108737815964828,6.607950541468735,7.5063945728763795
177,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,2,162829,270829,Social approach,2,3,,,000004849182,000004849491,000004849320,,Amphet,Amphet,Amphet,,4460,4.972129319955407,,897,5.0520482984659,4.64151067341859,5.302747966492224
178,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,2,162829,270829,Social approach,3,1,,,000004849491,000004849320,000004849320,,Amphet,Amphet,Amphet,,8484,7.42257217847769,,1143,6.595479352525082,7.0402061314470865,7.804938225508294
179,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,2,162829,270829,Social approach,3,2,,,000004849491,000004849182,000004849320,,Amphet,Amphet,Amphet,,7393,7.177669902912621,,1030,6.718940508810807,6.76733519339199,7.588004612433252
180,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,2,162829,270829,Social escape,1,2,,,000004849320,000004849182,000004849320,,Amphet,Amphet,Amphet,,2715,3.372670807453416,,805,3.2376279097040137,3.1490124833428506,3.5963291315639814
181,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,2,162829,270829,Social escape,1,3,,,000004849320,000004849491,000004849320,,Amphet,Amphet,Amphet,,3026,3.090909090909091,,979,2.8079321998450295,2.915014962399968,3.2668032194182137
182,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,2,162829,270829,Social escape,2,1,,,000004849182,000004849320,000004849320,,Amphet,Amphet,Amphet,,4298,3.74716652136007,,1147,3.4160345900085125,3.5494710950493986,3.944861947670741
183,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,2,162829,270829,Social escape,2,3,,,000004849182,000004849491,000004849320,,Amphet,Amphet,Amphet,,4542,3.729064039408867,,1218,3.292100204203943,3.544177423696892,3.913950655120842
184,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,2,162829,270829,Social escape,3,1,,,000004849491,000004849320,000004849320,,Amphet,Amphet,Amphet,,4828,3.893548387096774,,1240,3.7026525351490633,3.687457785203379,4.099638988990169
185,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,2,162829,270829,Social escape,3,2,,,000004849491,000004849182,000004849320,,Amphet,Amphet,Amphet,,4212,3.784366576819407,,1113,3.740966715469461,3.5645844694122277,4.004148684226586
186,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,2,162829,270829,Approach contact,1,2,,,000004849320,000004849182,000004849320,,Amphet,Amphet,Amphet,,2510,16.513157894736842,,152,13.880119653902419,14.306538213730185,18.7197775757435
187,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,2,162829,270829,Approach contact,1,3,,,000004849320,000004849491,000004849320,,Amphet,Amphet,Amphet,,1340,11.75438596491228,,114,14.040393733863317,9.176979387121527,14.331792542703035
188,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,2,162829,270829,Approach contact,2,1,,,000004849182,000004849320,000004849320,,Amphet,Amphet,Amphet,,5549,22.285140562248998,,249,16.7857698171319,20.200180880468686,24.37010024402931
189,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,2,162829,270829,Approach contact,2,3,,,000004849182,000004849491,000004849320,,Amphet,Amphet,Amphet,,1970,10.765027322404372,,183,11.138201916788194,9.151242550097313,12.37881209471143
190,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,2,162829,270829,Approach contact,3,1,,,000004849491,000004849320,000004849320,,Amphet,Amphet,Amphet,,6795,23.67595818815331,,287,19.200288916189535,21.454578037938656,25.897338338367963
191,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,2,162829,270829,Approach contact,3,2,,,000004849491,000004849182,000004849320,,Amphet,Amphet,Amphet,,7034,19.703081232493,,357,15.81993624079658,18.062012797616294,21.344149667369702
192,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,2,162829,270829,Approach rear,1,2,,,000004849320,000004849182,000004849320,,Amphet,Amphet,Amphet,,1143,5.102678571428571,,224,4.9984990572425945,4.448085089217569,5.757272053639573
193,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,2,162829,270829,Approach rear,1,3,,,000004849320,000004849491,000004849320,,Amphet,Amphet,Amphet,,1133,4.374517374517374,,259,5.08334847486178,3.7554241202611998,4.993610628773549
194,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,2,162829,270829,Approach rear,2,1,,,000004849182,000004849320,000004849320,,Amphet,Amphet,Amphet,,1981,6.431818181818182,,308,6.563765198217541,5.698767925398292,7.164868438238071
195,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,2,162829,270829,Approach rear,2,3,,,000004849182,000004849491,000004849320,,Amphet,Amphet,Amphet,,1023,5.08955223880597,,201,5.01261496174739,4.396569545303846,5.782534932308094
196,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,2,162829,270829,Approach rear,3,1,,,000004849491,000004849320,000004849320,,Amphet,Amphet,Amphet,,2527,6.597911227154047,,383,6.292703373071596,5.967688668279894,7.2281337860282004
197,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,2,162829,270829,Approach rear,3,2,,,000004849491,000004849182,000004849320,,Amphet,Amphet,Amphet,,2360,7.788778877887789,,303,7.947119337822156,6.893940726907226,8.683617028868351
198,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,2,162829,270829,Break contact,1,2,,,000004849320,000004849182,000004849320,,Amphet,Amphet,Amphet,,2931,17.656626506024097,,166,12.912454926697565,15.69231280483903,19.620940207209163
199,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,2,162829,270829,Break contact,1,3,,,000004849320,000004849491,000004849320,,Amphet,Amphet,Amphet,,2897,17.041176470588237,,170,11.174211846059785,15.361411534865523,18.72094140631095
200,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,2,162829,270829,Break contact,2,1,,,000004849182,000004849320,000004849320,,Amphet,Amphet,Amphet,,6726,24.727941176470587,,272,17.54258135130426,22.643137719403832,26.812744633537342
201,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,2,162829,270829,Break contact,2,3,,,000004849182,000004849491,000004849320,,Amphet,Amphet,Amphet,,6257,18.62202380952381,,336,11.033363503026143,17.4422619296636,19.80178568938402
202,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,2,162829,270829,Break contact,3,1,,,000004849491,000004849320,000004849320,,Amphet,Amphet,Amphet,,8769,29.928327645051194,,293,24.44897834786606,27.128811495776503,32.727843794325885
