,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
122,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,1,2,199546,307546,Move isolated,3,,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,5089,4.283670033670034,,1188,6.543521946180496,3.911570252722017,4.655769814618051
123,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,1,2,199546,307546,Rearing,1,,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,85170,54.63117382937781,,1559,229.68457178837383,43.22959910745427,66.03274855130134
124,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,1,2,199546,307546,Rearing,2,,,,000004849390,000004849390,000004849551,,NaCl,NaCl,NaCl,,89851,60.91593220338983,,1475,248.62193144815754,48.22774735092543,73.60411705585422
125,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,1,2,199546,307546,Rearing,3,,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,70466,57.80639868744873,,1219,276.9942298526995,42.256593916624944,73.35620345827252
126,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,1,2,199546,307546,Rear isolated,1,,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,2048,4.137373737373737,,495,9.346598645178778,3.313980935952793,4.960766538794682
127,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,1,2,199546,307546,Rear isolated,2,,,,000004849390,000004849390,000004849551,,NaCl,NaCl,NaCl,,1883,3.835030549898167,,491,6.1936892977605025,3.287176671127997,4.382884428668337
128,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,1,2,199546,307546,Rear isolated,3,,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,403,2.5345911949685536,,159,3.2636358823405978,2.027297799075972,3.041884590861135
129,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,1,2,199546,307546,Stop isolated,1,,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,71078,94.26790450928382,,754,184.8999940583307,81.06992968397239,107.46587933459526
130,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,1,2,199546,307546,Stop isolated,2,,,,000004849390,000004849390,000004849551,,NaCl,NaCl,NaCl,,72688,64.55417406749557,,1126,154.36267355490332,55.53785715915727,73.57049097583386
131,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,1,2,199546,307546,Stop isolated,3,,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,61431,72.35689045936395,,849,174.98350203973652,60.586270702697576,84.12751021603033
132,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,1,2,199546,307546,WallJump,1,,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,97,2.2045454545454546,,44,0.45624681590647115,2.0697331354406368,2.3393577736502724
133,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,1,2,199546,307546,WallJump,2,,,,000004849390,000004849390,000004849551,,NaCl,NaCl,NaCl,,104,2.1666666666666665,,48,0.3726779962499649,2.0612354533532424,2.2720978799800906
134,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,1,2,199546,307546,WallJump,3,,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,97,2.255813953488372,,43,0.4363177450998539,2.125399802104964,2.38622810487178
135,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,1,2,199546,307546,SAP,1,,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,2536,5.011857707509882,,506,13.740100917706707,3.8146466056063817,6.209068809413382
136,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,1,2,199546,307546,SAP,2,,,,000004849390,000004849390,000004849551,,NaCl,NaCl,NaCl,,2225,4.694092827004219,,474,8.223749114211405,3.9537433854282993,5.434442268580139
137,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,1,2,199546,307546,SAP,3,,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,2870,4.361702127659575,,658,14.930533925595874,3.2208786158233247,5.502525639495825
138,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,1,2,199546,307546,Huddling,1,,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
139,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,1,2,199546,307546,Huddling,2,,,,000004849390,000004849390,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
140,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,1,2,199546,307546,Huddling,3,,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
141,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,1,2,199546,307546,WaterPoint,1,,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
142,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,1,2,199546,307546,WaterPoint,2,,,,000004849390,000004849390,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
143,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,1,2,199546,307546,WaterPoint,3,,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
144,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,1,2,199546,307546,Contact,1,2,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,15456,46.69486404833837,,331,153.82070801850395,30.123552569813896,63.26617552686284
145,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,1,2,199546,307546,Contact,1,3,,,000004849551,000004849540,000004849551,,NaCl,NaCl,NaCl,,16159,52.464285714285715,,308,154.59740979104464,35.19863597411048,69.72993545446096
146,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,1,2,199546,307546,Contact,2,1,,,000004849390,000004849551,000004849551,,NaCl,NaCl,NaCl,,15456,46.69486404833837,,331,153.82070801850395,30.123552569813896,63.26617552686284
147,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,1,2,199546,307546,Contact,2,3,,,000004849390,000004849540,000004849551,,NaCl,NaCl,NaCl,,16210,26.019261637239165,,623,82.65076470715763,19.52904902322484,32.50947425125349
148,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,1,2,199546,307546,Contact,3,1,,,000004849540,000004849551,000004849551,,NaCl,NaCl,NaCl,,16159,52.464285714285715,,308,154.59740979104464,35.19863597411048,69.72993545446096
149,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,1,2,199546,307546,Contact,3,2,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,16210,26.019261637239165,,623,82.65076470715763,19.52904902322484,32.50947425125349
150,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,1,2,199546,307546,Oral-oral Contact,1,2,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,2484,7.076923076923077,,351,14.611680442281756,5.548292020290925,8.605554133555229
151,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,1,2,199546,307546,Oral-oral Contact,1,3,,,000004849551,000004849540,000004849551,,NaCl,NaCl,NaCl,,2147,5.063679245283019,,424,14.617390833012603,3.6723080693387495,6.4550504212272894
152,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,1,2,199546,307546,Oral-oral Contact,2,1,,,000004849390,000004849551,000004849551,,NaCl,NaCl,NaCl,,2484,7.076923076923077,,351,14.611680442281756,5.548292020290925,8.605554133555229
153,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,1,2,199546,307546,Oral-oral Contact,2,3,,,000004849390,000004849540,000004849551,,NaCl,NaCl,NaCl,,3207,8.057788944723619,,398,16.367610408612464,6.449737959454801,9.665839929992437
154,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,1,2,199546,307546,Oral-oral Contact,3,1,,,000004849540,000004849551,000004849551,,NaCl,NaCl,NaCl,,2147,5.063679245283019,,424,14.617390833012603,3.6723080693387495,6.4550504212272894
155,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,1,2,199546,307546,Oral-oral Contact,3,2,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,3207,8.057788944723619,,398,16.367610408612464,6.449737959454801,9.665839929992437
156,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,1,2,199546,307546,Oral-genital Contact,1,2,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,1917,7.07380073800738,,271,44.661602748816975,1.7563223893824258,12.391279086632334
157,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,1,2,199546,307546,Oral-genital Contact,1,3,,,000004849551,000004849540,000004849551,,NaCl,NaCl,NaCl,,2389,4.1260794473229705,,579,8.394195317390663,3.442331776832434,4.809827117813507
158,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,1,2,199546,307546,Oral-genital Contact,2,1,,,000004849390,000004849551,000004849551,,NaCl,NaCl,NaCl,,1317,4.824175824175824,,273,10.387291551984843,3.5919875561004444,6.056364092251203
159,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,1,2,199546,307546,Oral-genital Contact,2,3,,,000004849390,000004849540,000004849551,,NaCl,NaCl,NaCl,,1891,5.578171091445427,,339,14.16950467489212,4.069790654751581,7.086551528139274
160,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,1,2,199546,307546,Oral-genital Contact,3,1,,,000004849540,000004849551,000004849551,,NaCl,NaCl,NaCl,,1778,3.743157894736842,,475,6.410298500834895,3.1666735474566696,4.319642242017014
161,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,1,2,199546,307546,Oral-genital Contact,3,2,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,1891,6.1,,310,18.3454222117953,4.0577780687081715,8.142221931291829
162,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,1,2,199546,307546,Side by side Contact,1,2,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,2690,10.074906367041198,,267,27.273514190549307,6.803446920926436,13.346365813155959
163,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,1,2,199546,307546,Side by side Contact,1,3,,,000004849551,000004849540,000004849551,,NaCl,NaCl,NaCl,,3064,6.900900900900901,,444,14.422645453975504,5.559342714151561,8.24245908765024
164,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,1,2,199546,307546,Side by side Contact,2,1,,,000004849390,000004849551,000004849551,,NaCl,NaCl,NaCl,,2690,10.074906367041198,,267,27.273514190549307,6.803446920926436,13.346365813155959
165,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,1,2,199546,307546,Side by side Contact,2,3,,,000004849390,000004849540,000004849551,,NaCl,NaCl,NaCl,,2851,7.810958904109589,,365,14.97028620112243,6.275140942674417,9.346776865544761
166,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,1,2,199546,307546,Side by side Contact,3,1,,,000004849540,000004849551,000004849551,,NaCl,NaCl,NaCl,,3064,6.900900900900901,,444,14.422645453975504,5.559342714151561,8.24245908765024
167,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,1,2,199546,307546,Side by side Contact,3,2,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,2851,7.810958904109589,,365,14.97028620112243,6.275140942674417,9.346776865544761
168,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,1,2,199546,307546,"Side by side Contact, opposite way",1,2,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,1560,8.96551724137931,,174,15.77131710172825,6.622101132040703,11.308933350717917
169,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,1,2,199546,307546,"Side by side Contact, opposite way",1,3,,,000004849551,000004849540,000004849551,,NaCl,NaCl,NaCl,,3045,8.505586592178771,,358,19.124955824012634,6.524447358287329,10.486725826070213
170,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,1,2,199546,307546,"Side by side Contact, opposite way",2,1,,,000004849390,000004849551,000004849551,,NaCl,NaCl,NaCl,,1560,8.96551724137931,,174,15.77131710172825,6.622101132040703,11.308933350717917
171,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,1,2,199546,307546,"Side by side Contact, opposite way",2,3,,,000004849390,000004849540,000004849551,,NaCl,NaCl,NaCl,,1871,5.7392638036809815,,326,11.491906651048811,4.491767231745474,6.986760375616489
172,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,1,2,199546,307546,"Side by side Contact, opposite way",3,1,,,000004849540,000004849551,000004849551,,NaCl,NaCl,NaCl,,3045,8.505586592178771,,358,19.124955824012634,6.524447358287329,10.486725826070213
173,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,1,2,199546,307546,"Side by side Contact, opposite way",3,2,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,1871,5.7392638036809815,,326,11.491906651048811,4.491767231745474,6.986760375616489
174,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,1,2,199546,307546,Social approach,1,2,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,5488,2.702117183653373,,2031,3.5664046593239265,2.5470100657415595,2.857224301565186
175,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,1,2,199546,307546,Social approach,1,3,,,000004849551,000004849540,000004849551,,NaCl,NaCl,NaCl,,7722,2.603506405933918,,2966,3.395473342895259,2.4813065135965378,2.725706298271298
176,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,1,2,199546,307546,Social approach,2,1,,,000004849390,000004849551,000004849551,,NaCl,NaCl,NaCl,,6049,2.7445553539019962,,2204,3.6818326154865386,2.5908410379084854,2.898269669895507
177,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,1,2,199546,307546,Social approach,2,3,,,000004849390,000004849540,000004849551,,NaCl,NaCl,NaCl,,7749,2.6196754563894524,,2958,3.4710789499161634,2.4945857772992035,2.7447651354797014
178,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,1,2,199546,307546,Social approach,3,1,,,000004849540,000004849551,000004849551,,NaCl,NaCl,NaCl,,8358,2.4445744369698743,,3419,2.914710742397479,2.3468727679957104,2.542276105944038
179,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,1,2,199546,307546,Social approach,3,2,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,7384,2.4580559254327565,,3004,3.129671743474966,2.3461366484125192,2.569975202452994
180,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,1,2,199546,307546,Social escape,1,2,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,1594,1.9486552567237163,,818,1.727047709441614,1.8303010348241622,2.0670094786232704
181,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,1,2,199546,307546,Social escape,1,3,,,000004849551,000004849540,000004849551,,NaCl,NaCl,NaCl,,2220,1.724941724941725,,1287,1.446435312467908,1.6459164867028897,1.8039669631805602
182,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,1,2,199546,307546,Social escape,2,1,,,000004849390,000004849551,000004849551,,NaCl,NaCl,NaCl,,1864,1.9621052631578948,,950,1.8769055690778522,1.8427513419702266,2.081459184345563
183,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,1,2,199546,307546,Social escape,2,3,,,000004849390,000004849540,000004849551,,NaCl,NaCl,NaCl,,1938,1.8300283286118981,,1059,1.5002061863799376,1.7396719028148235,1.9203847544089727
184,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,1,2,199546,307546,Social escape,3,1,,,000004849540,000004849551,000004849551,,NaCl,NaCl,NaCl,,2306,1.8186119873817035,,1268,1.4544288821064832,1.7385569002057708,1.8986670745576362
185,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,1,2,199546,307546,Social escape,3,2,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,2224,1.7921031426269138,,1241,1.3913403791317684,1.7146919836015144,1.8695143016523132
186,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,1,2,199546,307546,Approach contact,1,2,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,487,7.983606557377049,,61,10.19239800815678,5.42580099097968,10.541412123774418
187,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,1,2,199546,307546,Approach contact,1,3,,,000004849551,000004849540,000004849551,,NaCl,NaCl,NaCl,,560,13.023255813953488,,43,21.69287566266756,6.539316065032364,19.507195562874614
188,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,1,2,199546,307546,Approach contact,2,1,,,000004849390,000004849551,000004849551,,NaCl,NaCl,NaCl,,534,11.125,,48,16.37022831239687,6.493835695799597,15.756164304200404
189,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,1,2,199546,307546,Approach contact,2,3,,,000004849390,000004849540,000004849551,,NaCl,NaCl,NaCl,,459,7.403225806451613,,62,10.67475115282871,4.746064092326447,10.060387520576779
190,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,1,2,199546,307546,Approach contact,3,1,,,000004849540,000004849551,000004849551,,NaCl,NaCl,NaCl,,424,6.950819672131147,,61,11.431085357169357,4.082162685509134,9.81947665875316
191,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,1,2,199546,307546,Approach contact,3,2,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,525,5.048076923076923,,104,9.524643954270486,3.2174992894157013,6.878654556738145
192,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,1,2,199546,307546,Approach rear,1,2,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,1295,2.78494623655914,,465,2.819477044340157,2.5286760070111045,3.0412164661071754
193,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,1,2,199546,307546,Approach rear,1,3,,,000004849551,000004849540,000004849551,,NaCl,NaCl,NaCl,,1549,2.8845437616387337,,537,3.1347281989403855,2.6194076888571893,3.149679834420278
194,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,1,2,199546,307546,Approach rear,2,1,,,000004849390,000004849551,000004849551,,NaCl,NaCl,NaCl,,1602,2.6176470588235294,,612,2.962325919919124,2.382946999764217,2.8523471178828417
195,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,1,2,199546,307546,Approach rear,2,3,,,000004849390,000004849540,000004849551,,NaCl,NaCl,NaCl,,1491,2.9235294117647057,,510,3.5319321066517815,2.6169921102246607,3.2300667133047507
196,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,1,2,199546,307546,Approach rear,3,1,,,000004849540,000004849551,000004849551,,NaCl,NaCl,NaCl,,2233,2.7264957264957266,,819,3.0027937831209774,2.52084055804002,2.932150894951433
197,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,1,2,199546,307546,Approach rear,3,2,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,2052,2.8460471567267684,,721,3.2118692917506473,2.6115992809334236,3.0804950325201133
198,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,1,2,199546,307546,Break contact,1,2,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,910,9.009900990099009,,101,10.252741772403281,7.010336554527503,11.009465425670514
199,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,1,2,199546,307546,Break contact,1,3,,,000004849551,000004849540,000004849551,,NaCl,NaCl,NaCl,,471,8.410714285714286,,56,10.46725640426626,5.6691721786147085,11.152256392813864
200,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,1,2,199546,307546,Break contact,2,1,,,000004849390,000004849551,000004849551,,NaCl,NaCl,NaCl,,801,11.608695652173912,,69,11.312705940224074,8.939391731742157,14.277999572605667
201,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,1,2,199546,307546,Break contact,2,3,,,000004849390,000004849540,000004849551,,NaCl,NaCl,NaCl,,625,5.434782608695652,,115,6.537025563175548,4.240004285922447,6.629560931468857
202,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,1,2,199546,307546,Break contact,3,1,,,000004849540,000004849551,000004849551,,NaCl,NaCl,NaCl,,642,9.17142857142857,,70,13.245992848050774,6.068358607666877,12.274498535190265
203,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,1,2,199546,307546,Break contact,3,2,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,737,5.896,,125,7.790069576069266,4.530340590470963,7.261659409529037
204,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,1,2,199546,307546,Get away,1,2,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,4865,2.3662451361867705,,2056,3.20423611671475,2.2277389957700677,2.504751276603473
205,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,1,2,199546,307546,Get away,1,3,,,000004849551,000004849540,000004849551,,NaCl,NaCl,NaCl,,3862,2.106928532460447,,1833,2.554057350814208,1.9900040425630765,2.223853022357818
206,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,1,2,199546,307546,Get away,2,1,,,000004849390,000004849551,000004849551,,NaCl,NaCl,NaCl,,6014,2.5504664970313824,,2358,3.3453659723431572,2.4154372623697085,2.6854957316930563
207,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,1,2,199546,307546,Get away,2,3,,,000004849390,000004849540,000004849551,,NaCl,NaCl,NaCl,,4912,2.4425658876181005,,2011,3.36906956244136,2.29531429041538,2.589817484820821
208,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,1,2,199546,307546,Get away,3,1,,,000004849540,000004849551,000004849551,,NaCl,NaCl,NaCl,,5000,2.162629757785467,,2312,2.808542579964622,2.048146186404687,2.2771133291662475
209,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,1,2,199546,307546,Get away,3,2,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,4870,2.067062818336163,,2356,2.5054612738367408,1.9658917997051262,2.1682338369671994
210,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,1,2,199546,307546,FollowZone Isolated,1,2,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,294,2.145985401459854,,137,1.8816833044327739,1.8308898155140296,2.461080987405678
