,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
760,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,1,7,728135,836135,Social approach,1,3,,,000004849094,000004849177,000004849094,,NaCl,NaCl,NaCl,,3967,1.4952883528081418,,2653,1.1559823428303664,1.4512999040634875,1.539276801552796
761,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,1,7,728135,836135,Social approach,2,1,,,000004849427,000004849094,000004849094,,NaCl,NaCl,NaCl,,3662,1.6969416126042631,,2158,1.700160791425954,1.6252083890603477,1.7686748361481786
762,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,1,7,728135,836135,Social approach,2,3,,,000004849427,000004849177,000004849094,,NaCl,NaCl,NaCl,,2940,1.991869918699187,,1476,2.1152277996295026,1.8839578450108176,2.0997819923875563
763,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,1,7,728135,836135,Social approach,3,1,,,000004849177,000004849094,000004849094,,NaCl,NaCl,NaCl,,3724,1.5256042605489553,,2441,1.414886867525682,1.4694744085246074,1.581734112573303
764,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,1,7,728135,836135,Social approach,3,2,,,000004849177,000004849427,000004849094,,NaCl,NaCl,NaCl,,3697,1.9066529138731305,,1939,1.9167974646746875,1.8213343781862417,1.9919714495600194
765,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,1,7,728135,836135,Social escape,1,2,,,000004849094,000004849427,000004849094,,NaCl,NaCl,NaCl,,401,1.5482625482625483,,259,0.9548630218664189,1.4319712378203224,1.6645538587047741
766,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,1,7,728135,836135,Social escape,1,3,,,000004849094,000004849177,000004849094,,NaCl,NaCl,NaCl,,189,1.7181818181818183,,110,1.1609699564025855,1.5012212997308998,1.9351423366327367
767,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,1,7,728135,836135,Social escape,2,1,,,000004849427,000004849094,000004849094,,NaCl,NaCl,NaCl,,244,1.7553956834532374,,139,1.2164444391958198,1.553167840901493,1.9576235260049817
768,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,1,7,728135,836135,Social escape,2,3,,,000004849427,000004849177,000004849094,,NaCl,NaCl,NaCl,,186,2.2409638554216866,,83,2.131747184572911,1.782344137110174,2.6995835737331992
769,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,1,7,728135,836135,Social escape,3,1,,,000004849177,000004849094,000004849094,,NaCl,NaCl,NaCl,,235,1.7407407407407407,,135,1.465469020929189,1.4935308576210604,1.987950623860421
770,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,1,7,728135,836135,Social escape,3,2,,,000004849177,000004849427,000004849094,,NaCl,NaCl,NaCl,,223,1.9391304347826086,,115,1.6004725200185708,1.646610563989342,2.231650305575875
771,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,1,7,728135,836135,Approach contact,1,2,,,000004849094,000004849427,000004849094,,NaCl,NaCl,NaCl,,81,6.230769230769231,,13,14.702976392312523,-1.7618597813432242,14.223398242881686
772,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,1,7,728135,836135,Approach contact,1,3,,,000004849094,000004849177,000004849094,,NaCl,NaCl,NaCl,,93,11.625,,8,20.111796911265785,-2.3117642182466422,25.561764218246644
773,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,1,7,728135,836135,Approach contact,2,1,,,000004849427,000004849094,000004849094,,NaCl,NaCl,NaCl,,49,9.8,,5,12.765578717786358,-1.3895230997571986,20.9895230997572
774,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,1,7,728135,836135,Approach contact,2,3,,,000004849427,000004849177,000004849094,,NaCl,NaCl,NaCl,,10,2.0,,5,0.6324555320336759,1.445628283549747,2.554371716450253
775,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,1,7,728135,836135,Approach contact,3,1,,,000004849177,000004849094,000004849094,,NaCl,NaCl,NaCl,,42,7.0,,6,6.082762530298219,2.1327762875878964,11.867223712412104
776,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,1,7,728135,836135,Approach contact,3,2,,,000004849177,000004849427,000004849094,,NaCl,NaCl,NaCl,,138,27.6,,5,31.148675734290855,0.2969819104187721,54.90301808958123
777,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,1,7,728135,836135,Approach rear,1,2,,,000004849094,000004849427,000004849094,,NaCl,NaCl,NaCl,,95,2.159090909090909,,44,2.7131261892894445,1.357413350255941,2.9607684679258774
778,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,1,7,728135,836135,Approach rear,1,3,,,000004849094,000004849177,000004849094,,NaCl,NaCl,NaCl,,74,2.3870967741935485,,31,2.1653788963662466,1.6248262540523906,3.1493672943347066
779,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,1,7,728135,836135,Approach rear,2,1,,,000004849427,000004849094,000004849094,,NaCl,NaCl,NaCl,,64,2.4615384615384617,,26,2.5302898774459273,1.488926345312291,3.4341505777646324
780,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,1,7,728135,836135,Approach rear,2,3,,,000004849427,000004849177,000004849094,,NaCl,NaCl,NaCl,,49,2.8823529411764706,,17,2.2721421077444663,1.8022451448810473,3.962460737471894
781,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,1,7,728135,836135,Approach rear,3,1,,,000004849177,000004849094,000004849094,,NaCl,NaCl,NaCl,,45,3.2142857142857144,,14,4.677889808580841,0.7638571803349685,5.664714248236461
782,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,1,7,728135,836135,Approach rear,3,2,,,000004849177,000004849427,000004849094,,NaCl,NaCl,NaCl,,64,2.0,,32,1.25,1.5668970965232396,2.4331029034767604
783,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,1,7,728135,836135,Break contact,1,2,,,000004849094,000004849427,000004849094,,NaCl,NaCl,NaCl,,125,3.676470588235294,,34,3.27845541317764,2.5744596772022756,4.778481499268312
784,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,1,7,728135,836135,Break contact,1,3,,,000004849094,000004849177,000004849094,,NaCl,NaCl,NaCl,,65,5.416666666666667,,12,3.839668677836091,3.244169596813978,7.589163736519356
785,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,1,7,728135,836135,Break contact,2,1,,,000004849427,000004849094,000004849094,,NaCl,NaCl,NaCl,,57,4.071428571428571,,14,2.282363615524351,2.8758533960422636,5.267003746814879
786,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,1,7,728135,836135,Break contact,2,3,,,000004849427,000004849177,000004849094,,NaCl,NaCl,NaCl,,77,7.7,,10,5.348831648126533,4.38475979754106,11.01524020245894
787,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,1,7,728135,836135,Break contact,3,1,,,000004849177,000004849094,000004849094,,NaCl,NaCl,NaCl,,54,7.714285714285714,,7,5.443588252359328,3.681619102724576,11.746952325846852
788,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,1,7,728135,836135,Break contact,3,2,,,000004849177,000004849427,000004849094,,NaCl,NaCl,NaCl,,24,8.0,,3,2.160246899469287,5.555450507307691,10.444549492692309
789,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,1,7,728135,836135,Get away,1,2,,,000004849094,000004849427,000004849094,,NaCl,NaCl,NaCl,,603,1.8785046728971964,,321,2.290615884098169,1.6279192386927106,2.129090107101682
790,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,1,7,728135,836135,Get away,1,3,,,000004849094,000004849177,000004849094,,NaCl,NaCl,NaCl,,654,2.422222222222222,,270,3.721741262459194,1.9782862200458393,2.866158224398605
791,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,1,7,728135,836135,Get away,2,1,,,000004849427,000004849094,000004849094,,NaCl,NaCl,NaCl,,500,2.487562189054726,,201,3.7919913679608674,1.963327949648816,3.011796428460636
792,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,1,7,728135,836135,Get away,2,3,,,000004849427,000004849177,000004849094,,NaCl,NaCl,NaCl,,866,3.5785123966942147,,242,6.03262763098667,2.8184400933998273,4.338584699988602
793,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,1,7,728135,836135,Get away,3,1,,,000004849177,000004849094,000004849094,,NaCl,NaCl,NaCl,,525,1.9811320754716981,,265,2.6068890303421686,1.6672578319841294,2.295006318959267
794,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,1,7,728135,836135,Get away,3,2,,,000004849177,000004849427,000004849094,,NaCl,NaCl,NaCl,,659,1.9156976744186047,,344,2.8715501205177936,1.6122434057882653,2.2191519430489444
795,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,1,7,728135,836135,FollowZone Isolated,1,2,,,000004849094,000004849427,000004849094,,NaCl,NaCl,NaCl,,72,2.6666666666666665,,27,2.8674417556808756,1.5850613972417544,3.7482719360915784
796,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,1,7,728135,836135,FollowZone Isolated,1,3,,,000004849094,000004849177,000004849094,,NaCl,NaCl,NaCl,,31,1.9375,,16,1.1439378261076953,1.3769704652072292,2.498029534792771
797,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,1,7,728135,836135,FollowZone Isolated,2,1,,,000004849427,000004849094,000004849094,,NaCl,NaCl,NaCl,,74,2.740740740740741,,27,2.756710231989392,1.7009036429897184,3.780577838491763
798,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,1,7,728135,836135,FollowZone Isolated,2,3,,,000004849427,000004849177,000004849094,,NaCl,NaCl,NaCl,,41,1.7826086956521738,,23,1.0614396187594524,1.3488107937334934,2.2164065975708542
799,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,1,7,728135,836135,FollowZone Isolated,3,1,,,000004849177,000004849094,000004849094,,NaCl,NaCl,NaCl,,13,1.625,,8,0.6959705453537527,1.1427170177167767,2.1072829822832233
800,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,1,7,728135,836135,FollowZone Isolated,3,2,,,000004849177,000004849427,000004849094,,NaCl,NaCl,NaCl,,43,1.8695652173913044,,23,1.8951734537133358,1.0950300922056888,2.64410034257692
801,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,1,7,728135,836135,Train2,1,2,,,000004849094,000004849427,000004849094,,NaCl,NaCl,NaCl,,0,,,0,,,
802,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,1,7,728135,836135,Train2,1,3,,,000004849094,000004849177,000004849094,,NaCl,NaCl,NaCl,,0,,,0,,,
803,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,1,7,728135,836135,Train2,2,1,,,000004849427,000004849094,000004849094,,NaCl,NaCl,NaCl,,0,,,0,,,
804,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,1,7,728135,836135,Train2,2,3,,,000004849427,000004849177,000004849094,,NaCl,NaCl,NaCl,,0,,,0,,,
805,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,1,7,728135,836135,Train2,3,1,,,000004849177,000004849094,000004849094,,NaCl,NaCl,NaCl,,0,,,0,,,
806,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,1,7,728135,836135,Train2,3,2,,,000004849177,000004849427,000004849094,,NaCl,NaCl,NaCl,,0,,,0,,,
807,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,1,7,728135,836135,Group2,1,2,,,000004849094,000004849427,000004849094,,NaCl,NaCl,NaCl,,10737,102.25714285714285,,105,520.3307561372026,2.730141574297221,201.78414413998848
808,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,1,7,728135,836135,Group2,1,3,,,000004849094,000004849177,000004849094,,NaCl,NaCl,NaCl,,4027,805.4,,5,1394.0551782479774,-416.5432400356409,2027.343240035641
809,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,1,7,728135,836135,Group2,2,1,,,000004849427,000004849094,000004849094,,NaCl,NaCl,NaCl,,10737,102.25714285714285,,105,520.3307561372026,2.730141574297221,201.78414413998848
810,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,1,7,728135,836135,Group2,2,3,,,000004849427,000004849177,000004849094,,NaCl,NaCl,NaCl,,845,36.73913043478261,,23,71.00901191508652,7.718581510780236,65.75967935878498
811,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,1,7,728135,836135,Group2,3,1,,,000004849177,000004849094,000004849094,,NaCl,NaCl,NaCl,,4027,805.4,,5,1394.0551782479774,-416.5432400356409,2027.343240035641
812,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,1,7,728135,836135,Group2,3,2,,,000004849177,000004849427,000004849094,,NaCl,NaCl,NaCl,,845,36.73913043478261,,23,71.00901191508652,7.718581510780236,65.75967935878498
813,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,1,7,728135,836135,Group3,1,2,3,,000004849094,000004849427,000004849177,,NaCl,NaCl,NaCl,,804,22.333333333333332,,36,70.0198384586667,-0.5398138964977868,45.20648056316445
814,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,1,7,728135,836135,Group3,1,3,2,,000004849094,000004849177,000004849427,,NaCl,NaCl,NaCl,,804,22.333333333333332,,36,70.0198384586667,-0.5398138964977868,45.20648056316445
815,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,1,7,728135,836135,Group3,2,1,3,,000004849427,000004849094,000004849177,,NaCl,NaCl,NaCl,,804,22.333333333333332,,36,70.0198384586667,-0.5398138964977868,45.20648056316445
816,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,1,7,728135,836135,Group3,2,3,1,,000004849427,000004849177,000004849094,,NaCl,NaCl,NaCl,,804,22.333333333333332,,36,70.0198384586667,-0.5398138964977868,45.20648056316445
817,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,1,7,728135,836135,Group3,3,1,2,,000004849177,000004849094,000004849427,,NaCl,NaCl,NaCl,,804,22.333333333333332,,36,70.0198384586667,-0.5398138964977868,45.20648056316445
818,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,1,7,728135,836135,Group3,3,2,1,,000004849177,000004849427,000004849094,,NaCl,NaCl,NaCl,,804,22.333333333333332,,36,70.0198384586667,-0.5398138964977868,45.20648056316445
819,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,1,8,836135,944135,Move,1,,,,000004849094,000004849427,000004849094,,NaCl,NaCl,NaCl,,0,,,0,,,
820,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,1,8,836135,944135,Move,2,,,,000004849427,000004849427,000004849094,,NaCl,NaCl,NaCl,,0,,,0,,,
821,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,1,8,836135,944135,Move,3,,,,000004849177,000004849427,000004849094,,NaCl,NaCl,NaCl,,0,,,0,,,
822,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,1,8,836135,944135,Move isolated,1,,,,000004849094,000004849427,000004849094,,NaCl,NaCl,NaCl,,1511,5.617100371747212,,269,8.79285814837444,4.566324726336208,6.667876017158217
823,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,1,8,836135,944135,Move isolated,2,,,,000004849427,000004849427,000004849094,,NaCl,NaCl,NaCl,,1261,4.552346570397112,,277,6.651861381340388,3.7689902042730203,5.335702936521203
824,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,1,8,836135,944135,Move isolated,3,,,,000004849177,000004849427,000004849094,,NaCl,NaCl,NaCl,,585,3.5240963855421685,,166,4.416155727824436,2.8522864739507825,4.195906297133554
825,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,1,8,836135,944135,Rearing,1,,,,000004849094,000004849427,000004849094,,NaCl,NaCl,NaCl,,39142,292.1044776119403,,134,1179.3473230933346,92.41949822995113,491.78945699392943
826,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,1,8,836135,944135,Rearing,2,,,,000004849427,000004849427,000004849094,,NaCl,NaCl,NaCl,,36071,221.29447852760737,,163,1054.5776925392531,59.39671491851814,383.19224213669656
827,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,1,8,836135,944135,Rearing,3,,,,000004849177,000004849427,000004849094,,NaCl,NaCl,NaCl,,26287,486.7962962962963,,54,1704.0064160419724,32.29992818775128,941.2926644048414
828,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,1,8,836135,944135,Rear isolated,1,,,,000004849094,000004849427,000004849094,,NaCl,NaCl,NaCl,,214,5.095238095238095,,42,6.308760061592075,3.1872509844811026,7.003225205995087
829,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,1,8,836135,944135,Rear isolated,2,,,,000004849427,000004849427,000004849094,,NaCl,NaCl,NaCl,,151,3.3555555555555556,,45,3.5910726070543055,2.3063175805848086,4.404793530526303
830,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,1,8,836135,944135,Rear isolated,3,,,,000004849177,000004849427,000004849094,,NaCl,NaCl,NaCl,,20,5.0,,4,2.345207879911715,2.7016962776865197,7.298303722313481
831,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,1,8,836135,944135,Stop isolated,1,,,,000004849094,000004849427,000004849094,,NaCl,NaCl,NaCl,,54128,226.47698744769875,,239,538.1429311288767,158.2502253913126,294.7037495040849
832,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,1,8,836135,944135,Stop isolated,2,,,,000004849427,000004849427,000004849094,,NaCl,NaCl,NaCl,,35934,185.22680412371133,,194,617.1146028866696,98.38656119056385,272.0670470568588
833,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,1,8,836135,944135,Stop isolated,3,,,,000004849177,000004849427,000004849094,,NaCl,NaCl,NaCl,,56647,496.9035087719298,,114,1158.9771350036951,284.14912681588555,709.6578907279741
834,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,1,8,836135,944135,WallJump,1,,,,000004849094,000004849427,000004849094,,NaCl,NaCl,NaCl,,26,2.3636363636363638,,11,0.48104569292083466,2.079356525631594,2.6479162016411335
835,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,1,8,836135,944135,WallJump,2,,,,000004849427,000004849427,000004849094,,NaCl,NaCl,NaCl,,36,2.25,,16,0.4330127018922193,2.0378237760728126,2.4621762239271874
836,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,1,8,836135,944135,WallJump,3,,,,000004849177,000004849427,000004849094,,NaCl,NaCl,NaCl,,19,2.375,,8,0.4841229182759271,2.039519933528086,2.710480066471914
837,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,1,8,836135,944135,SAP,1,,,,000004849094,000004849427,000004849094,,NaCl,NaCl,NaCl,,184,2.830769230769231,,65,4.443038567914567,1.7506306560690665,3.910907805469395
838,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,1,8,836135,944135,SAP,2,,,,000004849427,000004849427,000004849094,,NaCl,NaCl,NaCl,,102,5.368421052631579,,19,12.376593045004837,-0.19677389279308866,10.933615998056247
839,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,1,8,836135,944135,SAP,3,,,,000004849177,000004849427,000004849094,,NaCl,NaCl,NaCl,,13,1.625,,8,0.9921567416492215,0.9374704551802884,2.3125295448197116
840,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,1,8,836135,944135,Huddling,1,,,,000004849094,000004849427,000004849094,,NaCl,NaCl,NaCl,,0,,,0,,,
841,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,1,8,836135,944135,Huddling,2,,,,000004849427,000004849427,000004849094,,NaCl,NaCl,NaCl,,0,,,0,,,
842,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,1,8,836135,944135,Huddling,3,,,,000004849177,000004849427,000004849094,,NaCl,NaCl,NaCl,,0,,,0,,,
843,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,1,8,836135,944135,WaterPoint,1,,,,000004849094,000004849427,000004849094,,NaCl,NaCl,NaCl,,0,,,0,,,
844,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,1,8,836135,944135,WaterPoint,2,,,,000004849427,000004849427,000004849094,,NaCl,NaCl,NaCl,,0,,,0,,,
845,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,1,8,836135,944135,WaterPoint,3,,,,000004849177,000004849427,000004849094,,NaCl,NaCl,NaCl,,0,,,0,,,
846,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,1,8,836135,944135,Contact,1,2,,,000004849094,000004849427,000004849094,,NaCl,NaCl,NaCl,,9382,208.48888888888888,,45,859.7252176576787,-42.70523752181842,459.68301529959615
847,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,1,8,836135,944135,Contact,1,3,,,000004849094,000004849177,000004849094,,NaCl,NaCl,NaCl,,1127,32.2,,35,75.72838682705827,7.111150014398827,57.288849985601175
848,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,1,8,836135,944135,Contact,2,1,,,000004849427,000004849094,000004849094,,NaCl,NaCl,NaCl,,9382,208.48888888888888,,45,859.7252176576787,-42.70523752181842,459.68301529959615
849,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,1,8,836135,944135,Contact,2,3,,,000004849427,000004849177,000004849094,,NaCl,NaCl,NaCl,,1295,39.24242424242424,,33,97.88739055918634,5.84400954994463,72.64083893490385
850,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,1,8,836135,944135,Contact,3,1,,,000004849177,000004849094,000004849094,,NaCl,NaCl,NaCl,,1127,32.2,,35,75.72838682705827,7.111150014398827,57.288849985601175
851,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,1,8,836135,944135,Contact,3,2,,,000004849177,000004849427,000004849094,,NaCl,NaCl,NaCl,,1295,39.24242424242424,,33,97.88739055918634,5.84400954994463,72.64083893490385
852,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,1,8,836135,944135,Oral-oral Contact,1,2,,,000004849094,000004849427,000004849094,,NaCl,NaCl,NaCl,,4393,20.059360730593607,,219,75.53710958060447,10.054884044218626,30.06383741696859
