,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
124,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,1,2,196945,304945,Rearing,2,,,,000004849113,000004849113,000004849172,,NaCl,NaCl,NaCl,,76704,50.330708661417326,,1524,214.88077528518423,39.54220656972538,61.11921075310927
125,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,1,2,196945,304945,Rearing,3,,,,000004849446,000004849113,000004849172,,NaCl,NaCl,NaCl,,95160,78.51485148514851,,1212,308.7707940281592,61.13120121768719,95.89850175260983
126,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,1,2,196945,304945,Rear isolated,1,,,,000004849172,000004849113,000004849172,,NaCl,NaCl,NaCl,,1594,4.172774869109948,,382,7.7888692326382065,3.391688961292898,4.953860776926998
127,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,1,2,196945,304945,Rear isolated,2,,,,000004849113,000004849113,000004849172,,NaCl,NaCl,NaCl,,3662,6.052892561983471,,605,11.942583537511494,5.101243833092246,7.0045412908746965
128,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,1,2,196945,304945,Rear isolated,3,,,,000004849446,000004849113,000004849172,,NaCl,NaCl,NaCl,,2361,3.8704918032786884,,610,5.824590163934427,3.4082635089994793,4.332720097557897
129,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,1,2,196945,304945,Stop isolated,1,,,,000004849172,000004849113,000004849172,,NaCl,NaCl,NaCl,,62036,60.99901671583088,,1017,150.7540307149727,51.73360915364512,70.26442427801663
130,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,1,2,196945,304945,Stop isolated,2,,,,000004849113,000004849113,000004849172,,NaCl,NaCl,NaCl,,61481,54.072999120492526,,1137,114.5959938773128,47.41190953500085,60.7340887059842
131,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,1,2,196945,304945,Stop isolated,3,,,,000004849446,000004849113,000004849172,,NaCl,NaCl,NaCl,,75899,75.59661354581674,,1004,168.34254595133265,65.18344001066058,86.0097870809729
132,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,1,2,196945,304945,WallJump,1,,,,000004849172,000004849113,000004849172,,NaCl,NaCl,NaCl,,0,,,0,,,
133,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,1,2,196945,304945,WallJump,2,,,,000004849113,000004849113,000004849172,,NaCl,NaCl,NaCl,,0,,,0,,,
134,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,1,2,196945,304945,WallJump,3,,,,000004849446,000004849113,000004849172,,NaCl,NaCl,NaCl,,0,,,0,,,
135,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,1,2,196945,304945,SAP,1,,,,000004849172,000004849113,000004849172,,NaCl,NaCl,NaCl,,6729,8.87730870712401,,758,57.18393215967603,4.806361371172213,12.948256043075808
136,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,1,2,196945,304945,SAP,2,,,,000004849113,000004849113,000004849172,,NaCl,NaCl,NaCl,,3084,5.840909090909091,,528,14.524707030610594,4.601979883776442,7.079838298041739
137,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,1,2,196945,304945,SAP,3,,,,000004849446,000004849113,000004849172,,NaCl,NaCl,NaCl,,3216,4.600858369098712,,699,9.635981054350284,3.8865044677262537,5.315212270471171
138,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,1,2,196945,304945,Huddling,1,,,,000004849172,000004849113,000004849172,,NaCl,NaCl,NaCl,,0,,,0,,,
139,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,1,2,196945,304945,Huddling,2,,,,000004849113,000004849113,000004849172,,NaCl,NaCl,NaCl,,0,,,0,,,
140,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,1,2,196945,304945,Huddling,3,,,,000004849446,000004849113,000004849172,,NaCl,NaCl,NaCl,,0,,,0,,,
141,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,1,2,196945,304945,WaterPoint,1,,,,000004849172,000004849113,000004849172,,NaCl,NaCl,NaCl,,0,,,0,,,
142,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,1,2,196945,304945,WaterPoint,2,,,,000004849113,000004849113,000004849172,,NaCl,NaCl,NaCl,,0,,,0,,,
143,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,1,2,196945,304945,WaterPoint,3,,,,000004849446,000004849113,000004849172,,NaCl,NaCl,NaCl,,0,,,0,,,
144,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,1,2,196945,304945,Contact,1,2,,,000004849172,000004849113,000004849172,,NaCl,NaCl,NaCl,,18587,47.1751269035533,,394,139.1425237639455,33.43572471194908,60.91452909515752
145,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,1,2,196945,304945,Contact,1,3,,,000004849172,000004849446,000004849172,,NaCl,NaCl,NaCl,,16797,53.49363057324841,,314,302.01114886020935,20.08841930733516,86.89884183916166
146,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,1,2,196945,304945,Contact,2,1,,,000004849113,000004849172,000004849172,,NaCl,NaCl,NaCl,,18587,47.1751269035533,,394,139.1425237639455,33.43572471194908,60.91452909515752
147,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,1,2,196945,304945,Contact,2,3,,,000004849113,000004849446,000004849172,,NaCl,NaCl,NaCl,,8895,32.46350364963504,,274,100.02696963028457,20.619517202260813,44.307490097009264
148,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,1,2,196945,304945,Contact,3,1,,,000004849446,000004849172,000004849172,,NaCl,NaCl,NaCl,,16797,53.49363057324841,,314,302.01114886020935,20.08841930733516,86.89884183916166
149,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,1,2,196945,304945,Contact,3,2,,,000004849446,000004849113,000004849172,,NaCl,NaCl,NaCl,,8895,32.46350364963504,,274,100.02696963028457,20.619517202260813,44.307490097009264
150,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,1,2,196945,304945,Oral-oral Contact,1,2,,,000004849172,000004849113,000004849172,,NaCl,NaCl,NaCl,,2645,5.9977324263038545,,441,14.441766536973573,4.649834216186321,7.345630636421388
151,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,1,2,196945,304945,Oral-oral Contact,1,3,,,000004849172,000004849446,000004849172,,NaCl,NaCl,NaCl,,2651,6.223004694835681,,426,14.59144827639789,4.837367056034003,7.608642333637359
152,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,1,2,196945,304945,Oral-oral Contact,2,1,,,000004849113,000004849172,000004849172,,NaCl,NaCl,NaCl,,2645,5.9977324263038545,,441,14.441766536973573,4.649834216186321,7.345630636421388
153,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,1,2,196945,304945,Oral-oral Contact,2,3,,,000004849113,000004849446,000004849172,,NaCl,NaCl,NaCl,,1023,5.845714285714286,,175,10.855632977718932,4.237321195453077,7.454107375975495
154,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,1,2,196945,304945,Oral-oral Contact,3,1,,,000004849446,000004849172,000004849172,,NaCl,NaCl,NaCl,,2651,6.223004694835681,,426,14.59144827639789,4.837367056034003,7.608642333637359
155,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,1,2,196945,304945,Oral-oral Contact,3,2,,,000004849446,000004849113,000004849172,,NaCl,NaCl,NaCl,,1023,5.845714285714286,,175,10.855632977718932,4.237321195453077,7.454107375975495
156,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,1,2,196945,304945,Oral-genital Contact,1,2,,,000004849172,000004849113,000004849172,,NaCl,NaCl,NaCl,,2317,6.330601092896175,,366,14.296145423002216,4.865948968336227,7.795253217456123
157,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,1,2,196945,304945,Oral-genital Contact,1,3,,,000004849172,000004849446,000004849172,,NaCl,NaCl,NaCl,,2298,4.738144329896907,,485,9.393542894077836,3.9021282612011094,5.574160398592705
158,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,1,2,196945,304945,Oral-genital Contact,2,1,,,000004849113,000004849172,000004849172,,NaCl,NaCl,NaCl,,1896,5.110512129380054,,371,10.019989320907122,4.090896755432217,6.130127503327891
159,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,1,2,196945,304945,Oral-genital Contact,2,3,,,000004849113,000004849446,000004849172,,NaCl,NaCl,NaCl,,990,7.071428571428571,,140,16.78419446007074,4.291122832845133,9.85173431001201
160,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,1,2,196945,304945,Oral-genital Contact,3,1,,,000004849446,000004849172,000004849172,,NaCl,NaCl,NaCl,,1930,4.406392694063927,,438,10.957541772247104,3.380192361536053,5.4325930265918
161,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,1,2,196945,304945,Oral-genital Contact,3,2,,,000004849446,000004849113,000004849172,,NaCl,NaCl,NaCl,,1544,6.514767932489452,,237,14.830006972442217,4.626675491369047,8.402860373609856
162,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,1,2,196945,304945,Side by side Contact,1,2,,,000004849172,000004849113,000004849172,,NaCl,NaCl,NaCl,,3326,9.137362637362637,,364,24.88816369171131,6.5805539453989885,11.694171329326284
163,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,1,2,196945,304945,Side by side Contact,1,3,,,000004849172,000004849446,000004849172,,NaCl,NaCl,NaCl,,2332,10.504504504504505,,222,22.30496000827395,7.570363146216001,13.43864586279301
164,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,1,2,196945,304945,Side by side Contact,2,1,,,000004849113,000004849172,000004849172,,NaCl,NaCl,NaCl,,3326,9.137362637362637,,364,24.88816369171131,6.5805539453989885,11.694171329326284
165,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,1,2,196945,304945,Side by side Contact,2,3,,,000004849113,000004849446,000004849172,,NaCl,NaCl,NaCl,,1098,7.899280575539568,,139,15.8551423535323,5.263441955877406,10.53511919520173
166,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,1,2,196945,304945,Side by side Contact,3,1,,,000004849446,000004849172,000004849172,,NaCl,NaCl,NaCl,,2332,10.504504504504505,,222,22.30496000827395,7.570363146216001,13.43864586279301
167,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,1,2,196945,304945,Side by side Contact,3,2,,,000004849446,000004849113,000004849172,,NaCl,NaCl,NaCl,,1098,7.899280575539568,,139,15.8551423535323,5.263441955877406,10.53511919520173
168,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,1,2,196945,304945,"Side by side Contact, opposite way",1,2,,,000004849172,000004849113,000004849172,,NaCl,NaCl,NaCl,,2071,7.698884758364312,,269,12.13532887624702,6.248672800313941,9.149096716414684
169,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,1,2,196945,304945,"Side by side Contact, opposite way",1,3,,,000004849172,000004849446,000004849172,,NaCl,NaCl,NaCl,,4710,21.216216216216218,,222,96.52408609509747,8.51880214429822,33.913630288134215
170,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,1,2,196945,304945,"Side by side Contact, opposite way",2,1,,,000004849113,000004849172,000004849172,,NaCl,NaCl,NaCl,,2071,7.698884758364312,,269,12.13532887624702,6.248672800313941,9.149096716414684
171,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,1,2,196945,304945,"Side by side Contact, opposite way",2,3,,,000004849113,000004849446,000004849172,,NaCl,NaCl,NaCl,,1339,8.164634146341463,,164,13.333104517915674,6.12399867792894,10.205269614753986
172,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,1,2,196945,304945,"Side by side Contact, opposite way",3,1,,,000004849446,000004849172,000004849172,,NaCl,NaCl,NaCl,,4710,21.216216216216218,,222,96.52408609509747,8.51880214429822,33.913630288134215
173,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,1,2,196945,304945,"Side by side Contact, opposite way",3,2,,,000004849446,000004849113,000004849172,,NaCl,NaCl,NaCl,,1339,8.164634146341463,,164,13.333104517915674,6.12399867792894,10.205269614753986
174,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,1,2,196945,304945,Social approach,1,2,,,000004849172,000004849113,000004849172,,NaCl,NaCl,NaCl,,7412,2.9412698412698415,,2520,3.9028534502553147,2.788886305944878,3.093653376594805
175,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,1,2,196945,304945,Social approach,1,3,,,000004849172,000004849446,000004849172,,NaCl,NaCl,NaCl,,6994,2.6532625189681336,,2636,3.3771009839083503,2.524340405712231,2.7821846322240362
176,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,1,2,196945,304945,Social approach,2,1,,,000004849113,000004849172,000004849172,,NaCl,NaCl,NaCl,,7082,2.81031746031746,,2520,3.632160784259283,2.668502885871188,2.952132034763732
177,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,1,2,196945,304945,Social approach,2,3,,,000004849113,000004849446,000004849172,,NaCl,NaCl,NaCl,,5675,2.79144121987211,,2033,3.629114594281753,2.6336844287314976,2.9491980110127227
178,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,1,2,196945,304945,Social approach,3,1,,,000004849446,000004849172,000004849172,,NaCl,NaCl,NaCl,,6644,2.603448275862069,,2552,3.6276913938764817,2.4626990317888806,2.7441975199352573
179,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,1,2,196945,304945,Social approach,3,2,,,000004849446,000004849113,000004849172,,NaCl,NaCl,NaCl,,5527,2.7442899702085404,,2014,3.5279638553387507,2.5902084817050133,2.8983714587120675
180,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,1,2,196945,304945,Social escape,1,2,,,000004849172,000004849113,000004849172,,NaCl,NaCl,NaCl,,2192,2.0277520814061054,,1081,1.9695102951117498,1.9103430569089355,2.1451611059032754
181,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,1,2,196945,304945,Social escape,1,3,,,000004849172,000004849446,000004849172,,NaCl,NaCl,NaCl,,2092,2.0,,1046,2.151970060991426,1.8695853278127785,2.1304146721872215
182,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,1,2,196945,304945,Social escape,2,1,,,000004849113,000004849172,000004849172,,NaCl,NaCl,NaCl,,2178,2.0279329608938546,,1074,2.1235493484628,1.9009292857219304,2.154936636065779
183,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,1,2,196945,304945,Social escape,2,3,,,000004849113,000004849446,000004849172,,NaCl,NaCl,NaCl,,1630,2.1196358907672304,,769,1.994463565206976,1.9786683872881763,2.2606033942462846
184,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,1,2,196945,304945,Social escape,3,1,,,000004849446,000004849172,000004849172,,NaCl,NaCl,NaCl,,1918,1.945233265720081,,986,1.9410800292278065,1.824072766173059,2.066393765267103
185,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,1,2,196945,304945,Social escape,3,2,,,000004849446,000004849113,000004849172,,NaCl,NaCl,NaCl,,1435,1.9902912621359223,,721,1.8809697527045437,1.8529913526764221,2.1275911715954225
186,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,1,2,196945,304945,Approach contact,1,2,,,000004849172,000004849113,000004849172,,NaCl,NaCl,NaCl,,743,10.319444444444445,,72,13.641059738981761,7.168520402069543,13.470368486819346
187,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,1,2,196945,304945,Approach contact,1,3,,,000004849172,000004849446,000004849172,,NaCl,NaCl,NaCl,,881,13.149253731343284,,67,17.16665783529595,9.038661274925161,17.259846187761408
188,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,1,2,196945,304945,Approach contact,2,1,,,000004849113,000004849172,000004849172,,NaCl,NaCl,NaCl,,1094,15.194444444444445,,72,19.76152187746633,10.629765776577678,19.75912311231121
189,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,1,2,196945,304945,Approach contact,2,3,,,000004849113,000004849446,000004849172,,NaCl,NaCl,NaCl,,729,13.017857142857142,,56,16.272776424169923,8.755756355100006,17.27995793061428
190,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,1,2,196945,304945,Approach contact,3,1,,,000004849446,000004849172,000004849172,,NaCl,NaCl,NaCl,,551,11.72340425531915,,47,15.219950691422872,7.372090618041717,16.07471789259658
191,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,1,2,196945,304945,Approach contact,3,2,,,000004849446,000004849113,000004849172,,NaCl,NaCl,NaCl,,357,7.760869565217392,,46,10.432359320066903,4.7460613329129755,10.775677797521809
192,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,1,2,196945,304945,Approach rear,1,2,,,000004849172,000004849113,000004849172,,NaCl,NaCl,NaCl,,1461,2.9396378269617705,,497,4.075788337617159,2.581302604365073,3.297973049558468
193,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,1,2,196945,304945,Approach rear,1,3,,,000004849172,000004849446,000004849172,,NaCl,NaCl,NaCl,,819,3.1621621621621623,,259,3.714309795312814,2.7098020397217426,3.614522284602582
194,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,1,2,196945,304945,Approach rear,2,1,,,000004849113,000004849172,000004849172,,NaCl,NaCl,NaCl,,1318,3.022935779816514,,436,4.031348103052608,2.644525324374453,3.401346235258575
195,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,1,2,196945,304945,Approach rear,2,3,,,000004849113,000004849446,000004849172,,NaCl,NaCl,NaCl,,589,2.989847715736041,,197,3.134853760327093,2.5520835139050915,3.42761191756699
196,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,1,2,196945,304945,Approach rear,3,1,,,000004849446,000004849172,000004849172,,NaCl,NaCl,NaCl,,935,3.4501845018450186,,271,5.785551889583749,2.7613478946875945,4.139021109002442
197,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,1,2,196945,304945,Approach rear,3,2,,,000004849446,000004849113,000004849172,,NaCl,NaCl,NaCl,,840,3.0,,280,3.1634068434431346,2.6294625524997506,3.3705374475002494
198,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,1,2,196945,304945,Break contact,1,2,,,000004849172,000004849113,000004849172,,NaCl,NaCl,NaCl,,904,10.39080459770115,,87,12.323565241932336,7.801203838826814,12.980405356575485
199,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,1,2,196945,304945,Break contact,1,3,,,000004849172,000004849446,000004849172,,NaCl,NaCl,NaCl,,1186,13.952941176470588,,85,19.510423086046597,9.805184264424657,18.10069808851652
200,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,1,2,196945,304945,Break contact,2,1,,,000004849113,000004849172,000004849172,,NaCl,NaCl,NaCl,,1416,12.530973451327434,,113,14.752873304336632,9.81081963726972,15.251127265385147
201,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,1,2,196945,304945,Break contact,2,3,,,000004849113,000004849446,000004849172,,NaCl,NaCl,NaCl,,966,11.925925925925926,,81,15.356486366528552,8.581624450548595,15.270227401303256
202,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,1,2,196945,304945,Break contact,3,1,,,000004849446,000004849172,000004849172,,NaCl,NaCl,NaCl,,758,11.661538461538461,,65,11.952826409330875,8.755709785044877,14.567367138032045
203,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,1,2,196945,304945,Break contact,3,2,,,000004849446,000004849113,000004849172,,NaCl,NaCl,NaCl,,482,8.456140350877194,,57,10.45134118051505,5.742884995486756,11.16939570626763
204,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,1,2,196945,304945,Get away,1,2,,,000004849172,000004849113,000004849172,,NaCl,NaCl,NaCl,,6293,2.998094330633635,,2099,4.642122958655765,2.799500162139607,3.196688499127663
205,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,1,2,196945,304945,Get away,1,3,,,000004849172,000004849446,000004849172,,NaCl,NaCl,NaCl,,7100,2.9338842975206614,,2420,4.47109271165335,2.755744044934815,3.112024550106508
206,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,1,2,196945,304945,Get away,2,1,,,000004849113,000004849172,000004849172,,NaCl,NaCl,NaCl,,6014,3.032778618255169,,1983,4.73391159681522,2.824418374076675,3.2411388624336626
207,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,1,2,196945,304945,Get away,2,3,,,000004849113,000004849446,000004849172,,NaCl,NaCl,NaCl,,6283,2.9720908230842005,,2114,4.623750610276995,2.774985668654158,3.169195977514243
208,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,1,2,196945,304945,Get away,3,1,,,000004849446,000004849172,000004849172,,NaCl,NaCl,NaCl,,5394,2.654527559055118,,2032,3.5531314752956384,2.50003573622779,2.8090193818824463
209,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,1,2,196945,304945,Get away,3,2,,,000004849446,000004849113,000004849172,,NaCl,NaCl,NaCl,,5224,2.8530857454942655,,1831,4.2598220787773355,2.657965039189125,3.048206451799406
210,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,1,2,196945,304945,FollowZone Isolated,1,2,,,000004849172,000004849113,000004849172,,NaCl,NaCl,NaCl,,0,,,0,,,
211,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,1,2,196945,304945,FollowZone Isolated,1,3,,,000004849172,000004849446,000004849172,,NaCl,NaCl,NaCl,,0,,,0,,,
212,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,1,2,196945,304945,FollowZone Isolated,2,1,,,000004849113,000004849172,000004849172,,NaCl,NaCl,NaCl,,0,,,0,,,
213,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,1,2,196945,304945,FollowZone Isolated,2,3,,,000004849113,000004849446,000004849172,,NaCl,NaCl,NaCl,,0,,,0,,,
214,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,1,2,196945,304945,FollowZone Isolated,3,1,,,000004849446,000004849172,000004849172,,NaCl,NaCl,NaCl,,0,,,0,,,
215,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,1,2,196945,304945,FollowZone Isolated,3,2,,,000004849446,000004849113,000004849172,,NaCl,NaCl,NaCl,,0,,,0,,,
216,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,1,2,196945,304945,Train2,1,2,,,000004849172,000004849113,000004849172,,NaCl,NaCl,NaCl,,28,9.333333333333334,,3,2.0548046676563256,7.008102958446514,11.658563708220154
