,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
117,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,2,187196,295196,Move,1,,,,000004849390,000004849540,000004849390,,Amphet,NaCl,Amphet,,0,,,0,,,
118,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,2,187196,295196,Move,2,,,,000004849540,000004849540,000004849390,,NaCl,NaCl,Amphet,,0,,,0,,,
119,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,2,187196,295196,Move,3,,,,000004849551,000004849540,000004849390,,NaCl,NaCl,Amphet,,0,,,0,,,
120,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,2,187196,295196,Move isolated,1,,,,000004849390,000004849540,000004849390,,Amphet,NaCl,Amphet,,7260,2.75,,2640,6.259507919472536,2.511222004992277,2.988777995007723
121,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,2,187196,295196,Move isolated,2,,,,000004849540,000004849540,000004849390,,NaCl,NaCl,Amphet,,4482,5.223776223776224,,858,7.66421124394952,4.710938582716539,5.73661386483591
122,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,2,187196,295196,Move isolated,3,,,,000004849551,000004849540,000004849390,,NaCl,NaCl,Amphet,,4216,5.185731857318573,,813,8.371373532526693,4.610281956912072,5.761181757725074
123,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,2,187196,295196,Rearing,1,,,,000004849390,000004849540,000004849390,,Amphet,NaCl,Amphet,,68650,122.15302491103203,,562,463.3350340817926,83.84559168265467,160.4604581394094
124,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,2,187196,295196,Rearing,2,,,,000004849540,000004849540,000004849390,,NaCl,NaCl,Amphet,,58685,113.2915057915058,,518,478.60890560293905,72.07492445453678,154.5080871284748
125,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,2,187196,295196,Rearing,3,,,,000004849551,000004849540,000004849390,,NaCl,NaCl,Amphet,,53601,104.28210116731518,,514,454.19968117560467,65.01567851514815,143.5485238194822
126,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,2,187196,295196,Rear isolated,1,,,,000004849390,000004849540,000004849390,,Amphet,NaCl,Amphet,,814,3.9901960784313726,,204,7.169509374248394,3.0063426019081825,4.974049554954563
127,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,2,187196,295196,Rear isolated,2,,,,000004849540,000004849540,000004849390,,NaCl,NaCl,Amphet,,456,3.5348837209302326,,129,4.259137940268091,2.799891196433954,4.269876245426511
128,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,2,187196,295196,Rear isolated,3,,,,000004849551,000004849540,000004849390,,NaCl,NaCl,Amphet,,412,3.3225806451612905,,124,3.821729863127713,2.6499057577561285,3.9952555325664525
129,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,2,187196,295196,Stop isolated,1,,,,000004849390,000004849540,000004849390,,Amphet,NaCl,Amphet,,76632,22.525573192239857,,3402,119.10212331240244,18.523284418371453,26.52786196610826
130,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,2,187196,295196,Stop isolated,2,,,,000004849540,000004849540,000004849390,,NaCl,NaCl,Amphet,,69632,60.60226283724978,,1149,237.61970412716948,46.86252305112224,74.34200262337733
131,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,2,187196,295196,Stop isolated,3,,,,000004849551,000004849540,000004849390,,NaCl,NaCl,Amphet,,59604,55.03601108033241,,1083,203.61492904766976,42.90906461562033,67.16295754504448
132,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,2,187196,295196,WallJump,1,,,,000004849390,000004849540,000004849390,,Amphet,NaCl,Amphet,,43,2.15,,20,0.3570714214271425,1.993506549657821,2.306493450342179
133,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,2,187196,295196,WallJump,2,,,,000004849540,000004849540,000004849390,,NaCl,NaCl,Amphet,,77,2.264705882352941,,34,0.44117647058823534,2.116410046965007,2.413001717740875
134,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,2,187196,295196,WallJump,3,,,,000004849551,000004849540,000004849390,,NaCl,NaCl,Amphet,,55,2.1153846153846154,,26,0.31948553318915673,1.9925783301014413,2.2381909006677896
135,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,2,187196,295196,SAP,1,,,,000004849390,000004849540,000004849390,,Amphet,NaCl,Amphet,,6225,17.584745762711865,,354,148.31322746007731,2.134537921272388,33.03495360415134
136,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,2,187196,295196,SAP,2,,,,000004849540,000004849540,000004849390,,NaCl,NaCl,Amphet,,2403,5.145610278372591,,467,12.268420010442007,4.032889323638893,6.258331233106289
137,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,2,187196,295196,SAP,3,,,,000004849551,000004849540,000004849390,,NaCl,NaCl,Amphet,,2471,6.96056338028169,,355,27.28222079511836,4.1225031093921345,9.798623651171246
138,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,2,187196,295196,Huddling,1,,,,000004849390,000004849540,000004849390,,Amphet,NaCl,Amphet,,0,,,0,,,
139,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,2,187196,295196,Huddling,2,,,,000004849540,000004849540,000004849390,,NaCl,NaCl,Amphet,,0,,,0,,,
140,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,2,187196,295196,Huddling,3,,,,000004849551,000004849540,000004849390,,NaCl,NaCl,Amphet,,0,,,0,,,
141,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,2,187196,295196,WaterPoint,1,,,,000004849390,000004849540,000004849390,,Amphet,NaCl,Amphet,,0,,,0,,,
142,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,2,187196,295196,WaterPoint,2,,,,000004849540,000004849540,000004849390,,NaCl,NaCl,Amphet,,0,,,0,,,
143,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,2,187196,295196,WaterPoint,3,,,,000004849551,000004849540,000004849390,,NaCl,NaCl,Amphet,,0,,,0,,,
144,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,2,187196,295196,Contact,1,2,,,000004849390,000004849540,000004849390,,Amphet,NaCl,Amphet,,8062,23.10028653295129,,349,86.17167329148751,14.059465254201774,32.141107811700806
145,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,2,187196,295196,Contact,1,3,,,000004849390,000004849551,000004849390,,Amphet,NaCl,Amphet,,11069,43.23828125,,256,182.14048991313243,20.926071235641277,65.55049126435873
146,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,2,187196,295196,Contact,2,1,,,000004849540,000004849390,000004849390,,NaCl,Amphet,Amphet,,8062,23.10028653295129,,349,86.17167329148751,14.059465254201774,32.141107811700806
147,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,2,187196,295196,Contact,2,3,,,000004849540,000004849551,000004849390,,NaCl,NaCl,Amphet,,12738,20.28343949044586,,628,143.43167633652246,9.065287399710272,31.50159158118145
148,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,2,187196,295196,Contact,3,1,,,000004849551,000004849390,000004849390,,NaCl,Amphet,Amphet,,11069,43.23828125,,256,182.14048991313243,20.926071235641277,65.55049126435873
149,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,2,187196,295196,Contact,3,2,,,000004849551,000004849540,000004849390,,NaCl,NaCl,Amphet,,12738,20.28343949044586,,628,143.43167633652246,9.065287399710272,31.50159158118145
150,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,2,187196,295196,Oral-oral Contact,1,2,,,000004849390,000004849540,000004849390,,Amphet,NaCl,Amphet,,1006,5.715909090909091,,176,13.126957744584201,3.7765250178144063,7.655293164003775
151,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,2,187196,295196,Oral-oral Contact,1,3,,,000004849390,000004849551,000004849390,,Amphet,NaCl,Amphet,,1044,11.225806451612904,,93,54.79799247407103,0.0885237035055475,22.36308919972026
152,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,2,187196,295196,Oral-oral Contact,2,1,,,000004849540,000004849390,000004849390,,NaCl,Amphet,Amphet,,1006,5.715909090909091,,176,13.126957744584201,3.7765250178144063,7.655293164003775
153,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,2,187196,295196,Oral-oral Contact,2,3,,,000004849540,000004849551,000004849390,,NaCl,NaCl,Amphet,,994,5.712643678160919,,174,9.42533641702959,4.312159174987587,7.113128181334251
154,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,2,187196,295196,Oral-oral Contact,3,1,,,000004849551,000004849390,000004849390,,NaCl,Amphet,Amphet,,1044,11.225806451612904,,93,54.79799247407103,0.0885237035055475,22.36308919972026
155,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,2,187196,295196,Oral-oral Contact,3,2,,,000004849551,000004849540,000004849390,,NaCl,NaCl,Amphet,,994,5.712643678160919,,174,9.42533641702959,4.312159174987587,7.113128181334251
156,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,2,187196,295196,Oral-genital Contact,1,2,,,000004849390,000004849540,000004849390,,Amphet,NaCl,Amphet,,1758,8.617647058823529,,204,19.97795064842054,5.87612387038111,11.359170247265947
157,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,2,187196,295196,Oral-genital Contact,1,3,,,000004849390,000004849551,000004849390,,Amphet,NaCl,Amphet,,1483,8.016216216216216,,185,56.09109151946628,-0.06662595202924493,16.099058384461678
158,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,2,187196,295196,Oral-genital Contact,2,1,,,000004849540,000004849390,000004849390,,NaCl,Amphet,Amphet,,768,5.688888888888889,,135,11.579334508266049,3.7355716303793036,7.642206147398475
159,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,2,187196,295196,Oral-genital Contact,2,3,,,000004849540,000004849551,000004849390,,NaCl,NaCl,Amphet,,248,3.1794871794871793,,78,3.5072949242590186,2.401126198523942,3.9578481604504168
160,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,2,187196,295196,Oral-genital Contact,3,1,,,000004849551,000004849390,000004849390,,NaCl,Amphet,Amphet,,1306,8.945205479452055,,146,21.04489031854103,5.531497949539413,12.358913009364695
161,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,2,187196,295196,Oral-genital Contact,3,2,,,000004849551,000004849540,000004849390,,NaCl,NaCl,Amphet,,2646,20.511627906976745,,129,161.03344138605726,-7.2776518187725685,48.30090763272606
162,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,2,187196,295196,Side by side Contact,1,2,,,000004849390,000004849540,000004849390,,Amphet,NaCl,Amphet,,1550,12.704918032786885,,122,24.640593099030106,8.33244325365127,17.0773928119225
163,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,2,187196,295196,Side by side Contact,1,3,,,000004849390,000004849551,000004849390,,Amphet,NaCl,Amphet,,539,6.7375,,80,14.756137494276746,3.5039188007914506,9.971081199208548
164,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,2,187196,295196,Side by side Contact,2,1,,,000004849540,000004849390,000004849390,,NaCl,Amphet,Amphet,,1550,12.704918032786885,,122,24.640593099030106,8.33244325365127,17.0773928119225
165,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,2,187196,295196,Side by side Contact,2,3,,,000004849540,000004849551,000004849390,,NaCl,NaCl,Amphet,,1284,5.240816326530612,,245,14.226275178558156,3.4594048980416687,7.022227755019555
166,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,2,187196,295196,Side by side Contact,3,1,,,000004849551,000004849390,000004849390,,NaCl,Amphet,Amphet,,539,6.7375,,80,14.756137494276746,3.5039188007914506,9.971081199208548
167,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,2,187196,295196,Side by side Contact,3,2,,,000004849551,000004849540,000004849390,,NaCl,NaCl,Amphet,,1284,5.240816326530612,,245,14.226275178558156,3.4594048980416687,7.022227755019555
168,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,2,187196,295196,"Side by side Contact, opposite way",1,2,,,000004849390,000004849540,000004849390,,Amphet,NaCl,Amphet,,1001,11.505747126436782,,87,43.13328009817951,2.4419759950989253,20.56951825777464
169,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,2,187196,295196,"Side by side Contact, opposite way",1,3,,,000004849390,000004849551,000004849390,,Amphet,NaCl,Amphet,,875,6.529850746268656,,134,13.905700698563226,4.175362375530264,8.884339117007048
170,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,2,187196,295196,"Side by side Contact, opposite way",2,1,,,000004849540,000004849390,000004849390,,NaCl,Amphet,Amphet,,1001,11.505747126436782,,87,43.13328009817951,2.4419759950989253,20.56951825777464
171,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,2,187196,295196,"Side by side Contact, opposite way",2,3,,,000004849540,000004849551,000004849390,,NaCl,NaCl,Amphet,,677,5.090225563909774,,133,9.557470523431594,3.465899480946887,6.714551646872661
172,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,2,187196,295196,"Side by side Contact, opposite way",3,1,,,000004849551,000004849390,000004849390,,NaCl,Amphet,Amphet,,875,6.529850746268656,,134,13.905700698563226,4.175362375530264,8.884339117007048
173,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,2,187196,295196,"Side by side Contact, opposite way",3,2,,,000004849551,000004849540,000004849390,,NaCl,NaCl,Amphet,,677,5.090225563909774,,133,9.557470523431594,3.465899480946887,6.714551646872661
174,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,2,187196,295196,Social approach,1,2,,,000004849390,000004849540,000004849390,,Amphet,NaCl,Amphet,,8106,2.143877281142555,,3781,2.963934262133836,2.0494013241565803,2.2383532381285294
175,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,2,187196,295196,Social approach,1,3,,,000004849390,000004849551,000004849390,,Amphet,NaCl,Amphet,,5463,2.4641407307171854,,2217,3.322223197956068,2.3258471469269733,2.6024343145073976
176,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,2,187196,295196,Social approach,2,1,,,000004849540,000004849390,000004849390,,NaCl,Amphet,Amphet,,9628,1.9372233400402414,,4970,2.3302064088543113,1.8724386672850646,2.002008012795418
177,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,2,187196,295196,Social approach,2,3,,,000004849540,000004849551,000004849390,,NaCl,NaCl,Amphet,,6775,2.397381457891012,,2826,3.212388694764705,2.2789415444177994,2.5158213713642246
178,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,2,187196,295196,Social approach,3,1,,,000004849551,000004849390,000004849390,,NaCl,Amphet,Amphet,,6324,2.3258550937844795,,2719,2.8782639266871635,2.21766634895818,2.434043838610779
179,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,2,187196,295196,Social approach,3,2,,,000004849551,000004849540,000004849390,,NaCl,NaCl,Amphet,,9099,2.573974540311174,,3535,3.2805804527321483,2.4658281433013127,2.682120937321035
180,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,2,187196,295196,Social escape,1,2,,,000004849390,000004849540,000004849390,,Amphet,NaCl,Amphet,,1434,1.7573529411764706,,816,1.4167917544341249,1.6601415826059593,1.8545642997469818
181,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,2,187196,295196,Social escape,1,3,,,000004849390,000004849551,000004849390,,Amphet,NaCl,Amphet,,1304,1.9347181008902077,,674,1.9937318677032534,1.784198563891434,2.0852376378889814
182,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,2,187196,295196,Social escape,2,1,,,000004849540,000004849390,000004849390,,NaCl,Amphet,Amphet,,1163,1.831496062992126,,635,1.5251023348858475,1.7128732565261215,1.9501188694581304
183,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,2,187196,295196,Social escape,2,3,,,000004849540,000004849551,000004849390,,NaCl,NaCl,Amphet,,1127,1.8177419354838709,,620,1.4018448896696911,1.707395022156294,1.9280888488114478
184,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,2,187196,295196,Social escape,3,1,,,000004849551,000004849390,000004849390,,NaCl,Amphet,Amphet,,1189,1.7826086956521738,,667,1.495359268414628,1.669123633126215,1.8960937581781327
185,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,2,187196,295196,Social escape,3,2,,,000004849551,000004849540,000004849390,,NaCl,NaCl,Amphet,,1595,1.7702552719200888,,901,1.5125970644366433,1.6714871196723844,1.8690234241677932
186,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,2,187196,295196,Approach contact,1,2,,,000004849390,000004849540,000004849390,,Amphet,NaCl,Amphet,,384,7.529411764705882,,51,15.529040399600053,3.2673905895631243,11.79143293984864
187,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,2,187196,295196,Approach contact,1,3,,,000004849390,000004849551,000004849390,,Amphet,NaCl,Amphet,,411,8.5625,,48,9.447015070909965,5.889924019828124,11.235075980171876
188,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,2,187196,295196,Approach contact,2,1,,,000004849540,000004849390,000004849390,,NaCl,Amphet,Amphet,,377,8.976190476190476,,42,18.04556151105953,3.5185889137076654,14.433792038673287
189,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,2,187196,295196,Approach contact,2,3,,,000004849540,000004849551,000004849390,,NaCl,NaCl,Amphet,,386,6.433333333333334,,60,15.219906555414706,2.5821656181629895,10.284501048503678
190,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,2,187196,295196,Approach contact,3,1,,,000004849551,000004849390,000004849390,,NaCl,Amphet,Amphet,,266,10.64,,25,19.562985457235303,2.9713097007637614,18.30869029923624
191,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,2,187196,295196,Approach contact,3,2,,,000004849551,000004849540,000004849390,,NaCl,NaCl,Amphet,,211,3.403225806451613,,62,4.729658234325983,2.2259181014548957,4.58053351144833
192,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,2,187196,295196,Approach rear,1,2,,,000004849390,000004849540,000004849390,,Amphet,NaCl,Amphet,,230,2.5555555555555554,,90,2.404214406740848,2.058839712987707,3.0522713981234038
193,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,2,187196,295196,Approach rear,1,3,,,000004849390,000004849551,000004849390,,Amphet,NaCl,Amphet,,281,3.3058823529411763,,85,3.4946127595343586,2.5629561660329645,4.048808539849388
194,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,2,187196,295196,Approach rear,2,1,,,000004849540,000004849390,000004849390,,NaCl,Amphet,Amphet,,452,2.7228915662650603,,166,5.112736878212343,1.945113896763818,3.5006692357663027
195,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,2,187196,295196,Approach rear,2,3,,,000004849540,000004849551,000004849390,,NaCl,NaCl,Amphet,,434,2.8552631578947367,,152,2.636804023256888,2.436071983916613,3.2744543318728603
196,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,2,187196,295196,Approach rear,3,1,,,000004849551,000004849390,000004849390,,NaCl,Amphet,Amphet,,328,2.5826771653543306,,127,2.4828258756603643,2.150859431661589,3.014494899047072
197,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,2,187196,295196,Approach rear,3,2,,,000004849551,000004849540,000004849390,,NaCl,NaCl,Amphet,,348,3.0,,116,3.0653795399816204,2.4421578434884554,3.5578421565115446
198,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,2,187196,295196,Break contact,1,2,,,000004849390,000004849540,000004849390,,Amphet,NaCl,Amphet,,783,7.054054054054054,,111,9.89024256421753,5.214123103341336,8.893985004766773
199,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,2,187196,295196,Break contact,1,3,,,000004849390,000004849551,000004849390,,Amphet,NaCl,Amphet,,709,9.08974358974359,,78,11.43116062644503,6.552868422159024,11.626618757328155
200,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,2,187196,295196,Break contact,2,1,,,000004849540,000004849390,000004849390,,NaCl,Amphet,Amphet,,426,8.037735849056604,,53,12.031346266599929,4.798576132902047,11.276895565211161
201,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,2,187196,295196,Break contact,2,3,,,000004849540,000004849551,000004849390,,NaCl,NaCl,Amphet,,495,4.342105263157895,,114,4.706898534436564,3.4780560439119355,5.2061544824038535
202,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,2,187196,295196,Break contact,3,1,,,000004849551,000004849390,000004849390,,NaCl,Amphet,Amphet,,394,10.368421052631579,,38,12.944051778878732,6.252808202102209,14.484033903160949
203,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,2,187196,295196,Break contact,3,2,,,000004849551,000004849540,000004849390,,NaCl,NaCl,Amphet,,788,5.019108280254777,,157,8.017871231034292,3.7649125375703845,6.273304022939169
204,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,2,187196,295196,Get away,1,2,,,000004849390,000004849540,000004849390,,Amphet,NaCl,Amphet,,3482,2.666156202143951,,1306,4.46309043040761,2.4240977959380885,2.9082146083498133
205,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,2,187196,295196,Get away,1,3,,,000004849390,000004849551,000004849390,,Amphet,NaCl,Amphet,,3668,2.8904649330181247,,1269,4.703148068463554,2.6316949411982224,3.149234924838027
206,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,2,187196,295196,Get away,2,1,,,000004849540,000004849390,000004849390,,NaCl,Amphet,Amphet,,3080,2.4175824175824174,,1274,3.2595525780846666,2.23859217849219,2.596572656672645
207,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,2,187196,295196,Get away,2,3,,,000004849540,000004849551,000004849390,,NaCl,NaCl,Amphet,,2853,2.3289795918367346,,1225,3.1664595853580626,2.151657855056683,2.5063013286167863
208,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,2,187196,295196,Get away,3,1,,,000004849551,000004849390,000004849390,,NaCl,Amphet,Amphet,,2951,2.338351822503962,,1262,3.262489566418739,2.158350570708527,2.518353074299397
209,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,2,187196,295196,Get away,3,2,,,000004849551,000004849540,000004849390,,NaCl,NaCl,Amphet,,2794,2.2459807073954985,,1244,3.366031600081432,2.058927969238943,2.433033445552054
210,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,2,187196,295196,FollowZone Isolated,1,2,,,000004849390,000004849540,000004849390,,Amphet,NaCl,Amphet,,130,1.8571428571428572,,70,1.427142142141963,1.5228136780393875,2.191472036246327
