,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
121,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,2,167863,275863,Move isolated,2,,,,000004849182,000004849182,000004849491,,NaCl,NaCl,NaCl,,23145,11.084770114942529,,2088,12.72370693792387,10.539006621823908,11.63053360806115
122,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,2,167863,275863,Move isolated,3,,,,000004849320,000004849182,000004849491,,NaCl,NaCl,NaCl,,26180,11.55849889624724,,2265,12.934211166408232,11.025824386029038,12.091173406465442
123,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,2,167863,275863,Rearing,1,,,,000004849491,000004849182,000004849491,,NaCl,NaCl,NaCl,,100194,49.23538083538084,,2035,145.31063439438358,42.92186515559184,55.54889651516984
124,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,2,167863,275863,Rearing,2,,,,000004849182,000004849182,000004849491,,NaCl,NaCl,NaCl,,99211,47.446676231468196,,2091,133.3104143460773,41.73263811336255,53.160714349573844
125,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,2,167863,275863,Rearing,3,,,,000004849320,000004849182,000004849491,,NaCl,NaCl,NaCl,,97732,47.58130477117819,,2054,133.09901052515994,41.825173646418534,53.337435895937844
126,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,2,167863,275863,Rear isolated,1,,,,000004849491,000004849182,000004849491,,NaCl,NaCl,NaCl,,4680,3.883817427385892,,1205,6.290461358234968,3.5286402539150745,4.23899460085671
127,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,2,167863,275863,Rear isolated,2,,,,000004849182,000004849182,000004849491,,NaCl,NaCl,NaCl,,4025,3.51528384279476,,1145,5.330638354716839,3.206515655754739,3.824052029834781
128,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,2,167863,275863,Rear isolated,3,,,,000004849320,000004849182,000004849491,,NaCl,NaCl,NaCl,,3971,3.7462264150943394,,1060,5.697627353396338,3.4032239983427095,4.089228831845969
129,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,2,167863,275863,Stop isolated,1,,,,000004849491,000004849182,000004849491,,NaCl,NaCl,NaCl,,66628,30.507326007326007,,2184,58.84691710947416,28.039278755691903,32.97537325896011
130,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,2,167863,275863,Stop isolated,2,,,,000004849182,000004849182,000004849491,,NaCl,NaCl,NaCl,,64041,28.82133213321332,,2222,62.82289791657069,26.209158689996656,31.433505576429987
131,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,2,167863,275863,Stop isolated,3,,,,000004849320,000004849182,000004849491,,NaCl,NaCl,NaCl,,57762,24.854561101549052,,2324,52.164289497871,22.733704497051516,26.97541770604659
132,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,2,167863,275863,WallJump,1,,,,000004849491,000004849182,000004849491,,NaCl,NaCl,NaCl,,128,2.206896551724138,,58,0.4050806939472666,2.102644737876727,2.311148365571549
133,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,2,167863,275863,WallJump,2,,,,000004849182,000004849182,000004849491,,NaCl,NaCl,NaCl,,209,2.2,,95,0.4,2.119563297196524,2.280436702803476
134,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,2,167863,275863,WallJump,3,,,,000004849320,000004849182,000004849491,,NaCl,NaCl,NaCl,,203,2.136842105263158,,95,0.34368058352241065,2.0677307728728644,2.2059534376534513
135,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,2,167863,275863,SAP,1,,,,000004849491,000004849182,000004849491,,NaCl,NaCl,NaCl,,1223,2.9829268292682927,,410,3.7013117278663743,2.6246491055443872,3.341204552992198
136,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,2,167863,275863,SAP,2,,,,000004849182,000004849182,000004849491,,NaCl,NaCl,NaCl,,1163,3.8006535947712417,,306,12.931549284330758,2.351728556208521,5.249578633333963
137,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,2,167863,275863,SAP,3,,,,000004849320,000004849182,000004849491,,NaCl,NaCl,NaCl,,886,2.1609756097560977,,410,2.639001848332562,1.9055268270974155,2.41642439241478
138,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,2,167863,275863,Huddling,1,,,,000004849491,000004849182,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
139,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,2,167863,275863,Huddling,2,,,,000004849182,000004849182,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
140,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,2,167863,275863,Huddling,3,,,,000004849320,000004849182,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
141,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,2,167863,275863,WaterPoint,1,,,,000004849491,000004849182,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
142,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,2,167863,275863,WaterPoint,2,,,,000004849182,000004849182,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
143,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,2,167863,275863,WaterPoint,3,,,,000004849320,000004849182,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
144,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,2,167863,275863,Contact,1,2,,,000004849491,000004849182,000004849491,,NaCl,NaCl,NaCl,,9991,20.685300207039337,,483,45.89591621845013,16.59216067126783,24.778439742810843
145,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,2,167863,275863,Contact,1,3,,,000004849491,000004849320,000004849491,,NaCl,NaCl,NaCl,,13371,27.85625,,480,98.03106524262687,19.08625845762426,36.62624154237574
146,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,2,167863,275863,Contact,2,1,,,000004849182,000004849491,000004849491,,NaCl,NaCl,NaCl,,9991,20.685300207039337,,483,45.89591621845013,16.59216067126783,24.778439742810843
147,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,2,167863,275863,Contact,2,3,,,000004849182,000004849320,000004849491,,NaCl,NaCl,NaCl,,11673,26.46938775510204,,441,58.19795440870394,21.03757867695634,31.90119683324774
148,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,2,167863,275863,Contact,3,1,,,000004849320,000004849491,000004849491,,NaCl,NaCl,NaCl,,13371,27.85625,,480,98.03106524262687,19.08625845762426,36.62624154237574
149,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,2,167863,275863,Contact,3,2,,,000004849320,000004849182,000004849491,,NaCl,NaCl,NaCl,,11673,26.46938775510204,,441,58.19795440870394,21.03757867695634,31.90119683324774
150,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,2,167863,275863,Oral-oral Contact,1,2,,,000004849491,000004849182,000004849491,,NaCl,NaCl,NaCl,,1506,8.508474576271187,,177,18.36021203060236,5.803600008837152,11.213349143705223
151,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,2,167863,275863,Oral-oral Contact,1,3,,,000004849491,000004849320,000004849491,,NaCl,NaCl,NaCl,,2332,8.605166051660516,,271,15.339305416318032,6.778845019409223,10.43148708391181
152,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,2,167863,275863,Oral-oral Contact,2,1,,,000004849182,000004849491,000004849491,,NaCl,NaCl,NaCl,,1506,8.508474576271187,,177,18.36021203060236,5.803600008837152,11.213349143705223
153,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,2,167863,275863,Oral-oral Contact,2,3,,,000004849182,000004849320,000004849491,,NaCl,NaCl,NaCl,,3384,11.628865979381443,,291,24.152004144838145,8.853867487655968,14.403864471106917
154,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,2,167863,275863,Oral-oral Contact,3,1,,,000004849320,000004849491,000004849491,,NaCl,NaCl,NaCl,,2332,8.605166051660516,,271,15.339305416318032,6.778845019409223,10.43148708391181
155,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,2,167863,275863,Oral-oral Contact,3,2,,,000004849320,000004849182,000004849491,,NaCl,NaCl,NaCl,,3384,11.628865979381443,,291,24.152004144838145,8.853867487655968,14.403864471106917
156,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,2,167863,275863,Oral-genital Contact,1,2,,,000004849491,000004849182,000004849491,,NaCl,NaCl,NaCl,,1421,6.671361502347418,,213,10.24236697472332,5.295842476601223,8.046880528093613
157,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,2,167863,275863,Oral-genital Contact,1,3,,,000004849491,000004849320,000004849491,,NaCl,NaCl,NaCl,,1631,6.684426229508197,,244,10.689105227867616,5.343198540510632,8.025653918505762
158,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,2,167863,275863,Oral-genital Contact,2,1,,,000004849182,000004849491,000004849491,,NaCl,NaCl,NaCl,,1293,6.070422535211268,,213,9.628777208227914,4.7773067664368725,7.3635383039856634
159,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,2,167863,275863,Oral-genital Contact,2,3,,,000004849182,000004849320,000004849491,,NaCl,NaCl,NaCl,,609,4.951219512195122,,123,5.328026310600253,4.009612082947553,5.892826941442691
160,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,2,167863,275863,Oral-genital Contact,3,1,,,000004849320,000004849491,000004849491,,NaCl,NaCl,NaCl,,1509,6.448717948717949,,234,11.658217566072567,4.954959761901233,7.9424761355346645
161,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,2,167863,275863,Oral-genital Contact,3,2,,,000004849320,000004849182,000004849491,,NaCl,NaCl,NaCl,,1265,6.081730769230769,,208,8.874014186019123,4.875738503709652,7.287723034751886
162,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,2,167863,275863,Side by side Contact,1,2,,,000004849491,000004849182,000004849491,,NaCl,NaCl,NaCl,,843,7.805555555555555,,108,11.834083179163397,5.573634593248768,10.037476517862343
163,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,2,167863,275863,Side by side Contact,1,3,,,000004849491,000004849320,000004849491,,NaCl,NaCl,NaCl,,2199,8.29811320754717,,265,21.872999557618098,5.6645637510709985,10.93166266402334
164,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,2,167863,275863,Side by side Contact,2,1,,,000004849182,000004849491,000004849491,,NaCl,NaCl,NaCl,,843,7.805555555555555,,108,11.834083179163397,5.573634593248768,10.037476517862343
165,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,2,167863,275863,Side by side Contact,2,3,,,000004849182,000004849320,000004849491,,NaCl,NaCl,NaCl,,1028,7.907692307692308,,130,15.13907128227953,5.305234908587442,10.510149706797174
166,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,2,167863,275863,Side by side Contact,3,1,,,000004849320,000004849491,000004849491,,NaCl,NaCl,NaCl,,2199,8.29811320754717,,265,21.872999557618098,5.6645637510709985,10.93166266402334
167,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,2,167863,275863,Side by side Contact,3,2,,,000004849320,000004849182,000004849491,,NaCl,NaCl,NaCl,,1028,7.907692307692308,,130,15.13907128227953,5.305234908587442,10.510149706797174
168,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,2,167863,275863,"Side by side Contact, opposite way",1,2,,,000004849491,000004849182,000004849491,,NaCl,NaCl,NaCl,,711,6.970588235294118,,102,9.1163028737176,5.201397196571353,8.739779274016882
169,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,2,167863,275863,"Side by side Contact, opposite way",1,3,,,000004849491,000004849320,000004849491,,NaCl,NaCl,NaCl,,714,4.380368098159509,,163,7.129140569751501,3.2859092234240803,5.474826972894937
170,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,2,167863,275863,"Side by side Contact, opposite way",2,1,,,000004849182,000004849491,000004849491,,NaCl,NaCl,NaCl,,711,6.970588235294118,,102,9.1163028737176,5.201397196571353,8.739779274016882
171,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,2,167863,275863,"Side by side Contact, opposite way",2,3,,,000004849182,000004849320,000004849491,,NaCl,NaCl,NaCl,,667,5.2109375,,128,9.072324281632229,3.639237504936947,6.782637495063053
172,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,2,167863,275863,"Side by side Contact, opposite way",3,1,,,000004849320,000004849491,000004849491,,NaCl,NaCl,NaCl,,714,4.380368098159509,,163,7.129140569751501,3.2859092234240803,5.474826972894937
173,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,2,167863,275863,"Side by side Contact, opposite way",3,2,,,000004849320,000004849182,000004849491,,NaCl,NaCl,NaCl,,667,5.2109375,,128,9.072324281632229,3.639237504936947,6.782637495063053
174,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,2,167863,275863,Social approach,1,2,,,000004849491,000004849182,000004849491,,NaCl,NaCl,NaCl,,6122,4.87808764940239,,1255,6.514485692129121,4.517663117561488,5.238512181243292
175,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,2,167863,275863,Social approach,1,3,,,000004849491,000004849320,000004849491,,NaCl,NaCl,NaCl,,7606,4.192943770672547,,1814,6.045329946058028,3.9147435699171704,4.471143971427923
176,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,2,167863,275863,Social approach,2,1,,,000004849182,000004849491,000004849491,,NaCl,NaCl,NaCl,,7182,5.211901306240929,,1378,6.5448172927282116,4.866336910562001,5.557465701919856
177,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,2,167863,275863,Social approach,2,3,,,000004849182,000004849320,000004849491,,NaCl,NaCl,NaCl,,5928,4.708498808578237,,1259,5.973998403110926,4.378503087584845,5.038494529571628
178,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,2,167863,275863,Social approach,3,1,,,000004849320,000004849491,000004849491,,NaCl,NaCl,NaCl,,7830,4.66626936829559,,1678,5.8320306032494456,4.3872207429929935,4.945317993598187
179,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,2,167863,275863,Social approach,3,2,,,000004849320,000004849182,000004849491,,NaCl,NaCl,NaCl,,7302,5.049792531120332,,1446,6.31319585199686,4.724389804716983,5.37519525752368
180,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,2,167863,275863,Social escape,1,2,,,000004849491,000004849182,000004849491,,NaCl,NaCl,NaCl,,3023,3.247046186895811,,931,3.6423306971829463,3.0130759553256308,3.481016418465991
181,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,2,167863,275863,Social escape,1,3,,,000004849491,000004849320,000004849491,,NaCl,NaCl,NaCl,,3675,2.949438202247191,,1246,3.493839408098765,2.7554389798072507,3.1434374246871317
182,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,2,167863,275863,Social escape,2,1,,,000004849182,000004849491,000004849491,,NaCl,NaCl,NaCl,,3286,3.208984375,,1024,3.5692476316453385,2.9903679575617232,3.4276007924382768
183,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,2,167863,275863,Social escape,2,3,,,000004849182,000004849320,000004849491,,NaCl,NaCl,NaCl,,3080,3.070787637088734,,1003,3.4162788519358527,2.859361382003044,3.2822138921744237
184,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,2,167863,275863,Social escape,3,1,,,000004849320,000004849491,000004849491,,NaCl,NaCl,NaCl,,3822,3.0141955835962144,,1268,3.136955927601711,2.8415303654196493,3.1868608017727795
185,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,2,167863,275863,Social escape,3,2,,,000004849320,000004849182,000004849491,,NaCl,NaCl,NaCl,,3646,3.048494983277592,,1196,3.4789365339375573,2.8513267306735735,3.2456632358816107
186,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,2,167863,275863,Approach contact,1,2,,,000004849491,000004849182,000004849491,,NaCl,NaCl,NaCl,,1231,15.197530864197532,,81,16.944659199430653,11.507360638543744,18.88770108985132
187,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,2,167863,275863,Approach contact,1,3,,,000004849491,000004849320,000004849491,,NaCl,NaCl,NaCl,,1282,15.08235294117647,,85,20.807923697027412,10.658757975601684,19.505947906751256
188,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,2,167863,275863,Approach contact,2,1,,,000004849182,000004849491,000004849491,,NaCl,NaCl,NaCl,,2070,17.25,,120,22.49083146528825,13.225879661342121,21.27412033865788
189,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,2,167863,275863,Approach contact,2,3,,,000004849182,000004849320,000004849491,,NaCl,NaCl,NaCl,,1427,15.68131868131868,,91,19.46474927131468,11.682016785022896,19.680620577614466
190,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,2,167863,275863,Approach contact,3,1,,,000004849320,000004849491,000004849491,,NaCl,NaCl,NaCl,,1874,15.747899159663865,,119,16.979086734650142,12.697217314713042,18.79858100461469
191,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,2,167863,275863,Approach contact,3,2,,,000004849320,000004849182,000004849491,,NaCl,NaCl,NaCl,,2065,20.65,,100,19.870266731979214,16.755427720532072,24.544572279467925
192,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,2,167863,275863,Approach rear,1,2,,,000004849491,000004849182,000004849491,,NaCl,NaCl,NaCl,,1425,5.317164179104478,,268,6.9384396082207,4.486452173701097,6.147876184507859
193,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,2,167863,275863,Approach rear,1,3,,,000004849491,000004849320,000004849491,,NaCl,NaCl,NaCl,,1937,4.192640692640692,,462,5.917516549841789,3.653037432629549,4.732243952651835
194,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,2,167863,275863,Approach rear,2,1,,,000004849182,000004849491,000004849491,,NaCl,NaCl,NaCl,,1383,4.625418060200669,,299,6.464735009129852,3.8926421139516676,5.35819400644967
195,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,2,167863,275863,Approach rear,2,3,,,000004849182,000004849320,000004849491,,NaCl,NaCl,NaCl,,1404,4.633663366336633,,303,6.196010809067696,3.9359983860896994,5.331328346583567
196,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,2,167863,275863,Approach rear,3,1,,,000004849320,000004849491,000004849491,,NaCl,NaCl,NaCl,,1632,4.238961038961039,,385,5.832291564606997,3.6563684799137657,4.821553598008311
197,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,2,167863,275863,Approach rear,3,2,,,000004849320,000004849182,000004849491,,NaCl,NaCl,NaCl,,2036,5.517615176151762,,369,7.34665004892308,4.7680105788777345,6.267219773425789
198,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,2,167863,275863,Break contact,1,2,,,000004849491,000004849182,000004849491,,NaCl,NaCl,NaCl,,1931,15.448,,125,15.86919330022796,12.666007754556315,18.229992245443686
199,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,2,167863,275863,Break contact,1,3,,,000004849491,000004849320,000004849491,,NaCl,NaCl,NaCl,,2169,15.492857142857142,,140,14.152484097233565,13.148494841505237,17.837219444209047
200,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,2,167863,275863,Break contact,2,1,,,000004849182,000004849491,000004849491,,NaCl,NaCl,NaCl,,2161,16.8828125,,128,17.4421459284643,13.861114882206703,19.904510117793297
201,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,2,167863,275863,Break contact,2,3,,,000004849182,000004849320,000004849491,,NaCl,NaCl,NaCl,,1896,16.344827586206897,,116,14.194525078763741,13.761687594138493,18.9279675782753
202,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,2,167863,275863,Break contact,3,1,,,000004849320,000004849491,000004849491,,NaCl,NaCl,NaCl,,1988,15.53125,,128,17.627631674093376,12.477418616212502,18.5850813837875
203,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,2,167863,275863,Break contact,3,2,,,000004849320,000004849182,000004849491,,NaCl,NaCl,NaCl,,1913,15.42741935483871,,124,13.780054184954084,13.001947976881388,17.85289073279603
204,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,2,167863,275863,Get away,1,2,,,000004849491,000004849182,000004849491,,NaCl,NaCl,NaCl,,13555,3.7705146036161334,,3595,4.797068951761154,3.6137014153063953,3.9273277919258716
205,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,2,167863,275863,Get away,1,3,,,000004849491,000004849320,000004849491,,NaCl,NaCl,NaCl,,12457,3.6434630008774493,,3419,4.759939997497923,3.483908889655457,3.803017112099442
206,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,2,167863,275863,Get away,2,1,,,000004849182,000004849491,000004849491,,NaCl,NaCl,NaCl,,14989,4.030384511965583,,3719,5.482661481058023,3.854172944664602,4.206596079266563
207,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,2,167863,275863,Get away,2,3,,,000004849182,000004849320,000004849491,,NaCl,NaCl,NaCl,,14229,4.019491525423729,,3540,5.37244631452661,3.8425105743017594,4.196472476545699
208,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,2,167863,275863,Get away,3,1,,,000004849320,000004849491,000004849491,,NaCl,NaCl,NaCl,,16680,4.062347783731125,,4106,5.3057064503240685,3.900058509946059,4.224637057516191
