,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
1568,221110_Amphet_Cage3_8-3NaCl,221110,Cage3,8-3NaCl,2,2,272778,380778,Side by side Contact,2,1,,,000004849094,000004849427,000004849427,,Amphet,Amphet,Amphet,,1583,11.388489208633093,,139,31.04267445446437,6.227798855925655,16.54917956134053
1569,221110_Amphet_Cage3_8-3NaCl,221110,Cage3,8-3NaCl,2,2,272778,380778,Side by side Contact,2,3,,,000004849094,000004849177,000004849427,,Amphet,Amphet,Amphet,,919,8.50925925925926,,108,21.844354881571668,4.389390163350548,12.629128355167971
1570,221110_Amphet_Cage3_8-3NaCl,221110,Cage3,8-3NaCl,2,2,272778,380778,Side by side Contact,3,1,,,000004849177,000004849427,000004849427,,Amphet,Amphet,Amphet,,4319,27.335443037974684,,158,125.30598552987739,7.796577488308618,46.874308587640755
1571,221110_Amphet_Cage3_8-3NaCl,221110,Cage3,8-3NaCl,2,2,272778,380778,Side by side Contact,3,2,,,000004849177,000004849094,000004849427,,Amphet,Amphet,Amphet,,919,8.50925925925926,,108,21.844354881571668,4.389390163350548,12.629128355167971
1572,221110_Amphet_Cage3_8-3NaCl,221110,Cage3,8-3NaCl,2,2,272778,380778,"Side by side Contact, opposite way",1,2,,,000004849427,000004849094,000004849427,,Amphet,Amphet,Amphet,,1031,7.580882352941177,,136,14.051666819204184,5.219238194121471,9.942526511760882
1573,221110_Amphet_Cage3_8-3NaCl,221110,Cage3,8-3NaCl,2,2,272778,380778,"Side by side Contact, opposite way",1,3,,,000004849427,000004849177,000004849427,,Amphet,Amphet,Amphet,,3402,25.772727272727273,,132,87.69571971423888,10.812179254028742,40.733275291425805
1574,221110_Amphet_Cage3_8-3NaCl,221110,Cage3,8-3NaCl,2,2,272778,380778,"Side by side Contact, opposite way",2,1,,,000004849094,000004849427,000004849427,,Amphet,Amphet,Amphet,,1031,7.580882352941177,,136,14.051666819204184,5.219238194121471,9.942526511760882
1575,221110_Amphet_Cage3_8-3NaCl,221110,Cage3,8-3NaCl,2,2,272778,380778,"Side by side Contact, opposite way",2,3,,,000004849094,000004849177,000004849427,,Amphet,Amphet,Amphet,,1125,10.416666666666666,,108,26.94992784983127,5.333880954411248,15.499452378922083
1576,221110_Amphet_Cage3_8-3NaCl,221110,Cage3,8-3NaCl,2,2,272778,380778,"Side by side Contact, opposite way",3,1,,,000004849177,000004849427,000004849427,,Amphet,Amphet,Amphet,,3402,25.772727272727273,,132,87.69571971423888,10.812179254028742,40.733275291425805
1577,221110_Amphet_Cage3_8-3NaCl,221110,Cage3,8-3NaCl,2,2,272778,380778,"Side by side Contact, opposite way",3,2,,,000004849177,000004849094,000004849427,,Amphet,Amphet,Amphet,,1125,10.416666666666666,,108,26.94992784983127,5.333880954411248,15.499452378922083
1578,221110_Amphet_Cage3_8-3NaCl,221110,Cage3,8-3NaCl,2,2,272778,380778,Social approach,1,2,,,000004849427,000004849094,000004849427,,Amphet,Amphet,Amphet,,5872,3.342060330108139,,1757,3.8894382724120002,3.1601920021738747,3.5239286580424034
1579,221110_Amphet_Cage3_8-3NaCl,221110,Cage3,8-3NaCl,2,2,272778,380778,Social approach,1,3,,,000004849427,000004849177,000004849427,,Amphet,Amphet,Amphet,,6876,2.6640836884928323,,2581,3.8430946419437246,2.5158171498579285,2.812350227127736
1580,221110_Amphet_Cage3_8-3NaCl,221110,Cage3,8-3NaCl,2,2,272778,380778,Social approach,2,1,,,000004849094,000004849427,000004849427,,Amphet,Amphet,Amphet,,7416,3.8385093167701863,,1932,4.789114582237228,3.624955303112487,4.0520633304278855
1581,221110_Amphet_Cage3_8-3NaCl,221110,Cage3,8-3NaCl,2,2,272778,380778,Social approach,2,3,,,000004849094,000004849177,000004849427,,Amphet,Amphet,Amphet,,4606,3.3842762674504043,,1361,4.820512708372653,3.128169979828691,3.640382555072118
1582,221110_Amphet_Cage3_8-3NaCl,221110,Cage3,8-3NaCl,2,2,272778,380778,Social approach,3,1,,,000004849177,000004849427,000004849427,,Amphet,Amphet,Amphet,,8631,2.7698973042362,,3116,3.9413225222468338,2.631509020950312,2.908285587522088
1583,221110_Amphet_Cage3_8-3NaCl,221110,Cage3,8-3NaCl,2,2,272778,380778,Social approach,3,2,,,000004849177,000004849094,000004849427,,Amphet,Amphet,Amphet,,4667,3.495880149812734,,1335,4.83895919573574,3.2363024387925625,3.7554578608329052
1584,221110_Amphet_Cage3_8-3NaCl,221110,Cage3,8-3NaCl,2,2,272778,380778,Social escape,1,2,,,000004849427,000004849094,000004849427,,Amphet,Amphet,Amphet,,2476,2.141868512110727,,1156,1.7998302409410019,2.0381135923388336,2.24562343188262
1585,221110_Amphet_Cage3_8-3NaCl,221110,Cage3,8-3NaCl,2,2,272778,380778,Social escape,1,3,,,000004849427,000004849177,000004849427,,Amphet,Amphet,Amphet,,2043,2.1803628601921026,,937,2.1147746452114906,2.0449529747212227,2.3157727456629824
1586,221110_Amphet_Cage3_8-3NaCl,221110,Cage3,8-3NaCl,2,2,272778,380778,Social escape,2,1,,,000004849094,000004849427,000004849427,,Amphet,Amphet,Amphet,,2974,2.2045959970348408,,1349,2.1872213798744684,2.0878766527842374,2.321315341285444
1587,221110_Amphet_Cage3_8-3NaCl,221110,Cage3,8-3NaCl,2,2,272778,380778,Social escape,2,3,,,000004849094,000004849177,000004849427,,Amphet,Amphet,Amphet,,2043,2.3866822429906542,,856,2.3633217993045017,2.228359957733208,2.5450045282481004
1588,221110_Amphet_Cage3_8-3NaCl,221110,Cage3,8-3NaCl,2,2,272778,380778,Social escape,3,1,,,000004849177,000004849427,000004849427,,Amphet,Amphet,Amphet,,2123,1.9990583804143127,,1062,1.9170655586834813,1.8837579899951353,2.11435877083349
1589,221110_Amphet_Cage3_8-3NaCl,221110,Cage3,8-3NaCl,2,2,272778,380778,Social escape,3,2,,,000004849177,000004849094,000004849427,,Amphet,Amphet,Amphet,,1679,2.160875160875161,,777,2.0041432646107,2.0199546121933674,2.301795709556955
1590,221110_Amphet_Cage3_8-3NaCl,221110,Cage3,8-3NaCl,2,2,272778,380778,Approach contact,1,2,,,000004849427,000004849094,000004849427,,Amphet,Amphet,Amphet,,557,6.054347826086956,,92,7.619146549311583,4.497419985309162,7.61127566686475
1591,221110_Amphet_Cage3_8-3NaCl,221110,Cage3,8-3NaCl,2,2,272778,380778,Approach contact,1,3,,,000004849427,000004849177,000004849427,,Amphet,Amphet,Amphet,,464,8.592592592592593,,54,13.720110298820375,4.933134363939475,12.252050821245712
1592,221110_Amphet_Cage3_8-3NaCl,221110,Cage3,8-3NaCl,2,2,272778,380778,Approach contact,2,1,,,000004849094,000004849427,000004849427,,Amphet,Amphet,Amphet,,883,10.267441860465116,,86,13.609525066132527,7.39103831393407,13.143845406996162
1593,221110_Amphet_Cage3_8-3NaCl,221110,Cage3,8-3NaCl,2,2,272778,380778,Approach contact,2,3,,,000004849094,000004849177,000004849427,,Amphet,Amphet,Amphet,,774,13.344827586206897,,58,21.236396639064097,7.879415626846271,18.810239545567523
1594,221110_Amphet_Cage3_8-3NaCl,221110,Cage3,8-3NaCl,2,2,272778,380778,Approach contact,3,1,,,000004849177,000004849427,000004849427,,Amphet,Amphet,Amphet,,822,10.148148148148149,,81,11.672602840175445,7.606114640732163,12.690181655564135
1595,221110_Amphet_Cage3_8-3NaCl,221110,Cage3,8-3NaCl,2,2,272778,380778,Approach contact,3,2,,,000004849177,000004849094,000004849427,,Amphet,Amphet,Amphet,,962,13.0,,74,13.660952441964712,9.887415209834781,16.11258479016522
1596,221110_Amphet_Cage3_8-3NaCl,221110,Cage3,8-3NaCl,2,2,272778,380778,Approach rear,1,2,,,000004849427,000004849094,000004849427,,Amphet,Amphet,Amphet,,257,3.5694444444444446,,72,3.369909283682116,2.7910351136625704,4.347853775226318
1597,221110_Amphet_Cage3_8-3NaCl,221110,Cage3,8-3NaCl,2,2,272778,380778,Approach rear,1,3,,,000004849427,000004849177,000004849427,,Amphet,Amphet,Amphet,,386,3.541284403669725,,109,4.03319280742526,2.7841171791436317,4.298451628195818
1598,221110_Amphet_Cage3_8-3NaCl,221110,Cage3,8-3NaCl,2,2,272778,380778,Approach rear,2,1,,,000004849094,000004849427,000004849427,,Amphet,Amphet,Amphet,,375,3.5714285714285716,,105,3.4277776858987776,2.9157755466594573,4.227081596197686
1599,221110_Amphet_Cage3_8-3NaCl,221110,Cage3,8-3NaCl,2,2,272778,380778,Approach rear,2,3,,,000004849094,000004849177,000004849427,,Amphet,Amphet,Amphet,,405,2.9136690647482015,,139,3.294822654125186,2.3659211730526,3.461416956443803
1600,221110_Amphet_Cage3_8-3NaCl,221110,Cage3,8-3NaCl,2,2,272778,380778,Approach rear,3,1,,,000004849177,000004849427,000004849427,,Amphet,Amphet,Amphet,,471,2.981012658227848,,158,3.2364058807813687,2.47636238871891,3.485662927736786
1601,221110_Amphet_Cage3_8-3NaCl,221110,Cage3,8-3NaCl,2,2,272778,380778,Approach rear,3,2,,,000004849177,000004849094,000004849427,,Amphet,Amphet,Amphet,,475,2.8963414634146343,,164,3.2789403821576566,2.39449869801441,3.3981842288148587
1602,221110_Amphet_Cage3_8-3NaCl,221110,Cage3,8-3NaCl,2,2,272778,380778,Break contact,1,2,,,000004849427,000004849094,000004849427,,Amphet,Amphet,Amphet,,1121,8.896825396825397,,126,8.283498000738811,7.450438194295125,10.34321259935567
1603,221110_Amphet_Cage3_8-3NaCl,221110,Cage3,8-3NaCl,2,2,272778,380778,Break contact,1,3,,,000004849427,000004849177,000004849427,,Amphet,Amphet,Amphet,,1014,11.393258426966293,,89,12.744347041629286,8.745498181112588,14.041018672819998
1604,221110_Amphet_Cage3_8-3NaCl,221110,Cage3,8-3NaCl,2,2,272778,380778,Break contact,2,1,,,000004849094,000004849427,000004849427,,Amphet,Amphet,Amphet,,1066,10.25,,104,10.440076259668428,8.243481941537802,12.256518058462198
1605,221110_Amphet_Cage3_8-3NaCl,221110,Cage3,8-3NaCl,2,2,272778,380778,Break contact,2,3,,,000004849094,000004849177,000004849427,,Amphet,Amphet,Amphet,,1162,12.494623655913978,,93,12.662384949143691,9.921088475574637,15.06815883625332
1606,221110_Amphet_Cage3_8-3NaCl,221110,Cage3,8-3NaCl,2,2,272778,380778,Break contact,3,1,,,000004849177,000004849427,000004849427,,Amphet,Amphet,Amphet,,1124,11.708333333333334,,96,13.850328415681059,8.937690613281553,14.478976053385114
1607,221110_Amphet_Cage3_8-3NaCl,221110,Cage3,8-3NaCl,2,2,272778,380778,Break contact,3,2,,,000004849177,000004849094,000004849427,,Amphet,Amphet,Amphet,,1007,11.574712643678161,,87,16.252060653718313,8.159601206694237,14.989824080662085
1608,221110_Amphet_Cage3_8-3NaCl,221110,Cage3,8-3NaCl,2,2,272778,380778,Get away,1,2,,,000004849427,000004849094,000004849427,,Amphet,Amphet,Amphet,,7877,2.586863711001642,,3045,3.4327828666649354,2.4649342211317924,2.708793200871492
1609,221110_Amphet_Cage3_8-3NaCl,221110,Cage3,8-3NaCl,2,2,272778,380778,Get away,1,3,,,000004849427,000004849177,000004849427,,Amphet,Amphet,Amphet,,8029,2.5933462532299743,,3096,3.491916788733212,2.4703421833292234,2.716350323130725
1610,221110_Amphet_Cage3_8-3NaCl,221110,Cage3,8-3NaCl,2,2,272778,380778,Get away,2,1,,,000004849094,000004849427,000004849427,,Amphet,Amphet,Amphet,,8427,2.8061938061938063,,3003,3.9202508293691825,2.665979521543613,2.946408090844
1611,221110_Amphet_Cage3_8-3NaCl,221110,Cage3,8-3NaCl,2,2,272778,380778,Get away,2,3,,,000004849094,000004849177,000004849427,,Amphet,Amphet,Amphet,,8933,2.848533163265306,,3136,3.8154598435546077,2.714992068740895,2.982074257789717
1612,221110_Amphet_Cage3_8-3NaCl,221110,Cage3,8-3NaCl,2,2,272778,380778,Get away,3,1,,,000004849177,000004849427,000004849427,,Amphet,Amphet,Amphet,,7805,3.092313787638669,,2524,4.5437427973370035,2.9150479138182037,3.269579661459134
1613,221110_Amphet_Cage3_8-3NaCl,221110,Cage3,8-3NaCl,2,2,272778,380778,Get away,3,2,,,000004849177,000004849094,000004849427,,Amphet,Amphet,Amphet,,8394,3.399756986634265,,2469,5.118381484565598,3.1978607712115625,3.6016532020569674
1614,221110_Amphet_Cage3_8-3NaCl,221110,Cage3,8-3NaCl,2,2,272778,380778,FollowZone Isolated,1,2,,,000004849427,000004849094,000004849427,,Amphet,Amphet,Amphet,,230,1.6788321167883211,,137,1.3232028526773496,1.4572563727684,1.9004078608082422
1615,221110_Amphet_Cage3_8-3NaCl,221110,Cage3,8-3NaCl,2,2,272778,380778,FollowZone Isolated,1,3,,,000004849427,000004849177,000004849427,,Amphet,Amphet,Amphet,,275,1.6176470588235294,,170,1.463571495517506,1.3976354720590944,1.8376586455879644
1616,221110_Amphet_Cage3_8-3NaCl,221110,Cage3,8-3NaCl,2,2,272778,380778,FollowZone Isolated,2,1,,,000004849094,000004849427,000004849427,,Amphet,Amphet,Amphet,,331,1.6717171717171717,,198,1.0769898571163032,1.5217020324744892,1.8217323109598542
1617,221110_Amphet_Cage3_8-3NaCl,221110,Cage3,8-3NaCl,2,2,272778,380778,FollowZone Isolated,2,3,,,000004849094,000004849177,000004849427,,Amphet,Amphet,Amphet,,149,1.5204081632653061,,98,0.7454568772583217,1.3728152316276843,1.668001094902928
1618,221110_Amphet_Cage3_8-3NaCl,221110,Cage3,8-3NaCl,2,2,272778,380778,FollowZone Isolated,3,1,,,000004849177,000004849427,000004849427,,Amphet,Amphet,Amphet,,251,2.008,,125,1.556899482946796,1.7350634866845405,2.2809365133154595
1619,221110_Amphet_Cage3_8-3NaCl,221110,Cage3,8-3NaCl,2,2,272778,380778,FollowZone Isolated,3,2,,,000004849177,000004849094,000004849427,,Amphet,Amphet,Amphet,,233,1.7518796992481203,,133,1.722936883441968,1.4590604525434243,2.0446989459528164
1620,221110_Amphet_Cage3_8-3NaCl,221110,Cage3,8-3NaCl,2,2,272778,380778,Train2,1,2,,,000004849427,000004849094,000004849427,,Amphet,Amphet,Amphet,,0,,,0,,,
1621,221110_Amphet_Cage3_8-3NaCl,221110,Cage3,8-3NaCl,2,2,272778,380778,Train2,1,3,,,000004849427,000004849177,000004849427,,Amphet,Amphet,Amphet,,0,,,0,,,
1622,221110_Amphet_Cage3_8-3NaCl,221110,Cage3,8-3NaCl,2,2,272778,380778,Train2,2,1,,,000004849094,000004849427,000004849427,,Amphet,Amphet,Amphet,,0,,,0,,,
1623,221110_Amphet_Cage3_8-3NaCl,221110,Cage3,8-3NaCl,2,2,272778,380778,Train2,2,3,,,000004849094,000004849177,000004849427,,Amphet,Amphet,Amphet,,0,,,0,,,
1624,221110_Amphet_Cage3_8-3NaCl,221110,Cage3,8-3NaCl,2,2,272778,380778,Train2,3,1,,,000004849177,000004849427,000004849427,,Amphet,Amphet,Amphet,,0,,,0,,,
1625,221110_Amphet_Cage3_8-3NaCl,221110,Cage3,8-3NaCl,2,2,272778,380778,Train2,3,2,,,000004849177,000004849094,000004849427,,Amphet,Amphet,Amphet,,10,5.0,,2,0.0,5.0,5.0
1626,221110_Amphet_Cage3_8-3NaCl,221110,Cage3,8-3NaCl,2,2,272778,380778,Group2,1,2,,,000004849427,000004849094,000004849427,,Amphet,Amphet,Amphet,,10476,24.883610451306414,,421,60.72713193651933,19.082678193583376,30.68454270902945
1627,221110_Amphet_Cage3_8-3NaCl,221110,Cage3,8-3NaCl,2,2,272778,380778,Group2,1,3,,,000004849427,000004849177,000004849427,,Amphet,Amphet,Amphet,,13863,39.495726495726494,,351,230.80616640153622,15.349463824757446,63.64198916669554
1628,221110_Amphet_Cage3_8-3NaCl,221110,Cage3,8-3NaCl,2,2,272778,380778,Group2,2,1,,,000004849094,000004849427,000004849427,,Amphet,Amphet,Amphet,,10476,24.883610451306414,,421,60.72713193651933,19.082678193583376,30.68454270902945
1629,221110_Amphet_Cage3_8-3NaCl,221110,Cage3,8-3NaCl,2,2,272778,380778,Group2,2,3,,,000004849094,000004849177,000004849427,,Amphet,Amphet,Amphet,,7208,28.490118577075098,,253,76.30641437447771,19.087325965868764,37.89291118828143
1630,221110_Amphet_Cage3_8-3NaCl,221110,Cage3,8-3NaCl,2,2,272778,380778,Group2,3,1,,,000004849177,000004849427,000004849427,,Amphet,Amphet,Amphet,,13863,39.495726495726494,,351,230.80616640153622,15.349463824757446,63.64198916669554
1631,221110_Amphet_Cage3_8-3NaCl,221110,Cage3,8-3NaCl,2,2,272778,380778,Group2,3,2,,,000004849177,000004849094,000004849427,,Amphet,Amphet,Amphet,,7208,28.490118577075098,,253,76.30641437447771,19.087325965868764,37.89291118828143
1632,221110_Amphet_Cage3_8-3NaCl,221110,Cage3,8-3NaCl,2,2,272778,380778,Group3,1,2,3,,000004849427,000004849094,000004849177,,Amphet,Amphet,Amphet,,2157,16.984251968503937,,127,29.928519633162193,11.779027692623748,22.189476244384124
1633,221110_Amphet_Cage3_8-3NaCl,221110,Cage3,8-3NaCl,2,2,272778,380778,Group3,1,3,2,,000004849427,000004849177,000004849094,,Amphet,Amphet,Amphet,,2157,16.984251968503937,,127,29.928519633162193,11.779027692623748,22.189476244384124
1634,221110_Amphet_Cage3_8-3NaCl,221110,Cage3,8-3NaCl,2,2,272778,380778,Group3,2,1,3,,000004849094,000004849427,000004849177,,Amphet,Amphet,Amphet,,2157,16.984251968503937,,127,29.928519633162193,11.779027692623748,22.189476244384124
1635,221110_Amphet_Cage3_8-3NaCl,221110,Cage3,8-3NaCl,2,2,272778,380778,Group3,2,3,1,,000004849094,000004849177,000004849427,,Amphet,Amphet,Amphet,,2157,16.984251968503937,,127,29.928519633162193,11.779027692623748,22.189476244384124
1636,221110_Amphet_Cage3_8-3NaCl,221110,Cage3,8-3NaCl,2,2,272778,380778,Group3,3,1,2,,000004849177,000004849427,000004849094,,Amphet,Amphet,Amphet,,2157,16.984251968503937,,127,29.928519633162193,11.779027692623748,22.189476244384124
1637,221110_Amphet_Cage3_8-3NaCl,221110,Cage3,8-3NaCl,2,2,272778,380778,Group3,3,2,1,,000004849177,000004849094,000004849427,,Amphet,Amphet,Amphet,,2157,16.984251968503937,,127,29.928519633162193,11.779027692623748,22.189476244384124
1638,221110_Amphet_Cage3_8-3NaCl,221110,Cage3,8-3NaCl,2,3,380778,488778,Move,1,,,,000004849427,000004849094,000004849427,,Amphet,Amphet,Amphet,,0,,,0,,,
1639,221110_Amphet_Cage3_8-3NaCl,221110,Cage3,8-3NaCl,2,3,380778,488778,Move,2,,,,000004849094,000004849094,000004849427,,Amphet,Amphet,Amphet,,0,,,0,,,
1640,221110_Amphet_Cage3_8-3NaCl,221110,Cage3,8-3NaCl,2,3,380778,488778,Move,3,,,,000004849177,000004849094,000004849427,,Amphet,Amphet,Amphet,,0,,,0,,,
1641,221110_Amphet_Cage3_8-3NaCl,221110,Cage3,8-3NaCl,2,3,380778,488778,Move isolated,1,,,,000004849427,000004849094,000004849427,,Amphet,Amphet,Amphet,,12055,4.886501824077827,,2467,6.808284984545158,4.6178379808785595,5.155165667277095
1642,221110_Amphet_Cage3_8-3NaCl,221110,Cage3,8-3NaCl,2,3,380778,488778,Move isolated,2,,,,000004849094,000004849094,000004849427,,Amphet,Amphet,Amphet,,16919,7.037853577371048,,2404,9.306608393262755,6.665821592231611,7.409885562510485
1643,221110_Amphet_Cage3_8-3NaCl,221110,Cage3,8-3NaCl,2,3,380778,488778,Move isolated,3,,,,000004849177,000004849094,000004849427,,Amphet,Amphet,Amphet,,16172,7.865758754863813,,2056,11.118020685237322,7.385171782464247,8.34634572726338
1644,221110_Amphet_Cage3_8-3NaCl,221110,Cage3,8-3NaCl,2,3,380778,488778,Rearing,1,,,,000004849427,000004849094,000004849427,,Amphet,Amphet,Amphet,,84004,127.47192716236722,,659,279.33799431741363,106.14425901642491,148.79959530830953
1645,221110_Amphet_Cage3_8-3NaCl,221110,Cage3,8-3NaCl,2,3,380778,488778,Rearing,2,,,,000004849094,000004849094,000004849427,,Amphet,Amphet,Amphet,,96209,157.71967213114755,,610,507.3470779277827,117.45758195179462,197.98176231050047
1646,221110_Amphet_Cage3_8-3NaCl,221110,Cage3,8-3NaCl,2,3,380778,488778,Rearing,3,,,,000004849177,000004849094,000004849427,,Amphet,Amphet,Amphet,,93639,125.52144772117963,,746,449.3151687331156,93.27827734739944,157.76461809495981
1647,221110_Amphet_Cage3_8-3NaCl,221110,Cage3,8-3NaCl,2,3,380778,488778,Rear isolated,1,,,,000004849427,000004849094,000004849427,,Amphet,Amphet,Amphet,,603,3.676829268292683,,164,6.7235806151130415,2.647783327829641,4.7058752087557245
1648,221110_Amphet_Cage3_8-3NaCl,221110,Cage3,8-3NaCl,2,3,380778,488778,Rear isolated,2,,,,000004849094,000004849094,000004849427,,Amphet,Amphet,Amphet,,1177,4.708,,250,6.294023832176044,3.9277847224833393,5.4882152775166615
1649,221110_Amphet_Cage3_8-3NaCl,221110,Cage3,8-3NaCl,2,3,380778,488778,Rear isolated,3,,,,000004849177,000004849094,000004849427,,Amphet,Amphet,Amphet,,1820,4.5049504950495045,,404,7.081734645664765,3.814384739373274,5.195516250725735
1650,221110_Amphet_Cage3_8-3NaCl,221110,Cage3,8-3NaCl,2,3,380778,488778,Stop isolated,1,,,,000004849427,000004849094,000004849427,,Amphet,Amphet,Amphet,,61898,23.56223829463266,,2627,52.20252271693865,21.565976358051817,25.558500231213504
1651,221110_Amphet_Cage3_8-3NaCl,221110,Cage3,8-3NaCl,2,3,380778,488778,Stop isolated,2,,,,000004849094,000004849094,000004849427,,Amphet,Amphet,Amphet,,63993,23.68356772760918,,2702,124.46131217125162,18.99059776660365,28.37653768861471
1652,221110_Amphet_Cage3_8-3NaCl,221110,Cage3,8-3NaCl,2,3,380778,488778,Stop isolated,3,,,,000004849177,000004849094,000004849427,,Amphet,Amphet,Amphet,,69579,34.05726872246696,,2043,147.65414189575532,27.65450431514077,40.460033129793146
1653,221110_Amphet_Cage3_8-3NaCl,221110,Cage3,8-3NaCl,2,3,380778,488778,WallJump,1,,,,000004849427,000004849094,000004849427,,Amphet,Amphet,Amphet,,162,2.3142857142857145,,70,0.548839220351387,2.185712000020317,2.442859428551112
1654,221110_Amphet_Cage3_8-3NaCl,221110,Cage3,8-3NaCl,2,3,380778,488778,WallJump,2,,,,000004849094,000004849094,000004849427,,Amphet,Amphet,Amphet,,158,2.1944444444444446,,72,0.39577241246597245,2.103025681268437,2.2858632076204524
1655,221110_Amphet_Cage3_8-3NaCl,221110,Cage3,8-3NaCl,2,3,380778,488778,WallJump,3,,,,000004849177,000004849094,000004849427,,Amphet,Amphet,Amphet,,128,2.206896551724138,,58,0.4050806939472666,2.102644737876727,2.311148365571549
1656,221110_Amphet_Cage3_8-3NaCl,221110,Cage3,8-3NaCl,2,3,380778,488778,SAP,1,,,,000004849427,000004849094,000004849427,,Amphet,Amphet,Amphet,,6700,4.292120435618194,,1561,7.145096071714379,3.9376641416066125,4.646576729629775
1657,221110_Amphet_Cage3_8-3NaCl,221110,Cage3,8-3NaCl,2,3,380778,488778,SAP,2,,,,000004849094,000004849094,000004849427,,Amphet,Amphet,Amphet,,3968,3.223395613322502,,1231,5.454751929089834,2.9186748486767513,3.528116377968253
