,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
116,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,1,159224,267224,Group3,3,2,1,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,778,15.56,,50,29.33200300013622,7.429583574945255,23.690416425054746
117,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,2,267224,375224,Move,1,,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
118,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,2,267224,375224,Move,2,,,,000004849390,000004849390,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
119,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,2,267224,375224,Move,3,,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
120,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,2,267224,375224,Move isolated,1,,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,8953,7.9020300088261255,,1133,9.778487715613041,7.332636107835334,8.471423909816917
121,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,2,267224,375224,Move isolated,2,,,,000004849390,000004849390,000004849551,,NaCl,NaCl,NaCl,,8226,7.318505338078292,,1124,8.865442078453436,6.800214761759117,7.836795914397467
122,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,2,267224,375224,Move isolated,3,,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,12495,8.17200784826684,,1529,9.932531126657404,7.674142083623552,8.669873612910129
123,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,2,267224,375224,Rearing,1,,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,94677,98.93103448275862,,957,327.335724508452,78.19176245663627,119.67030650888097
124,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,2,267224,375224,Rearing,2,,,,000004849390,000004849390,000004849551,,NaCl,NaCl,NaCl,,98361,73.29433681073026,,1342,299.43241979047554,57.27374211337259,89.31493150808792
125,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,2,267224,375224,Rearing,3,,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,92095,63.33906464924347,,1454,225.27364048127407,51.75971293479871,74.91841636368822
126,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,2,267224,375224,Rear isolated,1,,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,1720,4.79108635097493,,359,8.530680575200844,3.908631433600837,5.673541268349023
127,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,2,267224,375224,Rear isolated,2,,,,000004849390,000004849390,000004849551,,NaCl,NaCl,NaCl,,2854,4.640650406504065,,615,9.4741053798078,3.8918661156758048,5.389434697332325
128,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,2,267224,375224,Rear isolated,3,,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,3022,4.670788253477589,,647,7.425974495971783,4.0985756960195925,5.243000810935586
129,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,2,267224,375224,Stop isolated,1,,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,72126,53.98652694610779,,1336,106.40433756200802,48.28078436055896,59.69226953165661
130,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,2,267224,375224,Stop isolated,2,,,,000004849390,000004849390,000004849551,,NaCl,NaCl,NaCl,,75656,54.04,,1400,102.30500532371676,48.68093609577195,59.39906390422805
131,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,2,267224,375224,Stop isolated,3,,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,66423,38.79848130841121,,1712,101.86165908305007,33.973285557565816,43.62367705925661
132,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,2,267224,375224,WallJump,1,,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,117,2.207547169811321,,53,0.4055506652868808,2.09836210034792,2.316732239274722
133,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,2,267224,375224,WallJump,2,,,,000004849390,000004849390,000004849551,,NaCl,NaCl,NaCl,,101,2.1041666666666665,,48,0.3054766312211496,2.017746829185998,2.190586504147335
134,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,2,267224,375224,WallJump,3,,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,152,2.111111111111111,,72,0.3142696805273545,2.0385185185185186,2.1837037037037037
135,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,2,267224,375224,SAP,1,,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,3439,5.809121621621622,,592,10.76039964777344,4.942312207125132,6.6759310361181115
136,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,2,267224,375224,SAP,2,,,,000004849390,000004849390,000004849551,,NaCl,NaCl,NaCl,,2774,4.799307958477509,,578,11.40681515792336,3.869364473429165,5.729251443525853
137,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,2,267224,375224,SAP,3,,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,2376,3.8823529411764706,,612,6.357735421706851,3.378640345298831,4.38606553705411
138,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,2,267224,375224,Huddling,1,,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
139,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,2,267224,375224,Huddling,2,,,,000004849390,000004849390,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
140,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,2,267224,375224,Huddling,3,,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
141,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,2,267224,375224,WaterPoint,1,,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
142,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,2,267224,375224,WaterPoint,2,,,,000004849390,000004849390,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
143,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,2,267224,375224,WaterPoint,3,,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
144,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,2,267224,375224,Contact,1,2,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,11600,38.666666666666664,,300,102.44114841648785,27.074359442253346,50.25897389107998
145,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,2,267224,375224,Contact,1,3,,,000004849551,000004849540,000004849551,,NaCl,NaCl,NaCl,,15251,51.35016835016835,,297,201.08036136221975,28.48115101325723,74.21918568707947
146,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,2,267224,375224,Contact,2,1,,,000004849390,000004849551,000004849551,,NaCl,NaCl,NaCl,,11600,38.666666666666664,,300,102.44114841648785,27.074359442253346,50.25897389107998
147,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,2,267224,375224,Contact,2,3,,,000004849390,000004849540,000004849551,,NaCl,NaCl,NaCl,,13699,38.372549019607845,,357,138.24795499959384,24.03150796338518,52.71359007583051
148,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,2,267224,375224,Contact,3,1,,,000004849540,000004849551,000004849551,,NaCl,NaCl,NaCl,,15251,51.35016835016835,,297,201.08036136221975,28.48115101325723,74.21918568707947
149,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,2,267224,375224,Contact,3,2,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,13699,38.372549019607845,,357,138.24795499959384,24.03150796338518,52.71359007583051
150,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,2,267224,375224,Oral-oral Contact,1,2,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,2125,9.361233480176212,,227,18.453940621713187,6.960564606199719,11.761902354152706
151,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,2,267224,375224,Oral-oral Contact,1,3,,,000004849551,000004849540,000004849551,,NaCl,NaCl,NaCl,,2121,8.692622950819672,,244,24.081823184182447,5.670928677293242,11.714317224346102
152,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,2,267224,375224,Oral-oral Contact,2,1,,,000004849390,000004849551,000004849551,,NaCl,NaCl,NaCl,,2125,9.361233480176212,,227,18.453940621713187,6.960564606199719,11.761902354152706
153,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,2,267224,375224,Oral-oral Contact,2,3,,,000004849390,000004849540,000004849551,,NaCl,NaCl,NaCl,,2271,9.746781115879829,,233,24.325410166481063,6.6233043284917965,12.870257903267861
154,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,2,267224,375224,Oral-oral Contact,3,1,,,000004849540,000004849551,000004849551,,NaCl,NaCl,NaCl,,2121,8.692622950819672,,244,24.081823184182447,5.670928677293242,11.714317224346102
155,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,2,267224,375224,Oral-oral Contact,3,2,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,2271,9.746781115879829,,233,24.325410166481063,6.6233043284917965,12.870257903267861
156,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,2,267224,375224,Oral-genital Contact,1,2,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,707,4.97887323943662,,142,8.641912534360515,3.5574553872589156,6.400291091614324
157,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,2,267224,375224,Oral-genital Contact,1,3,,,000004849551,000004849540,000004849551,,NaCl,NaCl,NaCl,,575,4.323308270676692,,133,6.8633809509527826,3.1568522854229255,5.489764255930458
158,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,2,267224,375224,Oral-genital Contact,2,1,,,000004849390,000004849551,000004849551,,NaCl,NaCl,NaCl,,1028,7.449275362318841,,138,13.787240721815119,5.148925536023576,9.749625188614106
159,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,2,267224,375224,Oral-genital Contact,2,3,,,000004849390,000004849540,000004849551,,NaCl,NaCl,NaCl,,1308,6.380487804878049,,205,12.6345098356223,4.650920214364173,8.110055395391925
160,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,2,267224,375224,Oral-genital Contact,3,1,,,000004849540,000004849551,000004849551,,NaCl,NaCl,NaCl,,1180,6.1139896373057,,193,19.289382328402624,3.392568597754943,8.835410676856457
161,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,2,267224,375224,Oral-genital Contact,3,2,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,1288,4.683636363636364,,275,6.982439366305463,3.8583647683835163,5.5089079588892105
162,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,2,267224,375224,Side by side Contact,1,2,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,876,9.954545454545455,,88,19.71265692328679,5.835847928774671,14.07324298031624
163,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,2,267224,375224,Side by side Contact,1,3,,,000004849551,000004849540,000004849551,,NaCl,NaCl,NaCl,,1948,6.740484429065744,,289,16.056726466413746,4.889238318820395,8.591730539311094
164,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,2,267224,375224,Side by side Contact,2,1,,,000004849390,000004849551,000004849551,,NaCl,NaCl,NaCl,,876,9.954545454545455,,88,19.71265692328679,5.835847928774671,14.07324298031624
165,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,2,267224,375224,Side by side Contact,2,3,,,000004849390,000004849540,000004849551,,NaCl,NaCl,NaCl,,1239,6.38659793814433,,194,11.875211371887495,4.7155205797520034,8.057675296536658
166,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,2,267224,375224,Side by side Contact,3,1,,,000004849540,000004849551,000004849551,,NaCl,NaCl,NaCl,,1948,6.740484429065744,,289,16.056726466413746,4.889238318820395,8.591730539311094
167,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,2,267224,375224,Side by side Contact,3,2,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,1239,6.38659793814433,,194,11.875211371887495,4.7155205797520034,8.057675296536658
168,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,2,267224,375224,"Side by side Contact, opposite way",1,2,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,885,6.232394366197183,,142,10.302239256765018,4.537886728131233,7.926902004263133
169,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,2,267224,375224,"Side by side Contact, opposite way",1,3,,,000004849551,000004849540,000004849551,,NaCl,NaCl,NaCl,,1856,8.285714285714286,,224,18.29711558622042,5.889560466569948,10.681868104858625
170,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,2,267224,375224,"Side by side Contact, opposite way",2,1,,,000004849390,000004849551,000004849551,,NaCl,NaCl,NaCl,,885,6.232394366197183,,142,10.302239256765018,4.537886728131233,7.926902004263133
171,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,2,267224,375224,"Side by side Contact, opposite way",2,3,,,000004849390,000004849540,000004849551,,NaCl,NaCl,NaCl,,1573,6.9911111111111115,,225,16.415166729748197,4.846195991757347,9.136026230464875
172,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,2,267224,375224,"Side by side Contact, opposite way",3,1,,,000004849540,000004849551,000004849551,,NaCl,NaCl,NaCl,,1856,8.285714285714286,,224,18.29711558622042,5.889560466569948,10.681868104858625
173,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,2,267224,375224,"Side by side Contact, opposite way",3,2,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,1573,6.9911111111111115,,225,16.415166729748197,4.846195991757347,9.136026230464875
174,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,2,267224,375224,Social approach,1,2,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,6816,4.011771630370807,,1699,5.371527215848569,3.756350300102935,4.2671929606386785
175,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,2,267224,375224,Social approach,1,3,,,000004849551,000004849540,000004849551,,NaCl,NaCl,NaCl,,6692,2.967627494456763,,2255,4.180550298868877,2.7950769828399458,3.14017800607358
176,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,2,267224,375224,Social approach,2,1,,,000004849390,000004849551,000004849551,,NaCl,NaCl,NaCl,,6217,3.7183014354066986,,1672,4.833243136874192,3.486627819156241,3.949975051657156
177,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,2,267224,375224,Social approach,2,3,,,000004849390,000004849540,000004849551,,NaCl,NaCl,NaCl,,6870,3.262108262108262,,2106,4.2959883360119955,3.0786277340024304,3.445588790214094
178,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,2,267224,375224,Social approach,3,1,,,000004849540,000004849551,000004849551,,NaCl,NaCl,NaCl,,6226,3.1977401129943503,,1947,4.801176348348284,2.984474540137157,3.411005685851544
179,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,2,267224,375224,Social approach,3,2,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,7697,3.963439752832132,,1942,5.5046279668825315,3.7186126852431642,4.2082668204211
180,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,2,267224,375224,Social escape,1,2,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,1873,2.5107238605898123,,746,2.6534448773834947,2.320310802646228,2.701136918533397
181,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,2,267224,375224,Social escape,1,3,,,000004849551,000004849540,000004849551,,NaCl,NaCl,NaCl,,1848,2.156359393232205,,857,2.2013700627602124,2.0089725502318454,2.303746236232565
182,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,2,267224,375224,Social escape,2,1,,,000004849390,000004849551,000004849551,,NaCl,NaCl,NaCl,,1788,2.286445012787724,,782,2.178080855058136,2.1337845085604084,2.4391055170150393
183,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,2,267224,375224,Social escape,2,3,,,000004849390,000004849540,000004849551,,NaCl,NaCl,NaCl,,2412,2.3440233236151604,,1029,2.2445735759477325,2.2068776127527845,2.4811690344775363
184,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,2,267224,375224,Social escape,3,1,,,000004849540,000004849551,000004849551,,NaCl,NaCl,NaCl,,2046,2.3171007927519818,,883,2.326471764237753,2.1636484562274707,2.470553129276493
185,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,2,267224,375224,Social escape,3,2,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,2272,2.347107438016529,,968,2.287084628057101,2.203028457229824,2.491186418803234
186,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,2,267224,375224,Approach contact,1,2,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,1178,16.82857142857143,,70,20.186962856946934,12.099476462301457,21.5576663948414
187,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,2,267224,375224,Approach contact,1,3,,,000004849551,000004849540,000004849551,,NaCl,NaCl,NaCl,,658,11.963636363636363,,55,15.972662596236834,7.742279728818942,16.184992998453783
188,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,2,267224,375224,Approach contact,2,1,,,000004849390,000004849551,000004849551,,NaCl,NaCl,NaCl,,469,9.571428571428571,,49,10.789261479142404,6.550435357268698,12.592421785588444
189,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,2,267224,375224,Approach contact,2,3,,,000004849390,000004849540,000004849551,,NaCl,NaCl,NaCl,,543,12.928571428571429,,42,19.70060774641816,6.970426676310967,18.88671618083189
190,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,2,267224,375224,Approach contact,3,1,,,000004849540,000004849551,000004849551,,NaCl,NaCl,NaCl,,1085,17.22222222222222,,63,21.915743738991768,11.810418834052202,22.634025610392243
191,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,2,267224,375224,Approach contact,3,2,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,1095,12.732558139534884,,86,13.718451687844954,9.83313270800177,15.631983571067998
192,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,2,267224,375224,Approach rear,1,2,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,787,3.348936170212766,,235,4.447034505099187,2.7803547821081156,3.917517558317416
193,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,2,267224,375224,Approach rear,1,3,,,000004849551,000004849540,000004849551,,NaCl,NaCl,NaCl,,743,3.423963133640553,,217,4.545213409591791,2.819206718843688,4.028719548437418
194,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,2,267224,375224,Approach rear,2,1,,,000004849390,000004849551,000004849551,,NaCl,NaCl,NaCl,,821,3.890995260663507,,211,5.544517334193469,3.1428626439963896,4.639127877330624
195,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,2,267224,375224,Approach rear,2,3,,,000004849390,000004849540,000004849551,,NaCl,NaCl,NaCl,,971,3.0727848101265822,,316,4.072649570404207,2.6237401120019945,3.52182950825117
196,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,2,267224,375224,Approach rear,3,1,,,000004849540,000004849551,000004849551,,NaCl,NaCl,NaCl,,634,4.7669172932330826,,133,7.209942193718936,3.541561993083289,5.992272593382876
197,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,2,267224,375224,Approach rear,3,2,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,959,3.979253112033195,,241,5.28479234668237,3.312023246216697,4.6464829778496926
198,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,2,267224,375224,Break contact,1,2,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,1093,12.858823529411765,,85,13.818276849394254,9.921170508671812,15.796476550151718
199,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,2,267224,375224,Break contact,1,3,,,000004849551,000004849540,000004849551,,NaCl,NaCl,NaCl,,1064,14.0,,76,16.936413589162196,10.19222984236086,17.80777015763914
200,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,2,267224,375224,Break contact,2,1,,,000004849390,000004849551,000004849551,,NaCl,NaCl,NaCl,,695,10.072463768115941,,69,13.582084150522542,6.867685825314954,13.277241710916929
201,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,2,267224,375224,Break contact,2,3,,,000004849390,000004849540,000004849551,,NaCl,NaCl,NaCl,,1226,13.775280898876405,,89,14.440698424539985,10.775087394574985,16.775474403177824
202,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,2,267224,375224,Break contact,3,1,,,000004849540,000004849551,000004849551,,NaCl,NaCl,NaCl,,1283,14.918604651162791,,86,16.087128406853196,11.51855409994084,18.318655202384743
203,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,2,267224,375224,Break contact,3,2,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,1144,13.0,,88,15.101173945937267,9.844810518977184,16.155189481022816
204,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,2,267224,375224,Get away,1,2,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,7456,3.3049645390070923,,2256,4.755371374943931,3.108732027206198,3.5011970508079866
205,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,2,267224,375224,Get away,1,3,,,000004849551,000004849540,000004849551,,NaCl,NaCl,NaCl,,6971,3.1671967287596545,,2201,4.494757995021566,2.979415419102203,3.354978038417106
206,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,2,267224,375224,Get away,2,1,,,000004849390,000004849551,000004849551,,NaCl,NaCl,NaCl,,7565,2.983044164037855,,2536,3.807175635121333,2.8348659489178374,3.1312223791578724
207,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,2,267224,375224,Get away,2,3,,,000004849390,000004849540,000004849551,,NaCl,NaCl,NaCl,,7623,2.970771628994544,,2566,3.7728161637180566,2.8247916188866786,3.1167516391024095
208,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,2,267224,375224,Get away,3,1,,,000004849540,000004849551,000004849551,,NaCl,NaCl,NaCl,,9512,3.163285666777519,,3007,3.988294592984543,3.0207325927108335,3.3058387408442047
209,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,2,267224,375224,Get away,3,2,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,9351,3.0973832394832725,,3019,3.933926349659062,2.957053170172879,3.237713308793666
210,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,2,267224,375224,FollowZone Isolated,1,2,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,168,1.8876404494382022,,89,1.7381263465485157,1.5265280419033753,2.248752856973029
211,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,2,267224,375224,FollowZone Isolated,1,3,,,000004849551,000004849540,000004849551,,NaCl,NaCl,NaCl,,366,1.83,,200,1.3195074838741914,1.6471255928239275,2.0128744071760725
