,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
513,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,5,489795,597795,Side by side Contact,1,2,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,5894,24.255144032921812,,243,211.83971910094024,-2.380323627305497,50.890611693149125
514,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,5,489795,597795,Side by side Contact,1,3,,,000004849087,000004849141,000004849087,,NaCl,NaCl,NaCl,,4601,15.387959866220736,,299,74.66534023422584,6.924663959293408,23.851255773148065
515,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,5,489795,597795,Side by side Contact,2,1,,,000004849266,000004849087,000004849087,,NaCl,NaCl,NaCl,,5894,24.255144032921812,,243,211.83971910094024,-2.380323627305497,50.890611693149125
516,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,5,489795,597795,Side by side Contact,2,3,,,000004849266,000004849141,000004849087,,NaCl,NaCl,NaCl,,230,5.609756097560975,,41,10.113690428664162,2.513949659151284,8.705562535970667
517,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,5,489795,597795,Side by side Contact,3,1,,,000004849141,000004849087,000004849087,,NaCl,NaCl,NaCl,,4601,15.387959866220736,,299,74.66534023422584,6.924663959293408,23.851255773148065
518,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,5,489795,597795,Side by side Contact,3,2,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,230,5.609756097560975,,41,10.113690428664162,2.513949659151284,8.705562535970667
519,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,5,489795,597795,"Side by side Contact, opposite way",1,2,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,1681,5.387820512820513,,312,31.17455373181854,1.9285938512765193,8.847047174364507
520,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,5,489795,597795,"Side by side Contact, opposite way",1,3,,,000004849087,000004849141,000004849087,,NaCl,NaCl,NaCl,,2023,11.761627906976743,,172,36.06754215842713,6.371384264697081,17.151871549256406
521,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,5,489795,597795,"Side by side Contact, opposite way",2,1,,,000004849266,000004849087,000004849087,,NaCl,NaCl,NaCl,,1681,5.387820512820513,,312,31.17455373181854,1.9285938512765193,8.847047174364507
522,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,5,489795,597795,"Side by side Contact, opposite way",2,3,,,000004849266,000004849141,000004849087,,NaCl,NaCl,NaCl,,359,9.205128205128204,,39,18.35990543406109,3.4428501931915134,14.967406217064894
523,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,5,489795,597795,"Side by side Contact, opposite way",3,1,,,000004849141,000004849087,000004849087,,NaCl,NaCl,NaCl,,2023,11.761627906976743,,172,36.06754215842713,6.371384264697081,17.151871549256406
524,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,5,489795,597795,"Side by side Contact, opposite way",3,2,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,359,9.205128205128204,,39,18.35990543406109,3.4428501931915134,14.967406217064894
525,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,5,489795,597795,Social approach,1,2,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,6859,1.7466259230965113,,3927,2.578282532676415,1.6659848817959322,1.8272669643970905
526,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,5,489795,597795,Social approach,1,3,,,000004849087,000004849141,000004849087,,NaCl,NaCl,NaCl,,7280,1.6949941792782306,,4295,1.8708251075935558,1.6390432019453842,1.750945156611077
527,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,5,489795,597795,Social approach,2,1,,,000004849266,000004849087,000004849087,,NaCl,NaCl,NaCl,,11918,1.9044423138382869,,6258,2.4349267113064355,1.8441135834267643,1.9647710442498094
528,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,5,489795,597795,Social approach,2,3,,,000004849266,000004849141,000004849087,,NaCl,NaCl,NaCl,,4715,1.652646337188924,,2853,1.8528757236529836,1.5846553296724541,1.7206373447053938
529,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,5,489795,597795,Social approach,3,1,,,000004849141,000004849087,000004849087,,NaCl,NaCl,NaCl,,6301,1.7057390362750406,,3694,2.187547715153265,1.6351942112664168,1.7762838612836644
530,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,5,489795,597795,Social approach,3,2,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,5518,1.917303683113273,,2878,2.441128815645121,1.8281167204706454,2.0064906457559006
531,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,5,489795,597795,Social escape,1,2,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,835,1.6182170542635659,,516,1.368094895396488,1.5001720959856186,1.7362620125415131
532,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,5,489795,597795,Social escape,1,3,,,000004849087,000004849141,000004849087,,NaCl,NaCl,NaCl,,705,1.6627358490566038,,424,1.4526904337339097,1.5244600363511998,1.8010116617620078
533,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,5,489795,597795,Social escape,2,1,,,000004849266,000004849087,000004849087,,NaCl,NaCl,NaCl,,1245,1.4716312056737588,,846,1.2803382886933794,1.3853540889344365,1.5579083224130812
534,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,5,489795,597795,Social escape,2,3,,,000004849266,000004849141,000004849087,,NaCl,NaCl,NaCl,,469,1.9221311475409837,,244,1.9179058035589007,1.6814797259499659,2.1627825691320015
535,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,5,489795,597795,Social escape,3,1,,,000004849141,000004849087,000004849087,,NaCl,NaCl,NaCl,,754,1.5201612903225807,,496,1.0237092454143033,1.4300681222995641,1.6102544583455973
536,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,5,489795,597795,Social escape,3,2,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,781,1.7669683257918551,,442,1.9361982490515348,1.5864610301242823,1.947475621459428
537,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,5,489795,597795,Approach contact,1,2,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,151,15.1,,10,16.355121522018724,4.9629906579899,25.237009342010097
538,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,5,489795,597795,Approach contact,1,3,,,000004849087,000004849141,000004849087,,NaCl,NaCl,NaCl,,136,22.666666666666668,,6,26.9670580935745,1.0885261502053822,44.24480718312795
539,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,5,489795,597795,Approach contact,2,1,,,000004849266,000004849087,000004849087,,NaCl,NaCl,NaCl,,99,11.0,,9,18.743887892679396,-1.2460067565505373,23.246006756550535
540,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,5,489795,597795,Approach contact,2,3,,,000004849266,000004849141,000004849087,,NaCl,NaCl,NaCl,,84,6.0,,14,7.819389819088006,1.9039531252682176,10.096046874731783
541,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,5,489795,597795,Approach contact,3,1,,,000004849141,000004849087,000004849087,,NaCl,NaCl,NaCl,,187,23.375,,8,18.74124795738,10.387977751809307,36.36202224819069
542,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,5,489795,597795,Approach contact,3,2,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,117,9.75,,12,13.522358029081564,2.099005692794637,17.400994307205362
543,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,5,489795,597795,Approach rear,1,2,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,1585,1.6306584362139918,,972,1.4970500411546073,1.5365433473955548,1.7247735250324288
544,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,5,489795,597795,Approach rear,1,3,,,000004849087,000004849141,000004849087,,NaCl,NaCl,NaCl,,709,2.0199430199430197,,351,2.2499511858335093,1.78455974064415,2.2553262992418897
545,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,5,489795,597795,Approach rear,2,1,,,000004849266,000004849087,000004849087,,NaCl,NaCl,NaCl,,637,1.7169811320754718,,371,2.050102238505009,1.5083665623789702,1.9255957017719734
546,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,5,489795,597795,Approach rear,2,3,,,000004849266,000004849141,000004849087,,NaCl,NaCl,NaCl,,181,2.3815789473684212,,76,2.4385452159193406,1.833327119887472,2.9298307748493704
547,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,5,489795,597795,Approach rear,3,1,,,000004849141,000004849087,000004849087,,NaCl,NaCl,NaCl,,818,1.7591397849462365,,465,1.8380820157406472,1.5920713205841828,1.9262082493082902
548,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,5,489795,597795,Approach rear,3,2,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,1992,1.6767676767676767,,1188,1.6095984159112577,1.585237271138877,1.7682980823964765
549,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,5,489795,597795,Break contact,1,2,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,123,7.6875,,16,12.795110149975264,1.4178960265121212,13.957103973487879
550,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,5,489795,597795,Break contact,1,3,,,000004849087,000004849141,000004849087,,NaCl,NaCl,NaCl,,213,21.3,,10,26.95570440556136,4.592681316261427,38.007318683738575
551,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,5,489795,597795,Break contact,2,1,,,000004849266,000004849087,000004849087,,NaCl,NaCl,NaCl,,129,9.923076923076923,,13,15.509111656658426,1.4922277894340539,18.353926056719793
552,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,5,489795,597795,Break contact,2,3,,,000004849266,000004849141,000004849087,,NaCl,NaCl,NaCl,,85,5.666666666666667,,15,5.849976258261414,2.706170211803183,8.62716312153015
553,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,5,489795,597795,Break contact,3,1,,,000004849141,000004849087,000004849087,,NaCl,NaCl,NaCl,,107,7.642857142857143,,14,4.819708687953526,5.118139336843964,10.167574948870323
554,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,5,489795,597795,Break contact,3,2,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,264,11.0,,24,22.67156809750927,1.9294836604156504,20.07051633958435
555,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,5,489795,597795,Get away,1,2,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,1632,2.0949935815147627,,779,3.7814102542398422,1.8294467400522243,2.360540422977301
556,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,5,489795,597795,Get away,1,3,,,000004849087,000004849141,000004849087,,NaCl,NaCl,NaCl,,1759,2.406292749658003,,731,4.898467201190346,2.0511870955344986,2.761398403781507
557,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,5,489795,597795,Get away,2,1,,,000004849266,000004849087,000004849087,,NaCl,NaCl,NaCl,,2022,1.9093484419263456,,1059,2.588435356053777,1.7534486934096671,2.065248190443024
558,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,5,489795,597795,Get away,2,3,,,000004849266,000004849141,000004849087,,NaCl,NaCl,NaCl,,1554,2.3870967741935485,,651,3.4164263029392417,2.124652178638392,2.649541369748705
559,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,5,489795,597795,Get away,3,1,,,000004849141,000004849087,000004849087,,NaCl,NaCl,NaCl,,1407,2.096870342771982,,671,2.9106678313781704,1.8766347754809591,2.3171059100630047
560,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,5,489795,597795,Get away,3,2,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,1897,2.3304668304668303,,814,3.9115064339781056,2.061754300524101,2.59917936040956
561,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,5,489795,597795,FollowZone Isolated,1,2,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,0,,,0,,,
562,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,5,489795,597795,FollowZone Isolated,1,3,,,000004849087,000004849141,000004849087,,NaCl,NaCl,NaCl,,0,,,0,,,
563,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,5,489795,597795,FollowZone Isolated,2,1,,,000004849266,000004849087,000004849087,,NaCl,NaCl,NaCl,,0,,,0,,,
564,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,5,489795,597795,FollowZone Isolated,2,3,,,000004849266,000004849141,000004849087,,NaCl,NaCl,NaCl,,0,,,0,,,
565,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,5,489795,597795,FollowZone Isolated,3,1,,,000004849141,000004849087,000004849087,,NaCl,NaCl,NaCl,,0,,,0,,,
566,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,5,489795,597795,FollowZone Isolated,3,2,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,0,,,0,,,
567,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,5,489795,597795,Train2,1,2,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,6,6.0,,1,0.0,6.0,6.0
568,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,5,489795,597795,Train2,1,3,,,000004849087,000004849141,000004849087,,NaCl,NaCl,NaCl,,0,,,0,,,
569,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,5,489795,597795,Train2,2,1,,,000004849266,000004849087,000004849087,,NaCl,NaCl,NaCl,,0,,,0,,,
570,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,5,489795,597795,Train2,2,3,,,000004849266,000004849141,000004849087,,NaCl,NaCl,NaCl,,0,,,0,,,
571,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,5,489795,597795,Train2,3,1,,,000004849141,000004849087,000004849087,,NaCl,NaCl,NaCl,,0,,,0,,,
572,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,5,489795,597795,Train2,3,2,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,0,,,0,,,
573,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,5,489795,597795,Group2,1,2,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,12936,294.0,,44,843.388673474724,44.79457211779996,543.2054278822001
574,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,5,489795,597795,Group2,1,3,,,000004849087,000004849141,000004849087,,NaCl,NaCl,NaCl,,6869,381.6111111111111,,18,770.3885844089684,25.709742884043862,737.5124793381783
575,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,5,489795,597795,Group2,2,1,,,000004849266,000004849087,000004849087,,NaCl,NaCl,NaCl,,12936,294.0,,44,843.388673474724,44.79457211779996,543.2054278822001
576,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,5,489795,597795,Group2,2,3,,,000004849266,000004849141,000004849087,,NaCl,NaCl,NaCl,,1554,59.76923076923077,,26,91.13105849536264,24.73957964223267,94.79888189622886
577,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,5,489795,597795,Group2,3,1,,,000004849141,000004849087,000004849087,,NaCl,NaCl,NaCl,,6869,381.6111111111111,,18,770.3885844089684,25.709742884043862,737.5124793381783
578,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,5,489795,597795,Group2,3,2,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,1554,59.76923076923077,,26,91.13105849536264,24.73957964223267,94.79888189622886
579,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,5,489795,597795,Group3,1,2,3,,000004849087,000004849266,000004849141,,NaCl,NaCl,NaCl,,8214,315.9230769230769,,26,1377.4243780185404,-213.5418081826649,845.3879620288187
580,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,5,489795,597795,Group3,1,3,2,,000004849087,000004849141,000004849266,,NaCl,NaCl,NaCl,,8214,315.9230769230769,,26,1377.4243780185404,-213.5418081826649,845.3879620288187
581,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,5,489795,597795,Group3,2,1,3,,000004849266,000004849087,000004849141,,NaCl,NaCl,NaCl,,8214,315.9230769230769,,26,1377.4243780185404,-213.5418081826649,845.3879620288187
582,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,5,489795,597795,Group3,2,3,1,,000004849266,000004849141,000004849087,,NaCl,NaCl,NaCl,,8214,315.9230769230769,,26,1377.4243780185404,-213.5418081826649,845.3879620288187
583,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,5,489795,597795,Group3,3,1,2,,000004849141,000004849087,000004849266,,NaCl,NaCl,NaCl,,8214,315.9230769230769,,26,1377.4243780185404,-213.5418081826649,845.3879620288187
584,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,5,489795,597795,Group3,3,2,1,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,8214,315.9230769230769,,26,1377.4243780185404,-213.5418081826649,845.3879620288187
585,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,6,597795,705795,Move,1,,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,0,,,0,,,
586,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,6,597795,705795,Move,2,,,,000004849266,000004849266,000004849087,,NaCl,NaCl,NaCl,,0,,,0,,,
587,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,6,597795,705795,Move,3,,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,0,,,0,,,
588,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,6,597795,705795,Move isolated,1,,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,3389,3.552410901467505,,954,5.842973118063582,3.18163135213187,3.92319045080314
589,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,6,597795,705795,Move isolated,2,,,,000004849266,000004849266,000004849087,,NaCl,NaCl,NaCl,,9200,8.363636363636363,,1100,10.219257465222015,7.759716840086978,8.96755588718575
590,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,6,597795,705795,Move isolated,3,,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,4747,4.863729508196721,,976,7.663843952192366,4.382914720910382,5.344544295483061
591,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,6,597795,705795,Rearing,1,,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,71283,142.566,,500,765.7695329823458,75.44334095080573,209.68865904919426
592,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,6,597795,705795,Rearing,2,,,,000004849266,000004849266,000004849087,,NaCl,NaCl,NaCl,,82137,58.79527559055118,,1397,332.3068967403503,41.36929511619527,76.2212560649071
593,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,6,597795,705795,Rearing,3,,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,70726,83.5017709563164,,847,458.5067490221609,52.622993405402156,114.38054850723066
594,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,6,597795,705795,Rear isolated,1,,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,268,4.0606060606060606,,66,17.08523976461872,-0.061367306671891164,8.182579427884011
595,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,6,597795,705795,Rear isolated,2,,,,000004849266,000004849266,000004849087,,NaCl,NaCl,NaCl,,2886,3.9642857142857144,,728,6.345487215831377,3.5033340841492717,4.425237344422157
596,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,6,597795,705795,Rear isolated,3,,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,1390,4.617940199335548,,301,7.835743794117768,3.7327164621866262,5.50316393648447
597,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,6,597795,705795,Stop isolated,1,,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,73049,107.90103397341211,,677,513.8742875558605,69.19143922633666,146.61062872048757
598,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,6,597795,705795,Stop isolated,2,,,,000004849266,000004849266,000004849087,,NaCl,NaCl,NaCl,,75907,74.93287265547877,,1013,243.9441730417986,59.910387017014486,89.95535829394306
599,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,6,597795,705795,Stop isolated,3,,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,70484,98.71708683473389,,714,432.39735727914626,67.0002406196801,130.43393304978767
600,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,6,597795,705795,WallJump,1,,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,0,,,0,,,
601,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,6,597795,705795,WallJump,2,,,,000004849266,000004849266,000004849087,,NaCl,NaCl,NaCl,,0,,,0,,,
602,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,6,597795,705795,WallJump,3,,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,0,,,0,,,
603,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,6,597795,705795,SAP,1,,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,1070,5.459183673469388,,196,15.442234933511866,3.297270782777727,7.62109656416105
604,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,6,597795,705795,SAP,2,,,,000004849266,000004849266,000004849087,,NaCl,NaCl,NaCl,,1111,4.747863247863248,,234,12.123672529610424,3.194466685073645,6.301259810652851
605,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,6,597795,705795,SAP,3,,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,3514,8.508474576271187,,413,27.149448303670255,5.890038027279344,11.12691112526303
606,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,6,597795,705795,Huddling,1,,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,0,,,0,,,
607,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,6,597795,705795,Huddling,2,,,,000004849266,000004849266,000004849087,,NaCl,NaCl,NaCl,,0,,,0,,,
608,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,6,597795,705795,Huddling,3,,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,0,,,0,,,
609,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,6,597795,705795,WaterPoint,1,,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,0,,,0,,,
610,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,6,597795,705795,WaterPoint,2,,,,000004849266,000004849266,000004849087,,NaCl,NaCl,NaCl,,0,,,0,,,
611,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,6,597795,705795,WaterPoint,3,,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,0,,,0,,,
612,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,6,597795,705795,Contact,1,2,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,6160,45.97014925373134,,134,116.77481457012968,26.198046512521717,65.74225199494097
613,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,6,597795,705795,Contact,1,3,,,000004849087,000004849141,000004849087,,NaCl,NaCl,NaCl,,11449,86.73484848484848,,132,262.9274257467743,41.880454323593504,131.58924264610346
614,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,6,597795,705795,Contact,2,1,,,000004849266,000004849087,000004849087,,NaCl,NaCl,NaCl,,6160,45.97014925373134,,134,116.77481457012968,26.198046512521717,65.74225199494097
