,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
1238,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,11,1252391,1360391,Social escape,3,2,,,000004849427,000004849094,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
1239,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,11,1252391,1360391,Approach contact,1,2,,,000004849177,000004849094,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
1240,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,11,1252391,1360391,Approach contact,1,3,,,000004849177,000004849427,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
1241,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,11,1252391,1360391,Approach contact,2,1,,,000004849094,000004849177,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
1242,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,11,1252391,1360391,Approach contact,2,3,,,000004849094,000004849427,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
1243,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,11,1252391,1360391,Approach contact,3,1,,,000004849427,000004849177,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
1244,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,11,1252391,1360391,Approach contact,3,2,,,000004849427,000004849094,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
1245,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,11,1252391,1360391,Approach rear,1,2,,,000004849177,000004849094,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
1246,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,11,1252391,1360391,Approach rear,1,3,,,000004849177,000004849427,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
1247,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,11,1252391,1360391,Approach rear,2,1,,,000004849094,000004849177,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
1248,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,11,1252391,1360391,Approach rear,2,3,,,000004849094,000004849427,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
1249,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,11,1252391,1360391,Approach rear,3,1,,,000004849427,000004849177,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
1250,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,11,1252391,1360391,Approach rear,3,2,,,000004849427,000004849094,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
1251,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,11,1252391,1360391,Break contact,1,2,,,000004849177,000004849094,000004849177,,NaCl,NaCl,NaCl,,1213,11.128440366972477,,109,13.596478846270681,8.57591966119184,13.680961072753114
1252,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,11,1252391,1360391,Break contact,1,3,,,000004849177,000004849427,000004849177,,NaCl,NaCl,NaCl,,1810,7.357723577235772,,246,13.538040401303665,5.665941874360926,9.049505280110617
1253,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,11,1252391,1360391,Break contact,2,1,,,000004849094,000004849177,000004849177,,NaCl,NaCl,NaCl,,1134,9.860869565217392,,115,11.410816345846555,7.775303907961373,11.946435222473411
1254,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,11,1252391,1360391,Break contact,2,3,,,000004849094,000004849427,000004849177,,NaCl,NaCl,NaCl,,1038,8.439024390243903,,123,10.271237242676273,6.623816894735361,10.254231885752445
1255,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,11,1252391,1360391,Break contact,3,1,,,000004849427,000004849177,000004849177,,NaCl,NaCl,NaCl,,1421,4.482649842271293,,317,8.469122721157905,3.550330130957516,5.4149695535850695
1256,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,11,1252391,1360391,Break contact,3,2,,,000004849427,000004849094,000004849177,,NaCl,NaCl,NaCl,,874,7.803571428571429,,112,10.712842164659104,5.819525294405189,9.787617562737669
1257,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,11,1252391,1360391,Get away,1,2,,,000004849177,000004849094,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
1258,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,11,1252391,1360391,Get away,1,3,,,000004849177,000004849427,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
1259,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,11,1252391,1360391,Get away,2,1,,,000004849094,000004849177,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
1260,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,11,1252391,1360391,Get away,2,3,,,000004849094,000004849427,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
1261,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,11,1252391,1360391,Get away,3,1,,,000004849427,000004849177,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
1262,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,11,1252391,1360391,Get away,3,2,,,000004849427,000004849094,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
1263,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,11,1252391,1360391,FollowZone Isolated,1,2,,,000004849177,000004849094,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
1264,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,11,1252391,1360391,FollowZone Isolated,1,3,,,000004849177,000004849427,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
1265,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,11,1252391,1360391,FollowZone Isolated,2,1,,,000004849094,000004849177,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
1266,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,11,1252391,1360391,FollowZone Isolated,2,3,,,000004849094,000004849427,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
1267,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,11,1252391,1360391,FollowZone Isolated,3,1,,,000004849427,000004849177,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
1268,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,11,1252391,1360391,FollowZone Isolated,3,2,,,000004849427,000004849094,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
1269,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,11,1252391,1360391,Train2,1,2,,,000004849177,000004849094,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
1270,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,11,1252391,1360391,Train2,1,3,,,000004849177,000004849427,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
1271,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,11,1252391,1360391,Train2,2,1,,,000004849094,000004849177,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
1272,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,11,1252391,1360391,Train2,2,3,,,000004849094,000004849427,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
1273,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,11,1252391,1360391,Train2,3,1,,,000004849427,000004849177,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
1274,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,11,1252391,1360391,Train2,3,2,,,000004849427,000004849094,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
1275,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,11,1252391,1360391,Group2,1,2,,,000004849177,000004849094,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
1276,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,11,1252391,1360391,Group2,1,3,,,000004849177,000004849427,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
1277,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,11,1252391,1360391,Group2,2,1,,,000004849094,000004849177,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
1278,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,11,1252391,1360391,Group2,2,3,,,000004849094,000004849427,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
1279,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,11,1252391,1360391,Group2,3,1,,,000004849427,000004849177,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
1280,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,11,1252391,1360391,Group2,3,2,,,000004849427,000004849094,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
1281,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,11,1252391,1360391,Group3,1,2,3,,000004849177,000004849094,000004849427,,NaCl,NaCl,NaCl,,0,,,0,,,
1282,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,11,1252391,1360391,Group3,1,3,2,,000004849177,000004849427,000004849094,,NaCl,NaCl,NaCl,,0,,,0,,,
1283,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,11,1252391,1360391,Group3,2,1,3,,000004849094,000004849177,000004849427,,NaCl,NaCl,NaCl,,0,,,0,,,
1284,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,11,1252391,1360391,Group3,2,3,1,,000004849094,000004849427,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
1285,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,11,1252391,1360391,Group3,3,1,2,,000004849427,000004849177,000004849094,,NaCl,NaCl,NaCl,,0,,,0,,,
1286,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,11,1252391,1360391,Group3,3,2,1,,000004849427,000004849094,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
1287,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,12,1360391,1468391,Move,1,,,,000004849177,000004849094,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
1288,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,12,1360391,1468391,Move,2,,,,000004849094,000004849094,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
1289,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,12,1360391,1468391,Move,3,,,,000004849427,000004849094,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
1290,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,12,1360391,1468391,Move isolated,1,,,,000004849177,000004849094,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
1291,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,12,1360391,1468391,Move isolated,2,,,,000004849094,000004849094,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
1292,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,12,1360391,1468391,Move isolated,3,,,,000004849427,000004849094,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
1293,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,12,1360391,1468391,Rearing,1,,,,000004849177,000004849094,000004849177,,NaCl,NaCl,NaCl,,107148,931.7217391304348,,115,1533.396823468427,651.4613566087874,1211.9821216520822
1294,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,12,1360391,1468391,Rearing,2,,,,000004849094,000004849094,000004849177,,NaCl,NaCl,NaCl,,149,21.285714285714285,,7,19.868958457958527,6.56658387661742,36.00484469481115
1295,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,12,1360391,1468391,Rearing,3,,,,000004849427,000004849094,000004849177,,NaCl,NaCl,NaCl,,70756,594.5882352941177,,119,385.85982589503016,525.2596792916555,663.9167912965798
1296,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,12,1360391,1468391,Rear isolated,1,,,,000004849177,000004849094,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
1297,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,12,1360391,1468391,Rear isolated,2,,,,000004849094,000004849094,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
1298,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,12,1360391,1468391,Rear isolated,3,,,,000004849427,000004849094,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
1299,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,12,1360391,1468391,Stop isolated,1,,,,000004849177,000004849094,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
1300,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,12,1360391,1468391,Stop isolated,2,,,,000004849094,000004849094,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
1301,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,12,1360391,1468391,Stop isolated,3,,,,000004849427,000004849094,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
1302,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,12,1360391,1468391,WallJump,1,,,,000004849177,000004849094,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
1303,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,12,1360391,1468391,WallJump,2,,,,000004849094,000004849094,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
1304,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,12,1360391,1468391,WallJump,3,,,,000004849427,000004849094,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
1305,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,12,1360391,1468391,SAP,1,,,,000004849177,000004849094,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
1306,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,12,1360391,1468391,SAP,2,,,,000004849094,000004849094,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
1307,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,12,1360391,1468391,SAP,3,,,,000004849427,000004849094,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
1308,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,12,1360391,1468391,Huddling,1,,,,000004849177,000004849094,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
1309,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,12,1360391,1468391,Huddling,2,,,,000004849094,000004849094,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
1310,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,12,1360391,1468391,Huddling,3,,,,000004849427,000004849094,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
1311,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,12,1360391,1468391,WaterPoint,1,,,,000004849177,000004849094,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
1312,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,12,1360391,1468391,WaterPoint,2,,,,000004849094,000004849094,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
1313,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,12,1360391,1468391,WaterPoint,3,,,,000004849427,000004849094,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
1314,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,12,1360391,1468391,Contact,1,2,,,000004849177,000004849094,000004849177,,NaCl,NaCl,NaCl,,6388,6.766949152542373,,944,24.806939485243507,5.184450818730357,8.349447486354387
1315,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,12,1360391,1468391,Contact,1,3,,,000004849177,000004849427,000004849177,,NaCl,NaCl,NaCl,,10580,1.3720658799118144,,7711,2.721298459939792,1.3113255850749437,1.432806174748685
1316,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,12,1360391,1468391,Contact,2,1,,,000004849094,000004849177,000004849177,,NaCl,NaCl,NaCl,,6388,6.766949152542373,,944,24.806939485243507,5.184450818730357,8.349447486354387
1317,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,12,1360391,1468391,Contact,2,3,,,000004849094,000004849427,000004849177,,NaCl,NaCl,NaCl,,10,1.0,,10,0.0,1.0,1.0
1318,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,12,1360391,1468391,Contact,3,1,,,000004849427,000004849177,000004849177,,NaCl,NaCl,NaCl,,10580,1.3720658799118144,,7711,2.721298459939792,1.3113255850749437,1.432806174748685
1319,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,12,1360391,1468391,Contact,3,2,,,000004849427,000004849094,000004849177,,NaCl,NaCl,NaCl,,10,1.0,,10,0.0,1.0,1.0
1320,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,12,1360391,1468391,Oral-oral Contact,1,2,,,000004849177,000004849094,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
1321,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,12,1360391,1468391,Oral-oral Contact,1,3,,,000004849177,000004849427,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
1322,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,12,1360391,1468391,Oral-oral Contact,2,1,,,000004849094,000004849177,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
1323,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,12,1360391,1468391,Oral-oral Contact,2,3,,,000004849094,000004849427,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
1324,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,12,1360391,1468391,Oral-oral Contact,3,1,,,000004849427,000004849177,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
1325,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,12,1360391,1468391,Oral-oral Contact,3,2,,,000004849427,000004849094,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
1326,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,12,1360391,1468391,Oral-genital Contact,1,2,,,000004849177,000004849094,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
1327,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,12,1360391,1468391,Oral-genital Contact,1,3,,,000004849177,000004849427,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
1328,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,12,1360391,1468391,Oral-genital Contact,2,1,,,000004849094,000004849177,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
1329,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,12,1360391,1468391,Oral-genital Contact,2,3,,,000004849094,000004849427,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
1330,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,12,1360391,1468391,Oral-genital Contact,3,1,,,000004849427,000004849177,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
1331,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,12,1360391,1468391,Oral-genital Contact,3,2,,,000004849427,000004849094,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
1332,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,12,1360391,1468391,Side by side Contact,1,2,,,000004849177,000004849094,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
1333,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,12,1360391,1468391,Side by side Contact,1,3,,,000004849177,000004849427,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
1334,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,12,1360391,1468391,Side by side Contact,2,1,,,000004849094,000004849177,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
1335,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,12,1360391,1468391,Side by side Contact,2,3,,,000004849094,000004849427,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
1336,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,12,1360391,1468391,Side by side Contact,3,1,,,000004849427,000004849177,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
1337,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,12,1360391,1468391,Side by side Contact,3,2,,,000004849427,000004849094,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
1338,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,12,1360391,1468391,"Side by side Contact, opposite way",1,2,,,000004849177,000004849094,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
1339,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,12,1360391,1468391,"Side by side Contact, opposite way",1,3,,,000004849177,000004849427,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
1340,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,12,1360391,1468391,"Side by side Contact, opposite way",2,1,,,000004849094,000004849177,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
1341,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,12,1360391,1468391,"Side by side Contact, opposite way",2,3,,,000004849094,000004849427,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
1342,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,12,1360391,1468391,"Side by side Contact, opposite way",3,1,,,000004849427,000004849177,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
1343,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,12,1360391,1468391,"Side by side Contact, opposite way",3,2,,,000004849427,000004849094,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
1344,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,12,1360391,1468391,Social approach,1,2,,,000004849177,000004849094,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
1345,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,12,1360391,1468391,Social approach,1,3,,,000004849177,000004849427,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
1346,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,12,1360391,1468391,Social approach,2,1,,,000004849094,000004849177,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
1347,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,12,1360391,1468391,Social approach,2,3,,,000004849094,000004849427,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
1348,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,12,1360391,1468391,Social approach,3,1,,,000004849427,000004849177,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
1349,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,12,1360391,1468391,Social approach,3,2,,,000004849427,000004849094,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
1350,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,12,1360391,1468391,Social escape,1,2,,,000004849177,000004849094,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
1351,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,12,1360391,1468391,Social escape,1,3,,,000004849177,000004849427,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
1352,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,12,1360391,1468391,Social escape,2,1,,,000004849094,000004849177,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
1353,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,12,1360391,1468391,Social escape,2,3,,,000004849094,000004849427,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
1354,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,12,1360391,1468391,Social escape,3,1,,,000004849427,000004849177,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
1355,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,12,1360391,1468391,Social escape,3,2,,,000004849427,000004849094,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
1356,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,12,1360391,1468391,Approach contact,1,2,,,000004849177,000004849094,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
1357,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,12,1360391,1468391,Approach contact,1,3,,,000004849177,000004849427,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
1358,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,12,1360391,1468391,Approach contact,2,1,,,000004849094,000004849177,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
1359,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,12,1360391,1468391,Approach contact,2,3,,,000004849094,000004849427,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
1360,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,12,1360391,1468391,Approach contact,3,1,,,000004849427,000004849177,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
