,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
422,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,4,392355,500355,Approach contact,2,1,,,000004849390,000004849551,000004849551,,Amphet,Amphet,Amphet,,57,3.3529411764705883,,17,3.8644865189780804,1.515880895953919,5.1900014569872575
423,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,4,392355,500355,Approach contact,2,3,,,000004849390,000004849540,000004849551,,Amphet,Amphet,Amphet,,148,8.222222222222221,,18,12.389760806387917,2.498444751684435,13.945999692760008
424,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,4,392355,500355,Approach contact,3,1,,,000004849540,000004849551,000004849551,,Amphet,Amphet,Amphet,,50,3.125,,16,1.8666480653835098,2.21034244796208,4.039657552037919
425,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,4,392355,500355,Approach contact,3,2,,,000004849540,000004849390,000004849551,,Amphet,Amphet,Amphet,,83,5.533333333333333,,15,6.417337627258068,2.2857124103715334,8.780954256295132
426,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,4,392355,500355,Approach rear,1,2,,,000004849551,000004849390,000004849551,,Amphet,Amphet,Amphet,,274,2.74,,100,2.851736313195875,2.1810596826136086,3.298940317386392
427,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,4,392355,500355,Approach rear,1,3,,,000004849551,000004849540,000004849551,,Amphet,Amphet,Amphet,,950,2.6243093922651934,,362,2.3929604848757906,2.377797819109043,2.870820965421344
428,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,4,392355,500355,Approach rear,2,1,,,000004849390,000004849551,000004849551,,Amphet,Amphet,Amphet,,330,2.2,,150,1.9078784028338913,1.8946758662230145,2.505324133776986
429,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,4,392355,500355,Approach rear,2,3,,,000004849390,000004849540,000004849551,,Amphet,Amphet,Amphet,,358,2.7751937984496124,,129,2.7848992301575444,2.294608256410935,3.25577934048829
430,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,4,392355,500355,Approach rear,3,1,,,000004849540,000004849551,000004849551,,Amphet,Amphet,Amphet,,402,2.7162162162162162,,148,2.393799819298216,2.3305487154339297,3.1018837169985027
431,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,4,392355,500355,Approach rear,3,2,,,000004849540,000004849390,000004849551,,Amphet,Amphet,Amphet,,301,2.213235294117647,,136,2.143417036345354,1.852994164796141,2.5734764234391534
432,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,4,392355,500355,Break contact,1,2,,,000004849551,000004849390,000004849551,,Amphet,Amphet,Amphet,,122,4.206896551724138,,29,3.959966129642922,2.7656159424812596,5.648177160967016
433,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,4,392355,500355,Break contact,1,3,,,000004849551,000004849540,000004849551,,Amphet,Amphet,Amphet,,155,6.458333333333333,,24,5.314909584262831,4.331926636622937,8.58474003004373
434,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,4,392355,500355,Break contact,2,1,,,000004849390,000004849551,000004849551,,Amphet,Amphet,Amphet,,244,7.870967741935484,,31,12.170143094246809,3.5867561786790008,12.155179305191968
435,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,4,392355,500355,Break contact,2,3,,,000004849390,000004849540,000004849551,,Amphet,Amphet,Amphet,,237,7.645161290322581,,31,6.151571459846528,5.479645784351933,9.81067679629323
436,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,4,392355,500355,Break contact,3,1,,,000004849540,000004849551,000004849551,,Amphet,Amphet,Amphet,,123,6.15,,20,4.186585721085859,4.3151479078683215,7.984852092131679
437,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,4,392355,500355,Break contact,3,2,,,000004849540,000004849390,000004849551,,Amphet,Amphet,Amphet,,146,5.0344827586206895,,29,4.303028273050068,3.468340269535772,6.600625247705607
438,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,4,392355,500355,Get away,1,2,,,000004849551,000004849390,000004849551,,Amphet,Amphet,Amphet,,2192,1.7084957131722525,,1283,2.3605251599937875,1.5793287714455275,1.8376626548989774
439,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,4,392355,500355,Get away,1,3,,,000004849551,000004849540,000004849551,,Amphet,Amphet,Amphet,,2409,1.9073634204275534,,1263,2.5511647193641966,1.7666638095312626,2.0480630313238444
440,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,4,392355,500355,Get away,2,1,,,000004849390,000004849551,000004849551,,Amphet,Amphet,Amphet,,2722,2.385626643295355,,1141,3.194584083172806,2.2002617128179396,2.5709915737727704
441,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,4,392355,500355,Get away,2,3,,,000004849390,000004849540,000004849551,,Amphet,Amphet,Amphet,,2865,2.553475935828877,,1122,2.872714381533624,2.385381982426353,2.7215698892314015
442,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,4,392355,500355,Get away,3,1,,,000004849540,000004849551,000004849551,,Amphet,Amphet,Amphet,,1670,1.8473451327433628,,904,2.2189184632090733,1.702696877349874,1.9919933881368515
443,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,4,392355,500355,Get away,3,2,,,000004849540,000004849390,000004849551,,Amphet,Amphet,Amphet,,1716,1.752808988764045,,979,2.0193597664796914,1.626312513425027,1.879305464103063
444,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,4,392355,500355,FollowZone Isolated,1,2,,,000004849551,000004849390,000004849551,,Amphet,Amphet,Amphet,,240,2.2018348623853212,,109,2.725280278537013,1.6902072256513172,2.7134624991193252
445,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,4,392355,500355,FollowZone Isolated,1,3,,,000004849551,000004849540,000004849551,,Amphet,Amphet,Amphet,,229,2.29,,100,2.95057621491125,1.7116870618773952,2.868312938122605
446,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,4,392355,500355,FollowZone Isolated,2,1,,,000004849390,000004849551,000004849551,,Amphet,Amphet,Amphet,,237,2.3009708737864076,,103,2.3967411185697394,1.838101351310235,2.76384039626258
447,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,4,392355,500355,FollowZone Isolated,2,3,,,000004849390,000004849540,000004849551,,Amphet,Amphet,Amphet,,95,1.7924528301886793,,53,1.4322233746677993,1.406860049716747,2.178045610660612
448,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,4,392355,500355,FollowZone Isolated,3,1,,,000004849540,000004849551,000004849551,,Amphet,Amphet,Amphet,,252,2.032258064516129,,124,2.007789202528443,1.6788606701124347,2.3856554589198233
449,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,4,392355,500355,FollowZone Isolated,3,2,,,000004849540,000004849390,000004849551,,Amphet,Amphet,Amphet,,196,2.5454545454545454,,77,2.8125204971048983,1.917242289431487,3.173666801477604
450,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,4,392355,500355,Train2,1,2,,,000004849551,000004849390,000004849551,,Amphet,Amphet,Amphet,,0,,,0,,,
451,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,4,392355,500355,Train2,1,3,,,000004849551,000004849540,000004849551,,Amphet,Amphet,Amphet,,0,,,0,,,
452,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,4,392355,500355,Train2,2,1,,,000004849390,000004849551,000004849551,,Amphet,Amphet,Amphet,,6,6.0,,1,0.0,6.0,6.0
453,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,4,392355,500355,Train2,2,3,,,000004849390,000004849540,000004849551,,Amphet,Amphet,Amphet,,0,,,0,,,
454,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,4,392355,500355,Train2,3,1,,,000004849540,000004849551,000004849551,,Amphet,Amphet,Amphet,,0,,,0,,,
455,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,4,392355,500355,Train2,3,2,,,000004849540,000004849390,000004849551,,Amphet,Amphet,Amphet,,0,,,0,,,
456,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,4,392355,500355,Group2,1,2,,,000004849551,000004849390,000004849551,,Amphet,Amphet,Amphet,,2279,27.79268292682927,,82,83.86192743605234,9.641121699200315,45.94424415445822
457,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,4,392355,500355,Group2,1,3,,,000004849551,000004849540,000004849551,,Amphet,Amphet,Amphet,,5470,71.97368421052632,,76,270.0232920598659,11.265044334668332,132.6823240863843
458,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,4,392355,500355,Group2,2,1,,,000004849390,000004849551,000004849551,,Amphet,Amphet,Amphet,,2279,27.79268292682927,,82,83.86192743605234,9.641121699200315,45.94424415445822
459,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,4,392355,500355,Group2,2,3,,,000004849390,000004849540,000004849551,,Amphet,Amphet,Amphet,,1834,26.579710144927535,,69,56.35971574925014,13.281281723043453,39.878138566811614
460,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,4,392355,500355,Group2,3,1,,,000004849540,000004849551,000004849551,,Amphet,Amphet,Amphet,,5470,71.97368421052632,,76,270.0232920598659,11.265044334668332,132.6823240863843
461,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,4,392355,500355,Group2,3,2,,,000004849540,000004849390,000004849551,,Amphet,Amphet,Amphet,,1834,26.579710144927535,,69,56.35971574925014,13.281281723043453,39.878138566811614
462,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,4,392355,500355,Group3,1,2,3,,000004849551,000004849390,000004849540,,Amphet,Amphet,Amphet,,8361,154.83333333333334,,54,545.7815921193168,9.261257393087135,300.40540927357955
463,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,4,392355,500355,Group3,1,3,2,,000004849551,000004849540,000004849390,,Amphet,Amphet,Amphet,,8361,154.83333333333334,,54,545.7815921193168,9.261257393087135,300.40540927357955
464,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,4,392355,500355,Group3,2,1,3,,000004849390,000004849551,000004849540,,Amphet,Amphet,Amphet,,8361,154.83333333333334,,54,545.7815921193168,9.261257393087135,300.40540927357955
465,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,4,392355,500355,Group3,2,3,1,,000004849390,000004849540,000004849551,,Amphet,Amphet,Amphet,,8361,154.83333333333334,,54,545.7815921193168,9.261257393087135,300.40540927357955
466,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,4,392355,500355,Group3,3,1,2,,000004849540,000004849551,000004849390,,Amphet,Amphet,Amphet,,8361,154.83333333333334,,54,545.7815921193168,9.261257393087135,300.40540927357955
467,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,4,392355,500355,Group3,3,2,1,,000004849540,000004849390,000004849551,,Amphet,Amphet,Amphet,,8361,154.83333333333334,,54,545.7815921193168,9.261257393087135,300.40540927357955
468,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,5,500355,608355,Move,1,,,,000004849551,000004849390,000004849551,,Amphet,Amphet,Amphet,,0,,,0,,,
469,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,5,500355,608355,Move,2,,,,000004849390,000004849390,000004849551,,Amphet,Amphet,Amphet,,0,,,0,,,
470,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,5,500355,608355,Move,3,,,,000004849540,000004849390,000004849551,,Amphet,Amphet,Amphet,,0,,,0,,,
471,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,5,500355,608355,Move isolated,1,,,,000004849551,000004849390,000004849551,,Amphet,Amphet,Amphet,,2368,2.4640998959417275,,961,4.9981277916698605,2.1480892355651813,2.7801105563182738
472,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,5,500355,608355,Move isolated,2,,,,000004849390,000004849390,000004849551,,Amphet,Amphet,Amphet,,0,,,0,,,
473,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,5,500355,608355,Move isolated,3,,,,000004849540,000004849390,000004849551,,Amphet,Amphet,Amphet,,0,,,0,,,
474,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,5,500355,608355,Rearing,1,,,,000004849551,000004849390,000004849551,,Amphet,Amphet,Amphet,,35135,268.206106870229,,131,1286.1928120955931,47.95073886529619,488.4614748751618
475,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,5,500355,608355,Rearing,2,,,,000004849390,000004849390,000004849551,,Amphet,Amphet,Amphet,,0,,,0,,,
476,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,5,500355,608355,Rearing,3,,,,000004849540,000004849390,000004849551,,Amphet,Amphet,Amphet,,0,,,0,,,
477,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,5,500355,608355,Rear isolated,1,,,,000004849551,000004849390,000004849551,,Amphet,Amphet,Amphet,,280,3.076923076923077,,91,4.620144066139608,2.127650591194117,4.026195562652037
478,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,5,500355,608355,Rear isolated,2,,,,000004849390,000004849390,000004849551,,Amphet,Amphet,Amphet,,0,,,0,,,
479,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,5,500355,608355,Rear isolated,3,,,,000004849540,000004849390,000004849551,,Amphet,Amphet,Amphet,,0,,,0,,,
480,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,5,500355,608355,Stop isolated,1,,,,000004849551,000004849390,000004849551,,Amphet,Amphet,Amphet,,85951,138.18488745980707,,622,576.0614719926828,92.91288455137011,183.45689036824405
481,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,5,500355,608355,Stop isolated,2,,,,000004849390,000004849390,000004849551,,Amphet,Amphet,Amphet,,0,,,0,,,
482,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,5,500355,608355,Stop isolated,3,,,,000004849540,000004849390,000004849551,,Amphet,Amphet,Amphet,,0,,,0,,,
483,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,5,500355,608355,WallJump,1,,,,000004849551,000004849390,000004849551,,Amphet,Amphet,Amphet,,4,2.0,,2,0.0,2.0,2.0
484,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,5,500355,608355,WallJump,2,,,,000004849390,000004849390,000004849551,,Amphet,Amphet,Amphet,,0,,,0,,,
485,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,5,500355,608355,WallJump,3,,,,000004849540,000004849390,000004849551,,Amphet,Amphet,Amphet,,0,,,0,,,
486,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,5,500355,608355,SAP,1,,,,000004849551,000004849390,000004849551,,Amphet,Amphet,Amphet,,20094,52.19220779220779,,385,589.2961149609869,-6.673081751126546,111.05749733554212
487,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,5,500355,608355,SAP,2,,,,000004849390,000004849390,000004849551,,Amphet,Amphet,Amphet,,0,,,0,,,
488,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,5,500355,608355,SAP,3,,,,000004849540,000004849390,000004849551,,Amphet,Amphet,Amphet,,0,,,0,,,
489,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,5,500355,608355,Huddling,1,,,,000004849551,000004849390,000004849551,,Amphet,Amphet,Amphet,,0,,,0,,,
490,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,5,500355,608355,Huddling,2,,,,000004849390,000004849390,000004849551,,Amphet,Amphet,Amphet,,0,,,0,,,
491,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,5,500355,608355,Huddling,3,,,,000004849540,000004849390,000004849551,,Amphet,Amphet,Amphet,,0,,,0,,,
492,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,5,500355,608355,WaterPoint,1,,,,000004849551,000004849390,000004849551,,Amphet,Amphet,Amphet,,0,,,0,,,
493,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,5,500355,608355,WaterPoint,2,,,,000004849390,000004849390,000004849551,,Amphet,Amphet,Amphet,,0,,,0,,,
494,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,5,500355,608355,WaterPoint,3,,,,000004849540,000004849390,000004849551,,Amphet,Amphet,Amphet,,0,,,0,,,
495,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,5,500355,608355,Contact,1,2,,,000004849551,000004849390,000004849551,,Amphet,Amphet,Amphet,,0,,,0,,,
496,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,5,500355,608355,Contact,1,3,,,000004849551,000004849540,000004849551,,Amphet,Amphet,Amphet,,0,,,0,,,
497,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,5,500355,608355,Contact,2,1,,,000004849390,000004849551,000004849551,,Amphet,Amphet,Amphet,,0,,,0,,,
498,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,5,500355,608355,Contact,2,3,,,000004849390,000004849540,000004849551,,Amphet,Amphet,Amphet,,0,,,0,,,
499,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,5,500355,608355,Contact,3,1,,,000004849540,000004849551,000004849551,,Amphet,Amphet,Amphet,,0,,,0,,,
500,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,5,500355,608355,Contact,3,2,,,000004849540,000004849390,000004849551,,Amphet,Amphet,Amphet,,0,,,0,,,
501,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,5,500355,608355,Oral-oral Contact,1,2,,,000004849551,000004849390,000004849551,,Amphet,Amphet,Amphet,,0,,,0,,,
502,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,5,500355,608355,Oral-oral Contact,1,3,,,000004849551,000004849540,000004849551,,Amphet,Amphet,Amphet,,0,,,0,,,
503,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,5,500355,608355,Oral-oral Contact,2,1,,,000004849390,000004849551,000004849551,,Amphet,Amphet,Amphet,,0,,,0,,,
504,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,5,500355,608355,Oral-oral Contact,2,3,,,000004849390,000004849540,000004849551,,Amphet,Amphet,Amphet,,0,,,0,,,
505,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,5,500355,608355,Oral-oral Contact,3,1,,,000004849540,000004849551,000004849551,,Amphet,Amphet,Amphet,,0,,,0,,,
506,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,5,500355,608355,Oral-oral Contact,3,2,,,000004849540,000004849390,000004849551,,Amphet,Amphet,Amphet,,0,,,0,,,
507,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,5,500355,608355,Oral-genital Contact,1,2,,,000004849551,000004849390,000004849551,,Amphet,Amphet,Amphet,,0,,,0,,,
508,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,5,500355,608355,Oral-genital Contact,1,3,,,000004849551,000004849540,000004849551,,Amphet,Amphet,Amphet,,0,,,0,,,
509,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,5,500355,608355,Oral-genital Contact,2,1,,,000004849390,000004849551,000004849551,,Amphet,Amphet,Amphet,,0,,,0,,,
510,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,5,500355,608355,Oral-genital Contact,2,3,,,000004849390,000004849540,000004849551,,Amphet,Amphet,Amphet,,0,,,0,,,
511,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,5,500355,608355,Oral-genital Contact,3,1,,,000004849540,000004849551,000004849551,,Amphet,Amphet,Amphet,,0,,,0,,,
512,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,5,500355,608355,Oral-genital Contact,3,2,,,000004849540,000004849390,000004849551,,Amphet,Amphet,Amphet,,0,,,0,,,
513,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,5,500355,608355,Side by side Contact,1,2,,,000004849551,000004849390,000004849551,,Amphet,Amphet,Amphet,,0,,,0,,,
514,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,5,500355,608355,Side by side Contact,1,3,,,000004849551,000004849540,000004849551,,Amphet,Amphet,Amphet,,0,,,0,,,
515,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,5,500355,608355,Side by side Contact,2,1,,,000004849390,000004849551,000004849551,,Amphet,Amphet,Amphet,,0,,,0,,,
516,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,5,500355,608355,Side by side Contact,2,3,,,000004849390,000004849540,000004849551,,Amphet,Amphet,Amphet,,0,,,0,,,
517,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,5,500355,608355,Side by side Contact,3,1,,,000004849540,000004849551,000004849551,,Amphet,Amphet,Amphet,,0,,,0,,,
518,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,5,500355,608355,Side by side Contact,3,2,,,000004849540,000004849390,000004849551,,Amphet,Amphet,Amphet,,0,,,0,,,
519,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,5,500355,608355,"Side by side Contact, opposite way",1,2,,,000004849551,000004849390,000004849551,,Amphet,Amphet,Amphet,,0,,,0,,,
520,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,5,500355,608355,"Side by side Contact, opposite way",1,3,,,000004849551,000004849540,000004849551,,Amphet,Amphet,Amphet,,0,,,0,,,
521,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,5,500355,608355,"Side by side Contact, opposite way",2,1,,,000004849390,000004849551,000004849551,,Amphet,Amphet,Amphet,,0,,,0,,,
522,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,5,500355,608355,"Side by side Contact, opposite way",2,3,,,000004849390,000004849540,000004849551,,Amphet,Amphet,Amphet,,0,,,0,,,
523,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,5,500355,608355,"Side by side Contact, opposite way",3,1,,,000004849540,000004849551,000004849551,,Amphet,Amphet,Amphet,,0,,,0,,,
