,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
424,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,4,492119,600119,Approach contact,3,1,,,000004849113,000004849446,000004849446,,NaCl,NaCl,NaCl,,607,16.405405405405407,,37,18.678589360851696,10.386752701980793,22.42405810883002
425,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,4,492119,600119,Approach contact,3,2,,,000004849113,000004849172,000004849446,,NaCl,NaCl,NaCl,,605,16.805555555555557,,36,19.440535321339453,10.454980683918002,23.156130427193112
426,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,4,492119,600119,Approach rear,1,2,,,000004849446,000004849172,000004849446,,NaCl,NaCl,NaCl,,1350,2.4680073126142594,,547,2.512196984545682,2.257476290872372,2.678538334356147
427,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,4,492119,600119,Approach rear,1,3,,,000004849446,000004849113,000004849446,,NaCl,NaCl,NaCl,,1347,2.8477801268498943,,473,2.9880099259216535,2.5784979950245583,3.1170622586752303
428,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,4,492119,600119,Approach rear,2,1,,,000004849172,000004849446,000004849446,,NaCl,NaCl,NaCl,,1191,2.629139072847682,,453,3.386017008128317,2.3173247173600835,2.9409534283352805
429,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,4,492119,600119,Approach rear,2,3,,,000004849172,000004849113,000004849446,,NaCl,NaCl,NaCl,,1179,2.4665271966527196,,478,2.667393551399372,2.2273998637710193,2.70565452953442
430,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,4,492119,600119,Approach rear,3,1,,,000004849113,000004849446,000004849446,,NaCl,NaCl,NaCl,,918,2.1961722488038276,,418,2.348731651816406,1.971007017108023,2.4213374804996324
431,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,4,492119,600119,Approach rear,3,2,,,000004849113,000004849172,000004849446,,NaCl,NaCl,NaCl,,1243,2.3364661654135337,,532,2.7716246682202126,2.1009424340174463,2.571989896809621
432,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,4,492119,600119,Break contact,1,2,,,000004849446,000004849172,000004849446,,NaCl,NaCl,NaCl,,437,10.925,,40,13.884141132961737,6.622260085131801,15.2277399148682
433,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,4,492119,600119,Break contact,1,3,,,000004849446,000004849113,000004849446,,NaCl,NaCl,NaCl,,399,8.866666666666667,,45,8.507774222569745,6.380869030812181,11.352464302521152
434,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,4,492119,600119,Break contact,2,1,,,000004849172,000004849446,000004849446,,NaCl,NaCl,NaCl,,522,12.13953488372093,,43,14.825467395822535,7.708244222264793,16.57082554517707
435,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,4,492119,600119,Break contact,2,3,,,000004849172,000004849113,000004849446,,NaCl,NaCl,NaCl,,926,22.585365853658537,,41,35.5143225039551,11.714411374777555,33.45632033253952
436,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,4,492119,600119,Break contact,3,1,,,000004849113,000004849446,000004849446,,NaCl,NaCl,NaCl,,671,11.372881355932204,,59,14.126424698013134,7.768237814857795,14.977524897006614
437,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,4,492119,600119,Break contact,3,2,,,000004849113,000004849172,000004849446,,NaCl,NaCl,NaCl,,717,16.674418604651162,,43,18.78237784960241,11.06041849640931,22.288418712893012
438,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,4,492119,600119,Get away,1,2,,,000004849446,000004849172,000004849446,,NaCl,NaCl,NaCl,,3171,2.3770614692653673,,1334,3.659959823244752,2.1806555942321064,2.5734673442986282
439,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,4,492119,600119,Get away,1,3,,,000004849446,000004849113,000004849446,,NaCl,NaCl,NaCl,,3282,2.4456035767511177,,1342,3.9355395728647964,2.235039588868986,2.6561675646332494
440,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,4,492119,600119,Get away,2,1,,,000004849172,000004849446,000004849446,,NaCl,NaCl,NaCl,,4375,2.413127413127413,,1813,4.094819859132583,2.2246358264764194,2.6016189997784065
441,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,4,492119,600119,Get away,2,3,,,000004849172,000004849113,000004849446,,NaCl,NaCl,NaCl,,4384,2.5209890741805636,,1739,4.752287297649164,2.297627239501642,2.7443509088594853
442,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,4,492119,600119,Get away,3,1,,,000004849113,000004849446,000004849446,,NaCl,NaCl,NaCl,,5595,2.7386196769456683,,2043,4.353473073985559,2.549838907991371,2.927400445899966
443,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,4,492119,600119,Get away,3,2,,,000004849113,000004849172,000004849446,,NaCl,NaCl,NaCl,,5842,2.8032629558541267,,2084,4.184523733147255,2.6236021888584142,2.982923722849839
444,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,4,492119,600119,FollowZone Isolated,1,2,,,000004849446,000004849172,000004849446,,NaCl,NaCl,NaCl,,0,,,0,,,
445,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,4,492119,600119,FollowZone Isolated,1,3,,,000004849446,000004849113,000004849446,,NaCl,NaCl,NaCl,,0,,,0,,,
446,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,4,492119,600119,FollowZone Isolated,2,1,,,000004849172,000004849446,000004849446,,NaCl,NaCl,NaCl,,0,,,0,,,
447,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,4,492119,600119,FollowZone Isolated,2,3,,,000004849172,000004849113,000004849446,,NaCl,NaCl,NaCl,,0,,,0,,,
448,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,4,492119,600119,FollowZone Isolated,3,1,,,000004849113,000004849446,000004849446,,NaCl,NaCl,NaCl,,0,,,0,,,
449,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,4,492119,600119,FollowZone Isolated,3,2,,,000004849113,000004849172,000004849446,,NaCl,NaCl,NaCl,,0,,,0,,,
450,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,4,492119,600119,Train2,1,2,,,000004849446,000004849172,000004849446,,NaCl,NaCl,NaCl,,0,,,0,,,
451,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,4,492119,600119,Train2,1,3,,,000004849446,000004849113,000004849446,,NaCl,NaCl,NaCl,,0,,,0,,,
452,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,4,492119,600119,Train2,2,1,,,000004849172,000004849446,000004849446,,NaCl,NaCl,NaCl,,36,12.0,,3,7.874007874011811,3.089721291302574,20.910278708697426
453,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,4,492119,600119,Train2,2,3,,,000004849172,000004849113,000004849446,,NaCl,NaCl,NaCl,,6,6.0,,1,0.0,6.0,6.0
454,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,4,492119,600119,Train2,3,1,,,000004849113,000004849446,000004849446,,NaCl,NaCl,NaCl,,6,6.0,,1,0.0,6.0,6.0
455,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,4,492119,600119,Train2,3,2,,,000004849113,000004849172,000004849446,,NaCl,NaCl,NaCl,,0,,,0,,,
456,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,4,492119,600119,Group2,1,2,,,000004849446,000004849172,000004849446,,NaCl,NaCl,NaCl,,7564,75.64,,100,199.91270694980847,36.457109437837545,114.82289056216246
457,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,4,492119,600119,Group2,1,3,,,000004849446,000004849113,000004849446,,NaCl,NaCl,NaCl,,7205,84.76470588235294,,85,288.16362374255857,23.503468393699862,146.025943371006
458,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,4,492119,600119,Group2,2,1,,,000004849172,000004849446,000004849446,,NaCl,NaCl,NaCl,,7564,75.64,,100,199.91270694980847,36.457109437837545,114.82289056216246
459,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,4,492119,600119,Group2,2,3,,,000004849172,000004849113,000004849446,,NaCl,NaCl,NaCl,,7771,92.51190476190476,,84,303.32849920458386,27.64403371992806,157.37977580388144
460,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,4,492119,600119,Group2,3,1,,,000004849113,000004849446,000004849446,,NaCl,NaCl,NaCl,,7205,84.76470588235294,,85,288.16362374255857,23.503468393699862,146.025943371006
461,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,4,492119,600119,Group2,3,2,,,000004849113,000004849172,000004849446,,NaCl,NaCl,NaCl,,7771,92.51190476190476,,84,303.32849920458386,27.64403371992806,157.37977580388144
462,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,4,492119,600119,Group3,1,2,3,,000004849446,000004849172,000004849113,,NaCl,NaCl,NaCl,,13129,354.8378378378378,,37,966.3732285958032,43.45110876312697,666.2245669125487
463,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,4,492119,600119,Group3,1,3,2,,000004849446,000004849113,000004849172,,NaCl,NaCl,NaCl,,13129,354.8378378378378,,37,966.3732285958032,43.45110876312697,666.2245669125487
464,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,4,492119,600119,Group3,2,1,3,,000004849172,000004849446,000004849113,,NaCl,NaCl,NaCl,,13129,354.8378378378378,,37,966.3732285958032,43.45110876312697,666.2245669125487
465,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,4,492119,600119,Group3,2,3,1,,000004849172,000004849113,000004849446,,NaCl,NaCl,NaCl,,13129,354.8378378378378,,37,966.3732285958032,43.45110876312697,666.2245669125487
466,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,4,492119,600119,Group3,3,1,2,,000004849113,000004849446,000004849172,,NaCl,NaCl,NaCl,,13129,354.8378378378378,,37,966.3732285958032,43.45110876312697,666.2245669125487
467,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,4,492119,600119,Group3,3,2,1,,000004849113,000004849172,000004849446,,NaCl,NaCl,NaCl,,13129,354.8378378378378,,37,966.3732285958032,43.45110876312697,666.2245669125487
468,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,5,600119,708119,Move,1,,,,000004849446,000004849172,000004849446,,NaCl,NaCl,NaCl,,0,,,0,,,
469,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,5,600119,708119,Move,2,,,,000004849172,000004849172,000004849446,,NaCl,NaCl,NaCl,,0,,,0,,,
470,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,5,600119,708119,Move,3,,,,000004849113,000004849172,000004849446,,NaCl,NaCl,NaCl,,0,,,0,,,
471,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,5,600119,708119,Move isolated,1,,,,000004849446,000004849172,000004849446,,NaCl,NaCl,NaCl,,3270,4.605633802816901,,710,7.411788997778455,4.0604412132599075,5.150826392373895
472,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,5,600119,708119,Move isolated,2,,,,000004849172,000004849172,000004849446,,NaCl,NaCl,NaCl,,3882,3.897590361445783,,996,6.494479754838837,3.4942508485579826,4.300929874333583
473,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,5,600119,708119,Move isolated,3,,,,000004849113,000004849172,000004849446,,NaCl,NaCl,NaCl,,7017,4.607353906762968,,1523,8.228962418159261,4.194067426464043,5.020640387061892
474,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,5,600119,708119,Rearing,1,,,,000004849446,000004849172,000004849446,,NaCl,NaCl,NaCl,,62563,73.51703877790834,,851,386.1904489635484,47.56970011939836,99.46437743641832
475,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,5,600119,708119,Rearing,2,,,,000004849172,000004849172,000004849446,,NaCl,NaCl,NaCl,,57261,74.85098039215686,,765,503.3553572791823,39.18123174614174,110.52072903817196
476,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,5,600119,708119,Rearing,3,,,,000004849113,000004849172,000004849446,,NaCl,NaCl,NaCl,,63486,72.22525597269625,,879,396.17422621762313,46.034510972506595,98.4160009728859
477,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,5,600119,708119,Rear isolated,1,,,,000004849446,000004849172,000004849446,,NaCl,NaCl,NaCl,,998,4.475336322869955,,223,6.5774497046977585,3.6120374463782756,5.338635199361635
478,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,5,600119,708119,Rear isolated,2,,,,000004849172,000004849172,000004849446,,NaCl,NaCl,NaCl,,1079,6.096045197740113,,177,10.32395252115071,4.575093448200819,7.616996947279407
479,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,5,600119,708119,Rear isolated,3,,,,000004849113,000004849172,000004849446,,NaCl,NaCl,NaCl,,1783,5.678343949044586,,314,10.717048852692537,4.492939759754157,6.863748138335015
480,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,5,600119,708119,Stop isolated,1,,,,000004849446,000004849172,000004849446,,NaCl,NaCl,NaCl,,56217,80.88776978417266,,695,294.00222004262173,59.02957564752506,102.74596392082026
481,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,5,600119,708119,Stop isolated,2,,,,000004849172,000004849172,000004849446,,NaCl,NaCl,NaCl,,49716,55.61073825503356,,894,213.45664397157356,41.6181843392213,69.60329217084582
482,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,5,600119,708119,Stop isolated,3,,,,000004849113,000004849172,000004849446,,NaCl,NaCl,NaCl,,53244,33.3609022556391,,1596,147.4265845081453,26.12795277006674,40.59385174121145
483,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,5,600119,708119,WallJump,1,,,,000004849446,000004849172,000004849446,,NaCl,NaCl,NaCl,,0,,,0,,,
484,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,5,600119,708119,WallJump,2,,,,000004849172,000004849172,000004849446,,NaCl,NaCl,NaCl,,0,,,0,,,
485,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,5,600119,708119,WallJump,3,,,,000004849113,000004849172,000004849446,,NaCl,NaCl,NaCl,,0,,,0,,,
486,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,5,600119,708119,SAP,1,,,,000004849446,000004849172,000004849446,,NaCl,NaCl,NaCl,,2020,3.171114599686028,,637,7.306729925989922,2.603688366366437,3.738540833005619
487,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,5,600119,708119,SAP,2,,,,000004849172,000004849172,000004849446,,NaCl,NaCl,NaCl,,3530,5.145772594752186,,686,9.077366106063229,4.466484715888129,5.825060473616244
488,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,5,600119,708119,SAP,3,,,,000004849113,000004849172,000004849446,,NaCl,NaCl,NaCl,,3258,3.39375,,960,7.049021984467066,2.947837835702782,3.8396621642972177
489,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,5,600119,708119,Huddling,1,,,,000004849446,000004849172,000004849446,,NaCl,NaCl,NaCl,,0,,,0,,,
490,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,5,600119,708119,Huddling,2,,,,000004849172,000004849172,000004849446,,NaCl,NaCl,NaCl,,0,,,0,,,
491,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,5,600119,708119,Huddling,3,,,,000004849113,000004849172,000004849446,,NaCl,NaCl,NaCl,,0,,,0,,,
492,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,5,600119,708119,WaterPoint,1,,,,000004849446,000004849172,000004849446,,NaCl,NaCl,NaCl,,0,,,0,,,
493,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,5,600119,708119,WaterPoint,2,,,,000004849172,000004849172,000004849446,,NaCl,NaCl,NaCl,,0,,,0,,,
494,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,5,600119,708119,WaterPoint,3,,,,000004849113,000004849172,000004849446,,NaCl,NaCl,NaCl,,0,,,0,,,
495,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,5,600119,708119,Contact,1,2,,,000004849446,000004849172,000004849446,,NaCl,NaCl,NaCl,,19596,76.84705882352941,,255,263.5386122343523,44.50033982200522,109.19377782505359
496,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,5,600119,708119,Contact,1,3,,,000004849446,000004849113,000004849446,,NaCl,NaCl,NaCl,,20707,80.25968992248062,,258,435.78682115384885,27.083121174870797,133.43625867009044
497,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,5,600119,708119,Contact,2,1,,,000004849172,000004849446,000004849446,,NaCl,NaCl,NaCl,,19596,76.84705882352941,,255,263.5386122343523,44.50033982200522,109.19377782505359
498,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,5,600119,708119,Contact,2,3,,,000004849172,000004849113,000004849446,,NaCl,NaCl,NaCl,,20914,61.15204678362573,,342,224.38087719626697,37.37111539837331,84.93297816887815
499,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,5,600119,708119,Contact,3,1,,,000004849113,000004849446,000004849446,,NaCl,NaCl,NaCl,,20707,80.25968992248062,,258,435.78682115384885,27.083121174870797,133.43625867009044
500,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,5,600119,708119,Contact,3,2,,,000004849113,000004849172,000004849446,,NaCl,NaCl,NaCl,,20914,61.15204678362573,,342,224.38087719626697,37.37111539837331,84.93297816887815
501,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,5,600119,708119,Oral-oral Contact,1,2,,,000004849446,000004849172,000004849446,,NaCl,NaCl,NaCl,,2584,7.489855072463768,,345,21.115432538391058,5.261694392834996,9.71801575209254
502,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,5,600119,708119,Oral-oral Contact,1,3,,,000004849446,000004849113,000004849446,,NaCl,NaCl,NaCl,,4001,5.781791907514451,,692,29.018980498270604,3.6196451199157935,7.9439386951131095
503,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,5,600119,708119,Oral-oral Contact,2,1,,,000004849172,000004849446,000004849446,,NaCl,NaCl,NaCl,,2584,7.489855072463768,,345,21.115432538391058,5.261694392834996,9.71801575209254
504,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,5,600119,708119,Oral-oral Contact,2,3,,,000004849172,000004849113,000004849446,,NaCl,NaCl,NaCl,,3168,4.844036697247707,,654,9.55925442557971,4.1113956989128635,5.57667769558255
505,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,5,600119,708119,Oral-oral Contact,3,1,,,000004849113,000004849446,000004849446,,NaCl,NaCl,NaCl,,4001,5.781791907514451,,692,29.018980498270604,3.6196451199157935,7.9439386951131095
506,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,5,600119,708119,Oral-oral Contact,3,2,,,000004849113,000004849172,000004849446,,NaCl,NaCl,NaCl,,3168,4.844036697247707,,654,9.55925442557971,4.1113956989128635,5.57667769558255
507,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,5,600119,708119,Oral-genital Contact,1,2,,,000004849446,000004849172,000004849446,,NaCl,NaCl,NaCl,,2160,6.189111747851003,,349,14.587304468151004,4.658664356059605,7.719559139642401
508,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,5,600119,708119,Oral-genital Contact,1,3,,,000004849446,000004849113,000004849446,,NaCl,NaCl,NaCl,,2927,4.408132530120482,,664,9.095907666175618,3.7162727654663916,5.099992294774572
509,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,5,600119,708119,Oral-genital Contact,2,1,,,000004849172,000004849446,000004849446,,NaCl,NaCl,NaCl,,1391,3.5850515463917527,,388,5.978956503741403,2.9901219117494473,4.179981181034059
510,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,5,600119,708119,Oral-genital Contact,2,3,,,000004849172,000004849113,000004849446,,NaCl,NaCl,NaCl,,3936,4.944723618090452,,796,9.095775141576754,4.312836861891564,5.5766103742893405
511,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,5,600119,708119,Oral-genital Contact,3,1,,,000004849113,000004849446,000004849446,,NaCl,NaCl,NaCl,,2848,5.244935543278085,,543,12.481914988952033,4.195061068625713,6.294810017930456
512,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,5,600119,708119,Oral-genital Contact,3,2,,,000004849113,000004849172,000004849446,,NaCl,NaCl,NaCl,,2778,4.06140350877193,,684,10.54171753351791,3.2713811264639245,4.851425891079935
513,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,5,600119,708119,Side by side Contact,1,2,,,000004849446,000004849172,000004849446,,NaCl,NaCl,NaCl,,5932,18.952076677316295,,313,61.92612008452132,12.091545012160712,25.81260834247188
514,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,5,600119,708119,Side by side Contact,1,3,,,000004849446,000004849113,000004849446,,NaCl,NaCl,NaCl,,6166,25.691666666666666,,240,72.76317702351619,16.485854620912136,34.8974787124212
515,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,5,600119,708119,Side by side Contact,2,1,,,000004849172,000004849446,000004849446,,NaCl,NaCl,NaCl,,5932,18.952076677316295,,313,61.92612008452132,12.091545012160712,25.81260834247188
516,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,5,600119,708119,Side by side Contact,2,3,,,000004849172,000004849113,000004849446,,NaCl,NaCl,NaCl,,4777,12.472584856396868,,383,35.23622120720986,8.94363073640885,16.001538976384886
517,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,5,600119,708119,Side by side Contact,3,1,,,000004849113,000004849446,000004849446,,NaCl,NaCl,NaCl,,6166,25.691666666666666,,240,72.76317702351619,16.485854620912136,34.8974787124212
518,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,5,600119,708119,Side by side Contact,3,2,,,000004849113,000004849172,000004849446,,NaCl,NaCl,NaCl,,4777,12.472584856396868,,383,35.23622120720986,8.94363073640885,16.001538976384886
519,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,5,600119,708119,"Side by side Contact, opposite way",1,2,,,000004849446,000004849172,000004849446,,NaCl,NaCl,NaCl,,5153,10.264940239043824,,502,37.622568959548076,6.973752475403964,13.556128002683684
520,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,5,600119,708119,"Side by side Contact, opposite way",1,3,,,000004849446,000004849113,000004849446,,NaCl,NaCl,NaCl,,6528,18.545454545454547,,352,66.18056551636678,11.631679996769233,25.45922909413986
521,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,5,600119,708119,"Side by side Contact, opposite way",2,1,,,000004849172,000004849446,000004849446,,NaCl,NaCl,NaCl,,5153,10.264940239043824,,502,37.622568959548076,6.973752475403964,13.556128002683684
522,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,5,600119,708119,"Side by side Contact, opposite way",2,3,,,000004849172,000004849113,000004849446,,NaCl,NaCl,NaCl,,5477,13.358536585365854,,410,57.573035167048666,7.785610686628576,18.931462484103132
523,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,5,600119,708119,"Side by side Contact, opposite way",3,1,,,000004849113,000004849446,000004849446,,NaCl,NaCl,NaCl,,6528,18.545454545454547,,352,66.18056551636678,11.631679996769233,25.45922909413986
