,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
469,221027_Amphet_Cage1_8-2NaCl,221027,Cage1,8-2NaCl,1,11,1242278,1350278,Stop isolated,2,,,,000004849319,000004849076,,,NaCl,NaCl,,,0,,,0,,,
470,221027_Amphet_Cage1_8-2NaCl,221027,Cage1,8-2NaCl,1,11,1242278,1350278,WallJump,1,,,,000004849076,000004849076,,,NaCl,NaCl,,,0,,,0,,,
471,221027_Amphet_Cage1_8-2NaCl,221027,Cage1,8-2NaCl,1,11,1242278,1350278,WallJump,2,,,,000004849319,000004849076,,,NaCl,NaCl,,,0,,,0,,,
472,221027_Amphet_Cage1_8-2NaCl,221027,Cage1,8-2NaCl,1,11,1242278,1350278,SAP,1,,,,000004849076,000004849076,,,NaCl,NaCl,,,0,,,0,,,
473,221027_Amphet_Cage1_8-2NaCl,221027,Cage1,8-2NaCl,1,11,1242278,1350278,SAP,2,,,,000004849319,000004849076,,,NaCl,NaCl,,,0,,,0,,,
474,221027_Amphet_Cage1_8-2NaCl,221027,Cage1,8-2NaCl,1,11,1242278,1350278,Huddling,1,,,,000004849076,000004849076,,,NaCl,NaCl,,,0,,,0,,,
475,221027_Amphet_Cage1_8-2NaCl,221027,Cage1,8-2NaCl,1,11,1242278,1350278,Huddling,2,,,,000004849319,000004849076,,,NaCl,NaCl,,,0,,,0,,,
476,221027_Amphet_Cage1_8-2NaCl,221027,Cage1,8-2NaCl,1,11,1242278,1350278,WaterPoint,1,,,,000004849076,000004849076,,,NaCl,NaCl,,,0,,,0,,,
477,221027_Amphet_Cage1_8-2NaCl,221027,Cage1,8-2NaCl,1,11,1242278,1350278,WaterPoint,2,,,,000004849319,000004849076,,,NaCl,NaCl,,,0,,,0,,,
478,221027_Amphet_Cage1_8-2NaCl,221027,Cage1,8-2NaCl,1,11,1242278,1350278,Contact,1,2,,,000004849076,000004849319,,,NaCl,NaCl,,,19539,40.28659793814433,,485,110.53725558349606,30.448891026133797,50.12430485015487
479,221027_Amphet_Cage1_8-2NaCl,221027,Cage1,8-2NaCl,1,11,1242278,1350278,Contact,2,1,,,000004849319,000004849076,,,NaCl,NaCl,,,19539,40.28659793814433,,485,110.53725558349606,30.448891026133797,50.12430485015487
480,221027_Amphet_Cage1_8-2NaCl,221027,Cage1,8-2NaCl,1,11,1242278,1350278,Oral-oral Contact,1,2,,,000004849076,000004849319,,,NaCl,NaCl,,,0,,,0,,,
481,221027_Amphet_Cage1_8-2NaCl,221027,Cage1,8-2NaCl,1,11,1242278,1350278,Oral-oral Contact,2,1,,,000004849319,000004849076,,,NaCl,NaCl,,,0,,,0,,,
482,221027_Amphet_Cage1_8-2NaCl,221027,Cage1,8-2NaCl,1,11,1242278,1350278,Oral-genital Contact,1,2,,,000004849076,000004849319,,,NaCl,NaCl,,,0,,,0,,,
483,221027_Amphet_Cage1_8-2NaCl,221027,Cage1,8-2NaCl,1,11,1242278,1350278,Oral-genital Contact,2,1,,,000004849319,000004849076,,,NaCl,NaCl,,,0,,,0,,,
484,221027_Amphet_Cage1_8-2NaCl,221027,Cage1,8-2NaCl,1,11,1242278,1350278,Side by side Contact,1,2,,,000004849076,000004849319,,,NaCl,NaCl,,,0,,,0,,,
485,221027_Amphet_Cage1_8-2NaCl,221027,Cage1,8-2NaCl,1,11,1242278,1350278,Side by side Contact,2,1,,,000004849319,000004849076,,,NaCl,NaCl,,,0,,,0,,,
486,221027_Amphet_Cage1_8-2NaCl,221027,Cage1,8-2NaCl,1,11,1242278,1350278,"Side by side Contact, opposite way",1,2,,,000004849076,000004849319,,,NaCl,NaCl,,,0,,,0,,,
487,221027_Amphet_Cage1_8-2NaCl,221027,Cage1,8-2NaCl,1,11,1242278,1350278,"Side by side Contact, opposite way",2,1,,,000004849319,000004849076,,,NaCl,NaCl,,,0,,,0,,,
488,221027_Amphet_Cage1_8-2NaCl,221027,Cage1,8-2NaCl,1,11,1242278,1350278,Social approach,1,2,,,000004849076,000004849319,,,NaCl,NaCl,,,0,,,0,,,
489,221027_Amphet_Cage1_8-2NaCl,221027,Cage1,8-2NaCl,1,11,1242278,1350278,Social approach,2,1,,,000004849319,000004849076,,,NaCl,NaCl,,,0,,,0,,,
490,221027_Amphet_Cage1_8-2NaCl,221027,Cage1,8-2NaCl,1,11,1242278,1350278,Social escape,1,2,,,000004849076,000004849319,,,NaCl,NaCl,,,0,,,0,,,
491,221027_Amphet_Cage1_8-2NaCl,221027,Cage1,8-2NaCl,1,11,1242278,1350278,Social escape,2,1,,,000004849319,000004849076,,,NaCl,NaCl,,,0,,,0,,,
492,221027_Amphet_Cage1_8-2NaCl,221027,Cage1,8-2NaCl,1,11,1242278,1350278,Approach contact,1,2,,,000004849076,000004849319,,,NaCl,NaCl,,,0,,,0,,,
493,221027_Amphet_Cage1_8-2NaCl,221027,Cage1,8-2NaCl,1,11,1242278,1350278,Approach contact,2,1,,,000004849319,000004849076,,,NaCl,NaCl,,,0,,,0,,,
494,221027_Amphet_Cage1_8-2NaCl,221027,Cage1,8-2NaCl,1,11,1242278,1350278,Approach rear,1,2,,,000004849076,000004849319,,,NaCl,NaCl,,,0,,,0,,,
495,221027_Amphet_Cage1_8-2NaCl,221027,Cage1,8-2NaCl,1,11,1242278,1350278,Approach rear,2,1,,,000004849319,000004849076,,,NaCl,NaCl,,,0,,,0,,,
496,221027_Amphet_Cage1_8-2NaCl,221027,Cage1,8-2NaCl,1,11,1242278,1350278,Break contact,1,2,,,000004849076,000004849319,,,NaCl,NaCl,,,1636,13.193548387096774,,124,16.15683088303961,10.349732946363797,16.03736382782975
497,221027_Amphet_Cage1_8-2NaCl,221027,Cage1,8-2NaCl,1,11,1242278,1350278,Break contact,2,1,,,000004849319,000004849076,,,NaCl,NaCl,,,1475,13.915094339622641,,106,16.002427837338097,10.868679682950072,16.96150899629521
498,221027_Amphet_Cage1_8-2NaCl,221027,Cage1,8-2NaCl,1,11,1242278,1350278,Get away,1,2,,,000004849076,000004849319,,,NaCl,NaCl,,,0,,,0,,,
499,221027_Amphet_Cage1_8-2NaCl,221027,Cage1,8-2NaCl,1,11,1242278,1350278,Get away,2,1,,,000004849319,000004849076,,,NaCl,NaCl,,,0,,,0,,,
500,221027_Amphet_Cage1_8-2NaCl,221027,Cage1,8-2NaCl,1,11,1242278,1350278,FollowZone Isolated,1,2,,,000004849076,000004849319,,,NaCl,NaCl,,,0,,,0,,,
501,221027_Amphet_Cage1_8-2NaCl,221027,Cage1,8-2NaCl,1,11,1242278,1350278,FollowZone Isolated,2,1,,,000004849319,000004849076,,,NaCl,NaCl,,,0,,,0,,,
502,221027_Amphet_Cage1_8-2NaCl,221027,Cage1,8-2NaCl,1,11,1242278,1350278,Train2,1,2,,,000004849076,000004849319,,,NaCl,NaCl,,,0,,,0,,,
503,221027_Amphet_Cage1_8-2NaCl,221027,Cage1,8-2NaCl,1,11,1242278,1350278,Train2,2,1,,,000004849319,000004849076,,,NaCl,NaCl,,,0,,,0,,,
504,221027_Amphet_Cage1_8-2NaCl,221027,Cage1,8-2NaCl,1,11,1242278,1350278,Group2,1,2,,,000004849076,000004849319,,,NaCl,NaCl,,,0,,,0,,,
505,221027_Amphet_Cage1_8-2NaCl,221027,Cage1,8-2NaCl,1,11,1242278,1350278,Group2,2,1,,,000004849319,000004849076,,,NaCl,NaCl,,,0,,,0,,,
506,221027_Amphet_Cage1_8-2NaCl,221027,Cage1,8-2NaCl,1,12,1350278,1458278,Move,1,,,,000004849076,000004849076,,,NaCl,NaCl,,,0,,,0,,,
507,221027_Amphet_Cage1_8-2NaCl,221027,Cage1,8-2NaCl,1,12,1350278,1458278,Move,2,,,,000004849319,000004849076,,,NaCl,NaCl,,,0,,,0,,,
508,221027_Amphet_Cage1_8-2NaCl,221027,Cage1,8-2NaCl,1,12,1350278,1458278,Move isolated,1,,,,000004849076,000004849076,,,NaCl,NaCl,,,0,,,0,,,
509,221027_Amphet_Cage1_8-2NaCl,221027,Cage1,8-2NaCl,1,12,1350278,1458278,Move isolated,2,,,,000004849319,000004849076,,,NaCl,NaCl,,,0,,,0,,,
510,221027_Amphet_Cage1_8-2NaCl,221027,Cage1,8-2NaCl,1,12,1350278,1458278,Rearing,1,,,,000004849076,000004849076,,,NaCl,NaCl,,,84708,88.2375,,960,408.5899735803813,62.390618002632294,114.0843819973677
511,221027_Amphet_Cage1_8-2NaCl,221027,Cage1,8-2NaCl,1,12,1350278,1458278,Rearing,2,,,,000004849319,000004849076,,,NaCl,NaCl,,,96533,151.06885758998436,,639,515.4045753801522,111.10624141144112,191.0314737685276
512,221027_Amphet_Cage1_8-2NaCl,221027,Cage1,8-2NaCl,1,12,1350278,1458278,Rear isolated,1,,,,000004849076,000004849076,,,NaCl,NaCl,,,0,,,0,,,
513,221027_Amphet_Cage1_8-2NaCl,221027,Cage1,8-2NaCl,1,12,1350278,1458278,Rear isolated,2,,,,000004849319,000004849076,,,NaCl,NaCl,,,0,,,0,,,
514,221027_Amphet_Cage1_8-2NaCl,221027,Cage1,8-2NaCl,1,12,1350278,1458278,Stop isolated,1,,,,000004849076,000004849076,,,NaCl,NaCl,,,0,,,0,,,
515,221027_Amphet_Cage1_8-2NaCl,221027,Cage1,8-2NaCl,1,12,1350278,1458278,Stop isolated,2,,,,000004849319,000004849076,,,NaCl,NaCl,,,0,,,0,,,
516,221027_Amphet_Cage1_8-2NaCl,221027,Cage1,8-2NaCl,1,12,1350278,1458278,WallJump,1,,,,000004849076,000004849076,,,NaCl,NaCl,,,0,,,0,,,
517,221027_Amphet_Cage1_8-2NaCl,221027,Cage1,8-2NaCl,1,12,1350278,1458278,WallJump,2,,,,000004849319,000004849076,,,NaCl,NaCl,,,0,,,0,,,
518,221027_Amphet_Cage1_8-2NaCl,221027,Cage1,8-2NaCl,1,12,1350278,1458278,SAP,1,,,,000004849076,000004849076,,,NaCl,NaCl,,,0,,,0,,,
519,221027_Amphet_Cage1_8-2NaCl,221027,Cage1,8-2NaCl,1,12,1350278,1458278,SAP,2,,,,000004849319,000004849076,,,NaCl,NaCl,,,0,,,0,,,
520,221027_Amphet_Cage1_8-2NaCl,221027,Cage1,8-2NaCl,1,12,1350278,1458278,Huddling,1,,,,000004849076,000004849076,,,NaCl,NaCl,,,0,,,0,,,
521,221027_Amphet_Cage1_8-2NaCl,221027,Cage1,8-2NaCl,1,12,1350278,1458278,Huddling,2,,,,000004849319,000004849076,,,NaCl,NaCl,,,0,,,0,,,
522,221027_Amphet_Cage1_8-2NaCl,221027,Cage1,8-2NaCl,1,12,1350278,1458278,WaterPoint,1,,,,000004849076,000004849076,,,NaCl,NaCl,,,0,,,0,,,
523,221027_Amphet_Cage1_8-2NaCl,221027,Cage1,8-2NaCl,1,12,1350278,1458278,WaterPoint,2,,,,000004849319,000004849076,,,NaCl,NaCl,,,0,,,0,,,
524,221027_Amphet_Cage1_8-2NaCl,221027,Cage1,8-2NaCl,1,12,1350278,1458278,Contact,1,2,,,000004849076,000004849319,,,NaCl,NaCl,,,38614,86.0,,449,360.92897338774975,52.61474889650972,119.38525110349028
525,221027_Amphet_Cage1_8-2NaCl,221027,Cage1,8-2NaCl,1,12,1350278,1458278,Contact,2,1,,,000004849319,000004849076,,,NaCl,NaCl,,,38614,86.0,,449,360.92897338774975,52.61474889650972,119.38525110349028
526,221027_Amphet_Cage1_8-2NaCl,221027,Cage1,8-2NaCl,1,12,1350278,1458278,Oral-oral Contact,1,2,,,000004849076,000004849319,,,NaCl,NaCl,,,0,,,0,,,
527,221027_Amphet_Cage1_8-2NaCl,221027,Cage1,8-2NaCl,1,12,1350278,1458278,Oral-oral Contact,2,1,,,000004849319,000004849076,,,NaCl,NaCl,,,0,,,0,,,
528,221027_Amphet_Cage1_8-2NaCl,221027,Cage1,8-2NaCl,1,12,1350278,1458278,Oral-genital Contact,1,2,,,000004849076,000004849319,,,NaCl,NaCl,,,0,,,0,,,
529,221027_Amphet_Cage1_8-2NaCl,221027,Cage1,8-2NaCl,1,12,1350278,1458278,Oral-genital Contact,2,1,,,000004849319,000004849076,,,NaCl,NaCl,,,0,,,0,,,
530,221027_Amphet_Cage1_8-2NaCl,221027,Cage1,8-2NaCl,1,12,1350278,1458278,Side by side Contact,1,2,,,000004849076,000004849319,,,NaCl,NaCl,,,0,,,0,,,
531,221027_Amphet_Cage1_8-2NaCl,221027,Cage1,8-2NaCl,1,12,1350278,1458278,Side by side Contact,2,1,,,000004849319,000004849076,,,NaCl,NaCl,,,0,,,0,,,
532,221027_Amphet_Cage1_8-2NaCl,221027,Cage1,8-2NaCl,1,12,1350278,1458278,"Side by side Contact, opposite way",1,2,,,000004849076,000004849319,,,NaCl,NaCl,,,0,,,0,,,
533,221027_Amphet_Cage1_8-2NaCl,221027,Cage1,8-2NaCl,1,12,1350278,1458278,"Side by side Contact, opposite way",2,1,,,000004849319,000004849076,,,NaCl,NaCl,,,0,,,0,,,
534,221027_Amphet_Cage1_8-2NaCl,221027,Cage1,8-2NaCl,1,12,1350278,1458278,Social approach,1,2,,,000004849076,000004849319,,,NaCl,NaCl,,,0,,,0,,,
535,221027_Amphet_Cage1_8-2NaCl,221027,Cage1,8-2NaCl,1,12,1350278,1458278,Social approach,2,1,,,000004849319,000004849076,,,NaCl,NaCl,,,0,,,0,,,
536,221027_Amphet_Cage1_8-2NaCl,221027,Cage1,8-2NaCl,1,12,1350278,1458278,Social escape,1,2,,,000004849076,000004849319,,,NaCl,NaCl,,,0,,,0,,,
537,221027_Amphet_Cage1_8-2NaCl,221027,Cage1,8-2NaCl,1,12,1350278,1458278,Social escape,2,1,,,000004849319,000004849076,,,NaCl,NaCl,,,0,,,0,,,
538,221027_Amphet_Cage1_8-2NaCl,221027,Cage1,8-2NaCl,1,12,1350278,1458278,Approach contact,1,2,,,000004849076,000004849319,,,NaCl,NaCl,,,0,,,0,,,
539,221027_Amphet_Cage1_8-2NaCl,221027,Cage1,8-2NaCl,1,12,1350278,1458278,Approach contact,2,1,,,000004849319,000004849076,,,NaCl,NaCl,,,0,,,0,,,
540,221027_Amphet_Cage1_8-2NaCl,221027,Cage1,8-2NaCl,1,12,1350278,1458278,Approach rear,1,2,,,000004849076,000004849319,,,NaCl,NaCl,,,0,,,0,,,
541,221027_Amphet_Cage1_8-2NaCl,221027,Cage1,8-2NaCl,1,12,1350278,1458278,Approach rear,2,1,,,000004849319,000004849076,,,NaCl,NaCl,,,0,,,0,,,
542,221027_Amphet_Cage1_8-2NaCl,221027,Cage1,8-2NaCl,1,12,1350278,1458278,Break contact,1,2,,,000004849076,000004849319,,,NaCl,NaCl,,,764,7.795918367346939,,98,5.527222396638979,6.701584164765856,8.890252569928021
543,221027_Amphet_Cage1_8-2NaCl,221027,Cage1,8-2NaCl,1,12,1350278,1458278,Break contact,2,1,,,000004849319,000004849076,,,NaCl,NaCl,,,1607,11.992537313432836,,134,12.508800644427929,9.874569561384677,14.110505065480995
544,221027_Amphet_Cage1_8-2NaCl,221027,Cage1,8-2NaCl,1,12,1350278,1458278,Get away,1,2,,,000004849076,000004849319,,,NaCl,NaCl,,,0,,,0,,,
545,221027_Amphet_Cage1_8-2NaCl,221027,Cage1,8-2NaCl,1,12,1350278,1458278,Get away,2,1,,,000004849319,000004849076,,,NaCl,NaCl,,,0,,,0,,,
546,221027_Amphet_Cage1_8-2NaCl,221027,Cage1,8-2NaCl,1,12,1350278,1458278,FollowZone Isolated,1,2,,,000004849076,000004849319,,,NaCl,NaCl,,,0,,,0,,,
547,221027_Amphet_Cage1_8-2NaCl,221027,Cage1,8-2NaCl,1,12,1350278,1458278,FollowZone Isolated,2,1,,,000004849319,000004849076,,,NaCl,NaCl,,,0,,,0,,,
548,221027_Amphet_Cage1_8-2NaCl,221027,Cage1,8-2NaCl,1,12,1350278,1458278,Train2,1,2,,,000004849076,000004849319,,,NaCl,NaCl,,,0,,,0,,,
549,221027_Amphet_Cage1_8-2NaCl,221027,Cage1,8-2NaCl,1,12,1350278,1458278,Train2,2,1,,,000004849319,000004849076,,,NaCl,NaCl,,,0,,,0,,,
550,221027_Amphet_Cage1_8-2NaCl,221027,Cage1,8-2NaCl,1,12,1350278,1458278,Group2,1,2,,,000004849076,000004849319,,,NaCl,NaCl,,,0,,,0,,,
551,221027_Amphet_Cage1_8-2NaCl,221027,Cage1,8-2NaCl,1,12,1350278,1458278,Group2,2,1,,,000004849319,000004849076,,,NaCl,NaCl,,,0,,,0,,,
