,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
431,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,4,480773,588773,Approach rear,3,1,,,000004849551,000004849390,000004849540,,NaCl,NaCl,Amphet,,404,3.3949579831932772,,119,6.209532502998725,2.2792732370949125,4.510642729291642
432,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,4,480773,588773,Break contact,2,1,,,000004849540,000004849390,000004849540,,Amphet,NaCl,Amphet,,606,8.911764705882353,,68,10.518520492749985,6.41167108255909,11.411858329205616
433,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,4,480773,588773,Break contact,2,3,,,000004849540,000004849551,000004849540,,Amphet,NaCl,Amphet,,722,6.876190476190477,,105,8.672556868097521,5.217334895666049,8.535046056714904
434,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,4,480773,588773,Break contact,1,2,,,000004849390,000004849540,000004849540,,NaCl,Amphet,Amphet,,616,8.555555555555555,,72,12.150547414381617,5.74892229475517,11.36218881635594
435,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,4,480773,588773,Break contact,1,3,,,000004849390,000004849551,000004849540,,NaCl,NaCl,Amphet,,753,9.779220779220779,,77,10.8599387439656,7.353515215246574,12.204926343194984
436,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,4,480773,588773,Break contact,3,2,,,000004849551,000004849540,000004849540,,NaCl,Amphet,Amphet,,778,6.765217391304348,,115,7.270345287874224,5.436409531356384,8.094025251252312
437,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,4,480773,588773,Break contact,3,1,,,000004849551,000004849390,000004849540,,NaCl,NaCl,Amphet,,484,7.5625,,64,8.593011331890585,5.457212223686806,9.667787776313194
438,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,4,480773,588773,Get away,2,1,,,000004849540,000004849390,000004849540,,Amphet,NaCl,Amphet,,4186,2.227780734433209,,1879,3.050097045687575,2.089867374573293,2.365694094293125
439,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,4,480773,588773,Get away,2,3,,,000004849540,000004849551,000004849540,,Amphet,NaCl,Amphet,,4369,2.397914379802415,,1822,3.6078728460769685,2.2322484859279745,2.5635802736768554
440,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,4,480773,588773,Get away,1,2,,,000004849390,000004849540,000004849540,,NaCl,Amphet,Amphet,,4956,2.38728323699422,,2076,3.128942544033301,2.25268480978822,2.5218816642002198
441,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,4,480773,588773,Get away,1,3,,,000004849390,000004849551,000004849540,,NaCl,NaCl,Amphet,,5662,2.4373654756780025,,2323,3.367799500050488,2.3004105380108864,2.5743204133451187
442,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,4,480773,588773,Get away,3,2,,,000004849551,000004849540,000004849540,,NaCl,Amphet,Amphet,,3350,2.4328249818445897,,1377,3.773742203497859,2.2335001850511866,2.632149778637993
443,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,4,480773,588773,Get away,3,1,,,000004849551,000004849390,000004849540,,NaCl,NaCl,Amphet,,3464,2.434293745607871,,1423,3.563460072969453,2.2491429773680816,2.61944451384766
444,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,4,480773,588773,FollowZone Isolated,2,1,,,000004849540,000004849390,000004849540,,Amphet,NaCl,Amphet,,417,1.9128440366972477,,218,1.9196521530005075,1.658014147809875,2.1676739255846202
445,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,4,480773,588773,FollowZone Isolated,2,3,,,000004849540,000004849551,000004849540,,Amphet,NaCl,Amphet,,108,1.7419354838709677,,62,1.6454775154653998,1.3323428111284428,2.1515281566134927
446,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,4,480773,588773,FollowZone Isolated,1,2,,,000004849390,000004849540,000004849540,,NaCl,Amphet,Amphet,,673,2.2813559322033896,,295,3.277890732311448,1.9072974255149662,2.655414438891813
447,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,4,480773,588773,FollowZone Isolated,1,3,,,000004849390,000004849551,000004849540,,NaCl,NaCl,Amphet,,266,2.3130434782608695,,115,3.5271992026962335,1.6683739558982844,2.9577130006234547
448,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,4,480773,588773,FollowZone Isolated,3,2,,,000004849551,000004849540,000004849540,,NaCl,Amphet,Amphet,,192,1.8285714285714285,,105,1.5883932753820482,1.5247492583614335,2.1323935987814235
449,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,4,480773,588773,FollowZone Isolated,3,1,,,000004849551,000004849390,000004849540,,NaCl,NaCl,Amphet,,252,2.1,,120,2.6876259660401653,1.6191226998726416,2.5808773001273586
450,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,4,480773,588773,Train2,2,1,,,000004849540,000004849390,000004849540,,Amphet,NaCl,Amphet,,10,5.0,,2,0.0,5.0,5.0
451,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,4,480773,588773,Train2,2,3,,,000004849540,000004849551,000004849540,,Amphet,NaCl,Amphet,,0,,,0,,,
452,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,4,480773,588773,Train2,1,2,,,000004849390,000004849540,000004849540,,NaCl,Amphet,Amphet,,48,8.0,,6,2.0,6.399666701381657,9.600333298618343
453,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,4,480773,588773,Train2,1,3,,,000004849390,000004849551,000004849540,,NaCl,NaCl,Amphet,,7,7.0,,1,0.0,7.0,7.0
454,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,4,480773,588773,Train2,3,2,,,000004849551,000004849540,000004849540,,NaCl,Amphet,Amphet,,0,,,0,,,
455,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,4,480773,588773,Train2,3,1,,,000004849551,000004849390,000004849540,,NaCl,NaCl,Amphet,,5,5.0,,1,0.0,5.0,5.0
456,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,4,480773,588773,Group2,2,1,,,000004849540,000004849390,000004849540,,Amphet,NaCl,Amphet,,10556,53.313131313131315,,198,349.29684479989874,4.659177458830634,101.967085167432
457,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,4,480773,588773,Group2,2,3,,,000004849540,000004849551,000004849540,,Amphet,NaCl,Amphet,,5773,40.94326241134752,,141,132.25425615158,19.11313993744131,62.773384885253726
458,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,4,480773,588773,Group2,1,2,,,000004849390,000004849540,000004849540,,NaCl,Amphet,Amphet,,10556,53.313131313131315,,198,349.29684479989874,4.659177458830634,101.967085167432
459,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,4,480773,588773,Group2,1,3,,,000004849390,000004849551,000004849540,,NaCl,NaCl,Amphet,,5848,32.30939226519337,,181,104.83095242254791,17.037026542079133,47.5817579883076
460,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,4,480773,588773,Group2,3,2,,,000004849551,000004849540,000004849540,,NaCl,Amphet,Amphet,,5773,40.94326241134752,,141,132.25425615158,19.11313993744131,62.773384885253726
461,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,4,480773,588773,Group2,3,1,,,000004849551,000004849390,000004849540,,NaCl,NaCl,Amphet,,5848,32.30939226519337,,181,104.83095242254791,17.037026542079133,47.5817579883076
462,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,4,480773,588773,Group3,2,1,3,,000004849540,000004849390,000004849551,,Amphet,NaCl,NaCl,,9428,98.20833333333333,,96,403.48595382064485,17.4943324053382,178.92233426132844
463,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,4,480773,588773,Group3,2,3,1,,000004849540,000004849551,000004849390,,Amphet,NaCl,NaCl,,9428,98.20833333333333,,96,403.48595382064485,17.4943324053382,178.92233426132844
464,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,4,480773,588773,Group3,1,2,3,,000004849390,000004849540,000004849551,,NaCl,Amphet,NaCl,,9428,98.20833333333333,,96,403.48595382064485,17.4943324053382,178.92233426132844
465,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,4,480773,588773,Group3,1,3,2,,000004849390,000004849551,000004849540,,NaCl,NaCl,Amphet,,9428,98.20833333333333,,96,403.48595382064485,17.4943324053382,178.92233426132844
466,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,4,480773,588773,Group3,3,2,1,,000004849551,000004849540,000004849390,,NaCl,Amphet,NaCl,,9428,98.20833333333333,,96,403.48595382064485,17.4943324053382,178.92233426132844
467,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,4,480773,588773,Group3,3,1,2,,000004849551,000004849390,000004849540,,NaCl,NaCl,Amphet,,9428,98.20833333333333,,96,403.48595382064485,17.4943324053382,178.92233426132844
468,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,5,588773,696773,Move,2,,,,000004849540,000004849390,000004849540,,Amphet,NaCl,Amphet,,0,,,0,,,
469,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,5,588773,696773,Move,1,,,,000004849390,000004849390,000004849540,,NaCl,NaCl,Amphet,,0,,,0,,,
470,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,5,588773,696773,Move,3,,,,000004849551,000004849390,000004849540,,NaCl,NaCl,Amphet,,0,,,0,,,
471,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,5,588773,696773,Move isolated,2,,,,000004849540,000004849390,000004849540,,Amphet,NaCl,Amphet,,5883,6.670068027210885,,882,9.288094310123022,6.057085076585322,7.283050977836448
472,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,5,588773,696773,Move isolated,1,,,,000004849390,000004849390,000004849540,,NaCl,NaCl,Amphet,,3450,5.467511885895404,,631,8.537145831247996,4.801389403524325,6.133634368266483
473,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,5,588773,696773,Move isolated,3,,,,000004849551,000004849390,000004849540,,NaCl,NaCl,Amphet,,5707,7.893499308437068,,723,10.245587347357064,7.146665821419051,8.640332795455086
474,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,5,588773,696773,Rearing,2,,,,000004849540,000004849390,000004849540,,Amphet,NaCl,Amphet,,78590,86.55286343612335,,908,468.20090625195155,56.098789548941326,117.00693732330537
475,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,5,588773,696773,Rearing,1,,,,000004849390,000004849390,000004849540,,NaCl,NaCl,Amphet,,67493,79.96800947867298,,844,438.369212550507,50.392999943652676,109.54301901369328
476,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,5,588773,696773,Rearing,3,,,,000004849551,000004849390,000004849540,,NaCl,NaCl,Amphet,,89311,82.61887141535615,,1081,310.8258864811205,64.08951200515526,101.14823082555705
477,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,5,588773,696773,Rear isolated,2,,,,000004849540,000004849390,000004849540,,Amphet,NaCl,Amphet,,1771,3.8668122270742358,,458,5.987044883077981,3.318490005983194,4.4151344481652774
478,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,5,588773,696773,Rear isolated,1,,,,000004849390,000004849390,000004849540,,NaCl,NaCl,Amphet,,1260,4.051446945337621,,311,7.427501007623379,3.225944058731971,4.876949831943271
479,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,5,588773,696773,Rear isolated,3,,,,000004849551,000004849390,000004849540,,NaCl,NaCl,Amphet,,1340,3.895348837209302,,344,6.219865155510303,3.2380576347125927,4.552640039706011
480,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,5,588773,696773,Stop isolated,2,,,,000004849540,000004849390,000004849540,,Amphet,NaCl,Amphet,,70806,94.53404539385848,,749,323.3366769349327,71.37769390444254,117.69039688327442
481,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,5,588773,696773,Stop isolated,1,,,,000004849390,000004849390,000004849540,,NaCl,NaCl,Amphet,,67184,120.61759425493716,,557,309.3197074451627,94.92925284805074,146.30593566182358
482,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,5,588773,696773,Stop isolated,3,,,,000004849551,000004849390,000004849540,,NaCl,NaCl,Amphet,,66150,76.9186046511628,,860,227.24400445521923,61.73065042889066,92.10655887343492
483,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,5,588773,696773,WallJump,2,,,,000004849540,000004849390,000004849540,,Amphet,NaCl,Amphet,,64,2.2857142857142856,,28,0.524890659167824,2.0912920647620497,2.4801365066665215
484,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,5,588773,696773,WallJump,1,,,,000004849390,000004849390,000004849540,,NaCl,NaCl,Amphet,,67,2.2333333333333334,,30,0.42295258468165065,2.0819816946949676,2.384684971971699
485,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,5,588773,696773,WallJump,3,,,,000004849551,000004849390,000004849540,,NaCl,NaCl,Amphet,,67,2.2333333333333334,,30,0.42295258468165065,2.0819816946949676,2.384684971971699
486,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,5,588773,696773,SAP,2,,,,000004849540,000004849390,000004849540,,Amphet,NaCl,Amphet,,4725,10.031847133757962,,471,56.58119923419069,4.9218840122896435,15.14181025522628
487,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,5,588773,696773,SAP,1,,,,000004849390,000004849390,000004849540,,NaCl,NaCl,Amphet,,2428,4.546816479400749,,534,8.405269613815308,3.833902564343914,5.259730394457584
488,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,5,588773,696773,SAP,3,,,,000004849551,000004849390,000004849540,,NaCl,NaCl,Amphet,,1954,4.313465783664459,,453,11.224331802480922,3.2798301644789007,5.347101402850019
489,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,5,588773,696773,Huddling,2,,,,000004849540,000004849390,000004849540,,Amphet,NaCl,Amphet,,0,,,0,,,
490,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,5,588773,696773,Huddling,1,,,,000004849390,000004849390,000004849540,,NaCl,NaCl,Amphet,,0,,,0,,,
491,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,5,588773,696773,Huddling,3,,,,000004849551,000004849390,000004849540,,NaCl,NaCl,Amphet,,0,,,0,,,
492,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,5,588773,696773,WaterPoint,2,,,,000004849540,000004849390,000004849540,,Amphet,NaCl,Amphet,,0,,,0,,,
493,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,5,588773,696773,WaterPoint,1,,,,000004849390,000004849390,000004849540,,NaCl,NaCl,Amphet,,0,,,0,,,
494,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,5,588773,696773,WaterPoint,3,,,,000004849551,000004849390,000004849540,,NaCl,NaCl,Amphet,,0,,,0,,,
495,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,5,588773,696773,Contact,2,1,,,000004849540,000004849390,000004849540,,Amphet,NaCl,Amphet,,6556,58.017699115044245,,113,154.08404684473683,29.607483758083664,86.42791447200483
496,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,5,588773,696773,Contact,2,3,,,000004849540,000004849551,000004849540,,Amphet,NaCl,Amphet,,18398,59.928338762214985,,307,321.065045737322,24.013004707339796,95.84367281709018
497,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,5,588773,696773,Contact,1,2,,,000004849390,000004849540,000004849540,,NaCl,Amphet,Amphet,,6556,58.017699115044245,,113,154.08404684473683,29.607483758083664,86.42791447200483
498,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,5,588773,696773,Contact,1,3,,,000004849390,000004849551,000004849540,,NaCl,NaCl,Amphet,,10810,42.2265625,,256,120.399317043053,27.47764616222601,56.97547883777399
499,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,5,588773,696773,Contact,3,2,,,000004849551,000004849540,000004849540,,NaCl,Amphet,Amphet,,18398,59.928338762214985,,307,321.065045737322,24.013004707339796,95.84367281709018
500,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,5,588773,696773,Contact,3,1,,,000004849551,000004849390,000004849540,,NaCl,NaCl,Amphet,,10810,42.2265625,,256,120.399317043053,27.47764616222601,56.97547883777399
501,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,5,588773,696773,Oral-oral Contact,2,1,,,000004849540,000004849390,000004849540,,Amphet,NaCl,Amphet,,603,4.674418604651163,,129,9.836778629676804,2.976901675325763,6.371935533976563
502,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,5,588773,696773,Oral-oral Contact,2,3,,,000004849540,000004849551,000004849540,,Amphet,NaCl,Amphet,,2215,7.637931034482759,,290,14.055430016928012,6.020219025299611,9.255643043665906
503,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,5,588773,696773,Oral-oral Contact,1,2,,,000004849390,000004849540,000004849540,,NaCl,Amphet,Amphet,,603,4.674418604651163,,129,9.836778629676804,2.976901675325763,6.371935533976563
504,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,5,588773,696773,Oral-oral Contact,1,3,,,000004849390,000004849551,000004849540,,NaCl,NaCl,Amphet,,1550,7.013574660633484,,221,14.36419619995042,5.119743478332439,8.90740584293453
505,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,5,588773,696773,Oral-oral Contact,3,2,,,000004849551,000004849540,000004849540,,NaCl,Amphet,Amphet,,2215,7.637931034482759,,290,14.055430016928012,6.020219025299611,9.255643043665906
506,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,5,588773,696773,Oral-oral Contact,3,1,,,000004849551,000004849390,000004849540,,NaCl,NaCl,Amphet,,1550,7.013574660633484,,221,14.36419619995042,5.119743478332439,8.90740584293453
507,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,5,588773,696773,Oral-genital Contact,2,1,,,000004849540,000004849390,000004849540,,Amphet,NaCl,Amphet,,548,4.936936936936937,,111,9.516490456972292,3.1665369472243663,6.707336926649508
508,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,5,588773,696773,Oral-genital Contact,2,3,,,000004849540,000004849551,000004849540,,Amphet,NaCl,Amphet,,2364,4.8146639511201625,,491,10.309481371523995,3.902753603996283,5.726574298244042
509,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,5,588773,696773,Oral-genital Contact,1,2,,,000004849390,000004849540,000004849540,,NaCl,Amphet,Amphet,,426,4.580645161290323,,93,7.5737557346308,3.0413358677683844,6.1199544548122615
510,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,5,588773,696773,Oral-genital Contact,1,3,,,000004849390,000004849551,000004849540,,NaCl,NaCl,Amphet,,1305,4.1826923076923075,,312,12.391139635619801,2.8077324297357764,5.557652185648839
511,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,5,588773,696773,Oral-genital Contact,3,2,,,000004849551,000004849540,000004849540,,NaCl,Amphet,Amphet,,1194,7.803921568627451,,153,23.035085153304564,4.153860102018491,11.45398303523641
512,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,5,588773,696773,Oral-genital Contact,3,1,,,000004849551,000004849390,000004849540,,NaCl,NaCl,Amphet,,1458,6.394736842105263,,228,11.660112259888583,4.881205636532405,7.908268047678121
513,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,5,588773,696773,Side by side Contact,2,1,,,000004849540,000004849390,000004849540,,Amphet,NaCl,Amphet,,1692,13.21875,,128,54.373410537113635,3.799037209776884,22.638462790223116
514,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,5,588773,696773,Side by side Contact,2,3,,,000004849540,000004849551,000004849540,,Amphet,NaCl,Amphet,,3584,14.336,,250,75.9556127221682,4.920444698792027,23.751555301207972
515,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,5,588773,696773,Side by side Contact,1,2,,,000004849390,000004849540,000004849540,,NaCl,Amphet,Amphet,,1692,13.21875,,128,54.373410537113635,3.799037209776884,22.638462790223116
516,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,5,588773,696773,Side by side Contact,1,3,,,000004849390,000004849551,000004849540,,NaCl,NaCl,Amphet,,1339,9.108843537414966,,147,24.74279370158497,5.108971128263198,13.108715946566734
517,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,5,588773,696773,Side by side Contact,3,2,,,000004849551,000004849540,000004849540,,NaCl,Amphet,Amphet,,3584,14.336,,250,75.9556127221682,4.920444698792027,23.751555301207972
518,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,5,588773,696773,Side by side Contact,3,1,,,000004849551,000004849390,000004849540,,NaCl,NaCl,Amphet,,1339,9.108843537414966,,147,24.74279370158497,5.108971128263198,13.108715946566734
519,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,5,588773,696773,"Side by side Contact, opposite way",2,1,,,000004849540,000004849390,000004849540,,Amphet,NaCl,Amphet,,1014,7.041666666666667,,144,17.80015410357762,4.134308163082323,9.949025170251012
520,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,5,588773,696773,"Side by side Contact, opposite way",2,3,,,000004849540,000004849551,000004849540,,Amphet,NaCl,Amphet,,2547,9.611320754716981,,265,36.884775508241106,5.170325808592091,14.052315700841872
521,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,5,588773,696773,"Side by side Contact, opposite way",1,2,,,000004849390,000004849540,000004849540,,NaCl,Amphet,Amphet,,1014,7.041666666666667,,144,17.80015410357762,4.134308163082323,9.949025170251012
