,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
479,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,5,603470,711470,Rear isolated,3,,,,000004849319,000004849450,000004849076,,NaCl,NaCl,NaCl,,236,3.5223880597014925,,67,7.577181394110901,1.7080159799187853,5.3367601394842
480,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,5,603470,711470,Stop isolated,1,,,,000004849076,000004849450,000004849076,,NaCl,NaCl,NaCl,,59788,57.15869980879541,,1046,240.12798860981837,42.60635380492083,71.71104581267
481,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,5,603470,711470,Stop isolated,2,,,,000004849450,000004849450,000004849076,,NaCl,NaCl,NaCl,,55396,57.05046343975283,,971,146.00134209028428,47.86706760231654,66.23385927718913
482,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,5,603470,711470,Stop isolated,3,,,,000004849319,000004849450,000004849076,,NaCl,NaCl,NaCl,,39660,73.17343173431735,,542,243.9321623130751,52.636975988510954,93.70988748012374
483,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,5,603470,711470,WallJump,1,,,,000004849076,000004849450,000004849076,,NaCl,NaCl,NaCl,,66,2.129032258064516,,31,0.3352356401746214,2.0110204651932597,2.2470440509357723
484,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,5,603470,711470,WallJump,2,,,,000004849450,000004849450,000004849076,,NaCl,NaCl,NaCl,,60,2.4,,25,0.565685424949238,2.1782513134198984,2.6217486865801014
485,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,5,603470,711470,WallJump,3,,,,000004849319,000004849450,000004849076,,NaCl,NaCl,NaCl,,44,2.2,,20,0.5099019513592784,1.9765256166805691,2.423474383319431
486,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,5,603470,711470,SAP,1,,,,000004849076,000004849450,000004849076,,NaCl,NaCl,NaCl,,1127,3.926829268292683,,287,6.551714251466679,3.1688277584396283,4.684830778145738
487,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,5,603470,711470,SAP,2,,,,000004849450,000004849450,000004849076,,NaCl,NaCl,NaCl,,1824,5.753943217665615,,317,13.856726045166011,4.2285315249162885,7.279354910414941
488,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,5,603470,711470,SAP,3,,,,000004849319,000004849450,000004849076,,NaCl,NaCl,NaCl,,954,3.4193548387096775,,279,6.865825056439372,2.61370429786548,4.225005379553875
489,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,5,603470,711470,Huddling,1,,,,000004849076,000004849450,000004849076,,NaCl,NaCl,NaCl,,0,,,0,,,
490,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,5,603470,711470,Huddling,2,,,,000004849450,000004849450,000004849076,,NaCl,NaCl,NaCl,,0,,,0,,,
491,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,5,603470,711470,Huddling,3,,,,000004849319,000004849450,000004849076,,NaCl,NaCl,NaCl,,0,,,0,,,
492,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,5,603470,711470,WaterPoint,1,,,,000004849076,000004849450,000004849076,,NaCl,NaCl,NaCl,,0,,,0,,,
493,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,5,603470,711470,WaterPoint,2,,,,000004849450,000004849450,000004849076,,NaCl,NaCl,NaCl,,0,,,0,,,
494,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,5,603470,711470,WaterPoint,3,,,,000004849319,000004849450,000004849076,,NaCl,NaCl,NaCl,,0,,,0,,,
495,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,5,603470,711470,Contact,1,2,,,000004849076,000004849450,000004849076,,NaCl,NaCl,NaCl,,24164,38.72435897435897,,624,289.75425758952326,15.989429955121704,61.459287993596234
496,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,5,603470,711470,Contact,1,3,,,000004849076,000004849319,000004849076,,NaCl,NaCl,NaCl,,12624,45.905454545454546,,275,231.2077974606643,18.578439180877123,73.23246991003197
497,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,5,603470,711470,Contact,2,1,,,000004849450,000004849076,000004849076,,NaCl,NaCl,NaCl,,24164,38.72435897435897,,624,289.75425758952326,15.989429955121704,61.459287993596234
498,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,5,603470,711470,Contact,2,3,,,000004849450,000004849319,000004849076,,NaCl,NaCl,NaCl,,12496,50.796747967479675,,246,318.49102958228445,10.996505066358331,90.59699086860101
499,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,5,603470,711470,Contact,3,1,,,000004849319,000004849076,000004849076,,NaCl,NaCl,NaCl,,12624,45.905454545454546,,275,231.2077974606643,18.578439180877123,73.23246991003197
500,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,5,603470,711470,Contact,3,2,,,000004849319,000004849450,000004849076,,NaCl,NaCl,NaCl,,12496,50.796747967479675,,246,318.49102958228445,10.996505066358331,90.59699086860101
501,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,5,603470,711470,Oral-oral Contact,1,2,,,000004849076,000004849450,000004849076,,NaCl,NaCl,NaCl,,8638,16.904109589041095,,511,150.00100652871603,3.8982280346796436,29.909991143402546
502,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,5,603470,711470,Oral-oral Contact,1,3,,,000004849076,000004849319,000004849076,,NaCl,NaCl,NaCl,,2391,5.301552106430155,,451,14.397353547275452,3.972780100726257,6.630324112134054
503,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,5,603470,711470,Oral-oral Contact,2,1,,,000004849450,000004849076,000004849076,,NaCl,NaCl,NaCl,,8638,16.904109589041095,,511,150.00100652871603,3.8982280346796436,29.909991143402546
504,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,5,603470,711470,Oral-oral Contact,2,3,,,000004849450,000004849319,000004849076,,NaCl,NaCl,NaCl,,2063,6.406832298136646,,322,15.405462547455972,4.724147086197456,8.089517510075835
505,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,5,603470,711470,Oral-oral Contact,3,1,,,000004849319,000004849076,000004849076,,NaCl,NaCl,NaCl,,2391,5.301552106430155,,451,14.397353547275452,3.972780100726257,6.630324112134054
506,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,5,603470,711470,Oral-oral Contact,3,2,,,000004849319,000004849450,000004849076,,NaCl,NaCl,NaCl,,2063,6.406832298136646,,322,15.405462547455972,4.724147086197456,8.089517510075835
507,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,5,603470,711470,Oral-genital Contact,1,2,,,000004849076,000004849450,000004849076,,NaCl,NaCl,NaCl,,3684,7.5958762886597935,,485,41.13895968074012,3.934549382470835,11.257203194848753
508,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,5,603470,711470,Oral-genital Contact,1,3,,,000004849076,000004849319,000004849076,,NaCl,NaCl,NaCl,,2673,6.75,,396,13.44444705317614,5.425806586018155,8.074193413981845
509,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,5,603470,711470,Oral-genital Contact,2,1,,,000004849450,000004849076,000004849076,,NaCl,NaCl,NaCl,,4463,4.610537190082645,,968,18.310120392895723,3.4570584547848733,5.764015925380416
510,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,5,603470,711470,Oral-genital Contact,2,3,,,000004849450,000004849319,000004849076,,NaCl,NaCl,NaCl,,2935,9.407051282051283,,312,33.99591342744891,5.634757663241791,13.179344900860775
511,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,5,603470,711470,Oral-genital Contact,3,1,,,000004849319,000004849076,000004849076,,NaCl,NaCl,NaCl,,2656,6.64,,400,12.403039949947754,5.42450208490512,7.85549791509488
512,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,5,603470,711470,Oral-genital Contact,3,2,,,000004849319,000004849450,000004849076,,NaCl,NaCl,NaCl,,2008,6.03003003003003,,333,13.574364164172133,4.57204370505273,7.48801635500733
513,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,5,603470,711470,Side by side Contact,1,2,,,000004849076,000004849450,000004849076,,NaCl,NaCl,NaCl,,3494,13.920318725099602,,251,74.70431504773339,4.678341398204276,23.16229605199493
514,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,5,603470,711470,Side by side Contact,1,3,,,000004849076,000004849319,000004849076,,NaCl,NaCl,NaCl,,3396,13.111969111969112,,259,22.819397771532373,10.332829476666378,15.891108747271845
515,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,5,603470,711470,Side by side Contact,2,1,,,000004849450,000004849076,000004849076,,NaCl,NaCl,NaCl,,3494,13.920318725099602,,251,74.70431504773339,4.678341398204276,23.16229605199493
516,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,5,603470,711470,Side by side Contact,2,3,,,000004849450,000004849319,000004849076,,NaCl,NaCl,NaCl,,2967,11.963709677419354,,248,34.92842181883434,7.616513950649333,16.310905404189377
517,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,5,603470,711470,Side by side Contact,3,1,,,000004849319,000004849076,000004849076,,NaCl,NaCl,NaCl,,3396,13.111969111969112,,259,22.819397771532373,10.332829476666378,15.891108747271845
518,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,5,603470,711470,Side by side Contact,3,2,,,000004849319,000004849450,000004849076,,NaCl,NaCl,NaCl,,2967,11.963709677419354,,248,34.92842181883434,7.616513950649333,16.310905404189377
519,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,5,603470,711470,"Side by side Contact, opposite way",1,2,,,000004849076,000004849450,000004849076,,NaCl,NaCl,NaCl,,6038,9.093373493975903,,664,22.877825417824443,7.353223143919813,10.833523844031994
520,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,5,603470,711470,"Side by side Contact, opposite way",1,3,,,000004849076,000004849319,000004849076,,NaCl,NaCl,NaCl,,3503,16.21759259259259,,216,31.248316484144844,12.050282476314138,20.384902708871046
521,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,5,603470,711470,"Side by side Contact, opposite way",2,1,,,000004849450,000004849076,000004849076,,NaCl,NaCl,NaCl,,6038,9.093373493975903,,664,22.877825417824443,7.353223143919813,10.833523844031994
522,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,5,603470,711470,"Side by side Contact, opposite way",2,3,,,000004849450,000004849319,000004849076,,NaCl,NaCl,NaCl,,3315,11.313993174061434,,293,40.4578368412136,6.681391926263944,15.946594421858922
523,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,5,603470,711470,"Side by side Contact, opposite way",3,1,,,000004849319,000004849076,000004849076,,NaCl,NaCl,NaCl,,3503,16.21759259259259,,216,31.248316484144844,12.050282476314138,20.384902708871046
524,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,5,603470,711470,"Side by side Contact, opposite way",3,2,,,000004849319,000004849450,000004849076,,NaCl,NaCl,NaCl,,3315,11.313993174061434,,293,40.4578368412136,6.681391926263944,15.946594421858922
525,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,5,603470,711470,Social approach,1,2,,,000004849076,000004849450,000004849076,,NaCl,NaCl,NaCl,,10182,1.8286637931034482,,5568,2.0174590530276157,1.7756716861912623,1.881655900015634
526,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,5,603470,711470,Social approach,1,3,,,000004849076,000004849319,000004849076,,NaCl,NaCl,NaCl,,6157,2.4287968441814596,,2535,3.019522137198445,2.3112515337008777,2.5463421546620415
527,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,5,603470,711470,Social approach,2,1,,,000004849450,000004849076,000004849076,,NaCl,NaCl,NaCl,,12758,1.9740058796224664,,6463,2.1765504019294712,1.9209409342023511,2.0270708250425815
528,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,5,603470,711470,Social approach,2,3,,,000004849450,000004849319,000004849076,,NaCl,NaCl,NaCl,,6890,2.270929466051417,,3034,2.5956517553855147,2.1785671726307063,2.363291759472128
529,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,5,603470,711470,Social approach,3,1,,,000004849319,000004849076,000004849076,,NaCl,NaCl,NaCl,,6036,2.365203761755486,,2552,2.8064266605622135,2.2563184161917107,2.4740891073192612
530,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,5,603470,711470,Social approach,3,2,,,000004849319,000004849450,000004849076,,NaCl,NaCl,NaCl,,5477,2.1311284046692607,,2570,2.631654783194241,2.0293821507893157,2.2328746585492056
531,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,5,603470,711470,Social escape,1,2,,,000004849076,000004849450,000004849076,,NaCl,NaCl,NaCl,,1482,1.7054085155350978,,869,1.2466685548248846,1.6225194605328195,1.788297570537376
532,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,5,603470,711470,Social escape,1,3,,,000004849076,000004849319,000004849076,,NaCl,NaCl,NaCl,,1730,1.8172268907563025,,952,1.4473234783701925,1.7252871649056276,1.9091666166069774
533,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,5,603470,711470,Social escape,2,1,,,000004849450,000004849076,000004849076,,NaCl,NaCl,NaCl,,1640,1.7845484221980414,,919,1.5609979047885718,1.6836229858361271,1.8854738585599558
534,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,5,603470,711470,Social escape,2,3,,,000004849450,000004849319,000004849076,,NaCl,NaCl,NaCl,,1267,1.7475862068965518,,725,1.4988769477970287,1.6384790979074249,1.8566933158856787
535,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,5,603470,711470,Social escape,3,1,,,000004849319,000004849076,000004849076,,NaCl,NaCl,NaCl,,1537,1.754566210045662,,876,1.3379906112350775,1.6659614437856685,1.8431709763056556
536,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,5,603470,711470,Social escape,3,2,,,000004849319,000004849450,000004849076,,NaCl,NaCl,NaCl,,1237,1.7901591895803184,,691,1.5104906106737774,1.6775341186041393,1.9027842605564975
537,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,5,603470,711470,Approach contact,1,2,,,000004849076,000004849450,000004849076,,NaCl,NaCl,NaCl,,254,3.5277777777777777,,72,4.193156535164775,2.5592080337178222,4.496347521837733
538,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,5,603470,711470,Approach contact,1,3,,,000004849076,000004849319,000004849076,,NaCl,NaCl,NaCl,,299,7.119047619047619,,42,10.069289427221815,4.073746441945548,10.164348796149689
539,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,5,603470,711470,Approach contact,2,1,,,000004849450,000004849076,000004849076,,NaCl,NaCl,NaCl,,351,5.318181818181818,,66,10.770553418308602,2.7196853994747956,7.916678236888841
540,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,5,603470,711470,Approach contact,2,3,,,000004849450,000004849319,000004849076,,NaCl,NaCl,NaCl,,520,12.093023255813954,,43,19.561250201982883,6.246220383961256,17.939826127666652
541,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,5,603470,711470,Approach contact,3,1,,,000004849319,000004849076,000004849076,,NaCl,NaCl,NaCl,,174,3.9545454545454546,,44,4.011089998392782,2.7693440986803837,5.139746810410525
542,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,5,603470,711470,Approach contact,3,2,,,000004849319,000004849450,000004849076,,NaCl,NaCl,NaCl,,255,7.5,,34,14.856668140444349,2.506120770604733,12.493879229395267
543,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,5,603470,711470,Approach rear,1,2,,,000004849076,000004849450,000004849076,,NaCl,NaCl,NaCl,,322,3.0961538461538463,,104,3.526054754279564,2.4184679400728175,3.773839752234875
544,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,5,603470,711470,Approach rear,1,3,,,000004849076,000004849319,000004849076,,NaCl,NaCl,NaCl,,435,3.3461538461538463,,130,4.395297379387934,2.5905874066429,4.1017202856647925
545,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,5,603470,711470,Approach rear,2,1,,,000004849450,000004849076,000004849076,,NaCl,NaCl,NaCl,,378,1.899497487437186,,199,2.225920790498075,1.590226458641795,2.2087685162325768
546,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,5,603470,711470,Approach rear,2,3,,,000004849450,000004849319,000004849076,,NaCl,NaCl,NaCl,,385,3.1048387096774195,,124,3.8684383537244167,2.4239425115626383,3.7857349077922007
547,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,5,603470,711470,Approach rear,3,1,,,000004849319,000004849076,000004849076,,NaCl,NaCl,NaCl,,391,3.4,,115,3.9271629321498964,2.68222872987331,4.11777127012669
548,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,5,603470,711470,Approach rear,3,2,,,000004849319,000004849450,000004849076,,NaCl,NaCl,NaCl,,285,2.878787878787879,,99,3.456139982880788,2.1979718087734734,3.5596039488022844
549,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,5,603470,711470,Break contact,1,2,,,000004849076,000004849450,000004849076,,NaCl,NaCl,NaCl,,721,4.651612903225806,,155,6.399186993105978,3.644182569529466,5.659043236922146
550,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,5,603470,711470,Break contact,1,3,,,000004849076,000004849319,000004849076,,NaCl,NaCl,NaCl,,558,8.328358208955224,,67,8.087927357878112,6.391686929995212,10.265029487915236
551,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,5,603470,711470,Break contact,2,1,,,000004849450,000004849076,000004849076,,NaCl,NaCl,NaCl,,734,4.6455696202531644,,158,5.131283982439889,3.845452471769921,5.445686768736408
552,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,5,603470,711470,Break contact,2,3,,,000004849450,000004849319,000004849076,,NaCl,NaCl,NaCl,,449,6.1506849315068495,,73,5.081988697341812,4.984873428644526,7.3164964343691725
553,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,5,603470,711470,Break contact,3,1,,,000004849319,000004849076,000004849076,,NaCl,NaCl,NaCl,,405,6.864406779661017,,59,8.474203381626758,4.702042052680373,9.026771506641662
554,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,5,603470,711470,Break contact,3,2,,,000004849319,000004849450,000004849076,,NaCl,NaCl,NaCl,,453,8.38888888888889,,54,10.233236819426645,5.6594572830929355,11.118320494684843
555,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,5,603470,711470,Get away,1,2,,,000004849076,000004849450,000004849076,,NaCl,NaCl,NaCl,,3474,2.279527559055118,,1524,3.8438109626296786,2.086541646027942,2.4725134720822943
556,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,5,603470,711470,Get away,1,3,,,000004849076,000004849319,000004849076,,NaCl,NaCl,NaCl,,2258,1.9006734006734007,,1188,1.9592394124126487,1.7892605312462553,2.0120862701005464
557,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,5,603470,711470,Get away,2,1,,,000004849450,000004849076,000004849076,,NaCl,NaCl,NaCl,,3066,2.186875891583452,,1402,3.222274309170693,2.018203278427714,2.35554850473919
558,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,5,603470,711470,Get away,2,3,,,000004849450,000004849319,000004849076,,NaCl,NaCl,NaCl,,2798,2.215360253365004,,1263,3.489087389054592,2.0229331496594143,2.407787357070594
559,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,5,603470,711470,Get away,3,1,,,000004849319,000004849076,000004849076,,NaCl,NaCl,NaCl,,2755,2.1917263325377885,,1257,2.801408038096132,2.0368572223974977,2.3465954426780793
560,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,5,603470,711470,Get away,3,2,,,000004849319,000004849450,000004849076,,NaCl,NaCl,NaCl,,3175,2.3175182481751824,,1370,3.0907065266065956,2.1538540990347492,2.4811823973156155
561,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,5,603470,711470,FollowZone Isolated,1,2,,,000004849076,000004849450,000004849076,,NaCl,NaCl,NaCl,,284,1.7005988023952097,,167,1.2597641165947073,1.5095311931721795,1.8916664116182398
562,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,5,603470,711470,FollowZone Isolated,1,3,,,000004849076,000004849319,000004849076,,NaCl,NaCl,NaCl,,475,2.02991452991453,,234,2.2195620172120494,1.7455238058979725,2.314305253931087
563,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,5,603470,711470,FollowZone Isolated,2,1,,,000004849450,000004849076,000004849076,,NaCl,NaCl,NaCl,,244,2.0165289256198347,,121,1.945469290829337,1.669881670162971,2.3631761810766982
564,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,5,603470,711470,FollowZone Isolated,2,3,,,000004849450,000004849319,000004849076,,NaCl,NaCl,NaCl,,181,1.9052631578947368,,95,1.9033139200132865,1.5225224175801673,2.2880038982093063
565,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,5,603470,711470,FollowZone Isolated,3,1,,,000004849319,000004849076,000004849076,,NaCl,NaCl,NaCl,,557,2.0035971223021583,,278,2.2608621921908574,1.7378260156899703,2.269368228914346
566,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,5,603470,711470,FollowZone Isolated,3,2,,,000004849319,000004849450,000004849076,,NaCl,NaCl,NaCl,,181,1.691588785046729,,107,1.423508991750263,1.421861800424051,1.961315769669407
567,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,5,603470,711470,Train2,1,2,,,000004849076,000004849450,000004849076,,NaCl,NaCl,NaCl,,0,,,0,,,
568,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,5,603470,711470,Train2,1,3,,,000004849076,000004849319,000004849076,,NaCl,NaCl,NaCl,,10,5.0,,2,0.0,5.0,5.0
569,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,5,603470,711470,Train2,2,1,,,000004849450,000004849076,000004849076,,NaCl,NaCl,NaCl,,23,7.666666666666667,,3,2.0548046676563256,5.341436291779848,9.991897041553486
570,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,5,603470,711470,Train2,2,3,,,000004849450,000004849319,000004849076,,NaCl,NaCl,NaCl,,10,5.0,,2,0.0,5.0,5.0
571,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,5,603470,711470,Train2,3,1,,,000004849319,000004849076,000004849076,,NaCl,NaCl,NaCl,,32,8.0,,4,2.5495097567963922,5.501480438339536,10.498519561660464
572,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,5,603470,711470,Train2,3,2,,,000004849319,000004849450,000004849076,,NaCl,NaCl,NaCl,,0,,,0,,,
573,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,5,603470,711470,Group2,1,2,,,000004849076,000004849450,000004849076,,NaCl,NaCl,NaCl,,18711,33.89673913043478,,552,298.4990262714753,8.995013067640159,58.798465193229404
