,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
115,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,1,148600,256600,Group3,3,2,1,,000004849320,000004849491,000004849182,,NaCl,Amphet,NaCl,,13221,155.54117647058823,,85,432.7187798352936,63.54869111451572,247.53366182666073
116,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,1,148600,256600,Group3,3,1,2,,000004849320,000004849182,000004849491,,NaCl,NaCl,Amphet,,13221,155.54117647058823,,85,432.7187798352936,63.54869111451572,247.53366182666073
117,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,2,256600,364600,Move,2,,,,000004849491,000004849182,000004849491,,Amphet,NaCl,Amphet,,0,,,0,,,
118,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,2,256600,364600,Move,1,,,,000004849182,000004849182,000004849491,,NaCl,NaCl,Amphet,,0,,,0,,,
119,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,2,256600,364600,Move,3,,,,000004849320,000004849182,000004849491,,NaCl,NaCl,Amphet,,0,,,0,,,
120,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,2,256600,364600,Move isolated,2,,,,000004849491,000004849182,000004849491,,Amphet,NaCl,Amphet,,5524,4.305533904910367,,1283,8.075068233474743,3.8636695750443355,4.747398234776398
121,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,2,256600,364600,Move isolated,1,,,,000004849182,000004849182,000004849491,,NaCl,NaCl,Amphet,,4183,5.460835509138382,,766,7.6200852041584595,4.921198764200466,6.000472254076297
122,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,2,256600,364600,Move isolated,3,,,,000004849320,000004849182,000004849491,,NaCl,NaCl,Amphet,,3988,3.081916537867079,,1294,6.345617385676419,2.736166038849512,3.427667036884646
123,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,2,256600,364600,Rearing,2,,,,000004849491,000004849182,000004849491,,Amphet,NaCl,Amphet,,92171,104.2658371040724,,884,444.25438644274584,74.97972884546358,133.5519453626812
124,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,2,256600,364600,Rearing,1,,,,000004849182,000004849182,000004849491,,NaCl,NaCl,Amphet,,75053,74.8285144566301,,1003,263.34631317430484,58.53056947081137,91.12645944244883
125,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,2,256600,364600,Rearing,3,,,,000004849320,000004849182,000004849491,,NaCl,NaCl,Amphet,,72507,60.17178423236515,,1205,308.86611991888327,42.73233278258011,77.61123568215018
126,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,2,256600,364600,Rear isolated,2,,,,000004849491,000004849182,000004849491,,Amphet,NaCl,Amphet,,957,4.272321428571429,,224,10.809302457187947,2.8567567051030442,5.687886152039813
127,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,2,256600,364600,Rear isolated,1,,,,000004849182,000004849182,000004849491,,NaCl,NaCl,Amphet,,810,3.2015810276679844,,253,4.77589441474849,2.6130755254369857,3.790086529898983
128,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,2,256600,364600,Rear isolated,3,,,,000004849320,000004849182,000004849491,,NaCl,NaCl,Amphet,,454,3.1095890410958904,,146,5.428392238671244,2.229045442151819,3.990132640039962
129,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,2,256600,364600,Stop isolated,2,,,,000004849491,000004849182,000004849491,,Amphet,NaCl,Amphet,,68934,43.49148264984227,,1585,121.34283921093244,37.51761508396305,49.465350215721486
130,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,2,256600,364600,Stop isolated,1,,,,000004849182,000004849182,000004849491,,NaCl,NaCl,Amphet,,62589,77.1750924784217,,811,232.46009465389056,61.17604767640432,93.17413728043908
131,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,2,256600,364600,Stop isolated,3,,,,000004849320,000004849182,000004849491,,NaCl,NaCl,Amphet,,59152,37.10915934755332,,1594,199.07969408293891,27.33591228742841,46.88240640767823
132,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,2,256600,364600,WallJump,2,,,,000004849491,000004849182,000004849491,,Amphet,NaCl,Amphet,,0,,,0,,,
133,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,2,256600,364600,WallJump,1,,,,000004849182,000004849182,000004849491,,NaCl,NaCl,Amphet,,0,,,0,,,
134,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,2,256600,364600,WallJump,3,,,,000004849320,000004849182,000004849491,,NaCl,NaCl,Amphet,,0,,,0,,,
135,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,2,256600,364600,SAP,2,,,,000004849491,000004849182,000004849491,,Amphet,NaCl,Amphet,,4454,5.5675,,800,12.116329631947126,4.72788119310755,6.407118806892449
136,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,2,256600,364600,SAP,1,,,,000004849182,000004849182,000004849491,,NaCl,NaCl,Amphet,,2776,5.723711340206186,,485,13.477662108714389,4.524212682629251,6.92320999778312
137,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,2,256600,364600,SAP,3,,,,000004849320,000004849182,000004849491,,NaCl,NaCl,Amphet,,1479,4.311953352769679,,343,7.309010572096167,3.538440380621344,5.0854663249180145
138,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,2,256600,364600,Huddling,2,,,,000004849491,000004849182,000004849491,,Amphet,NaCl,Amphet,,0,,,0,,,
139,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,2,256600,364600,Huddling,1,,,,000004849182,000004849182,000004849491,,NaCl,NaCl,Amphet,,0,,,0,,,
140,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,2,256600,364600,Huddling,3,,,,000004849320,000004849182,000004849491,,NaCl,NaCl,Amphet,,0,,,0,,,
141,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,2,256600,364600,WaterPoint,2,,,,000004849491,000004849182,000004849491,,Amphet,NaCl,Amphet,,0,,,0,,,
142,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,2,256600,364600,WaterPoint,1,,,,000004849182,000004849182,000004849491,,NaCl,NaCl,Amphet,,0,,,0,,,
143,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,2,256600,364600,WaterPoint,3,,,,000004849320,000004849182,000004849491,,NaCl,NaCl,Amphet,,0,,,0,,,
144,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,2,256600,364600,Contact,2,1,,,000004849491,000004849182,000004849491,,Amphet,NaCl,Amphet,,18339,33.71139705882353,,544,239.813766934435,13.558813412617553,53.863980705029505
145,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,2,256600,364600,Contact,2,3,,,000004849491,000004849320,000004849491,,Amphet,NaCl,Amphet,,22599,59.47105263157895,,380,450.67931381292834,14.157105100522635,104.78500016263527
146,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,2,256600,364600,Contact,1,2,,,000004849182,000004849491,000004849491,,NaCl,Amphet,Amphet,,18339,33.71139705882353,,544,239.813766934435,13.558813412617553,53.863980705029505
147,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,2,256600,364600,Contact,1,3,,,000004849182,000004849320,000004849491,,NaCl,NaCl,Amphet,,22887,82.92391304347827,,276,380.2084925852702,38.0676237877528,127.78020229920372
148,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,2,256600,364600,Contact,3,2,,,000004849320,000004849491,000004849491,,NaCl,Amphet,Amphet,,22599,59.47105263157895,,380,450.67931381292834,14.157105100522635,104.78500016263527
149,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,2,256600,364600,Contact,3,1,,,000004849320,000004849182,000004849491,,NaCl,NaCl,Amphet,,22887,82.92391304347827,,276,380.2084925852702,38.0676237877528,127.78020229920372
150,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,2,256600,364600,Oral-oral Contact,2,1,,,000004849491,000004849182,000004849491,,Amphet,NaCl,Amphet,,1548,7.10091743119266,,218,16.079187615911376,4.96643823028254,9.23539663210278
151,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,2,256600,364600,Oral-oral Contact,2,3,,,000004849491,000004849320,000004849491,,Amphet,NaCl,Amphet,,2639,5.943693693693693,,444,28.76495272507059,3.2680501758022413,8.619337211585146
152,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,2,256600,364600,Oral-oral Contact,1,2,,,000004849182,000004849491,000004849491,,NaCl,Amphet,Amphet,,1548,7.10091743119266,,218,16.079187615911376,4.96643823028254,9.23539663210278
153,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,2,256600,364600,Oral-oral Contact,1,3,,,000004849182,000004849320,000004849491,,NaCl,NaCl,Amphet,,3211,8.007481296758105,,401,18.92938561577732,6.154716017344838,9.86024657617137
154,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,2,256600,364600,Oral-oral Contact,3,2,,,000004849320,000004849491,000004849491,,NaCl,Amphet,Amphet,,2639,5.943693693693693,,444,28.76495272507059,3.2680501758022413,8.619337211585146
155,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,2,256600,364600,Oral-oral Contact,3,1,,,000004849320,000004849182,000004849491,,NaCl,NaCl,Amphet,,3211,8.007481296758105,,401,18.92938561577732,6.154716017344838,9.86024657617137
156,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,2,256600,364600,Oral-genital Contact,2,1,,,000004849491,000004849182,000004849491,,Amphet,NaCl,Amphet,,3825,18.127962085308056,,211,106.39057848177046,3.772472315724105,32.48345185489201
157,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,2,256600,364600,Oral-genital Contact,2,3,,,000004849491,000004849320,000004849491,,Amphet,NaCl,Amphet,,2687,6.490338164251208,,414,18.539516573116785,4.704449805642978,8.276226522859437
158,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,2,256600,364600,Oral-genital Contact,1,2,,,000004849182,000004849491,000004849491,,NaCl,Amphet,Amphet,,1233,5.05327868852459,,244,8.278529255082132,4.01452077339575,6.09203660365343
159,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,2,256600,364600,Oral-genital Contact,1,3,,,000004849182,000004849320,000004849491,,NaCl,NaCl,Amphet,,2263,6.002652519893899,,377,12.688368213617952,4.7218234685756695,7.283481571212128
160,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,2,256600,364600,Oral-genital Contact,3,2,,,000004849320,000004849491,000004849491,,NaCl,Amphet,Amphet,,2479,4.721904761904762,,525,10.88427420379102,3.7908485673322474,5.652960956477276
161,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,2,256600,364600,Oral-genital Contact,3,1,,,000004849320,000004849182,000004849491,,NaCl,NaCl,Amphet,,1534,4.272980501392758,,359,6.775189851457794,3.5721220472686315,4.973838955516885
162,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,2,256600,364600,Side by side Contact,2,1,,,000004849491,000004849182,000004849491,,Amphet,NaCl,Amphet,,1449,7.5863874345549736,,191,21.52002897671829,4.534403525903732,10.638371343206215
163,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,2,256600,364600,Side by side Contact,2,3,,,000004849491,000004849320,000004849491,,Amphet,NaCl,Amphet,,6620,14.678492239467849,,451,93.31201244223243,6.06646576376904,23.290518715166655
164,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,2,256600,364600,Side by side Contact,1,2,,,000004849182,000004849491,000004849491,,NaCl,Amphet,Amphet,,1449,7.5863874345549736,,191,21.52002897671829,4.534403525903732,10.638371343206215
165,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,2,256600,364600,Side by side Contact,1,3,,,000004849182,000004849320,000004849491,,NaCl,NaCl,Amphet,,4260,11.007751937984496,,387,50.58032669874114,5.968312632421952,16.04719124354704
166,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,2,256600,364600,Side by side Contact,3,2,,,000004849320,000004849491,000004849491,,NaCl,Amphet,Amphet,,6620,14.678492239467849,,451,93.31201244223243,6.06646576376904,23.290518715166655
167,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,2,256600,364600,Side by side Contact,3,1,,,000004849320,000004849182,000004849491,,NaCl,NaCl,Amphet,,4260,11.007751937984496,,387,50.58032669874114,5.968312632421952,16.04719124354704
168,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,2,256600,364600,"Side by side Contact, opposite way",2,1,,,000004849491,000004849182,000004849491,,Amphet,NaCl,Amphet,,1628,7.078260869565217,,230,20.561740674955537,4.420890850746874,9.735630888383561
169,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,2,256600,364600,"Side by side Contact, opposite way",2,3,,,000004849491,000004849320,000004849491,,Amphet,NaCl,Amphet,,3423,10.46788990825688,,327,49.40209521625033,5.113283376668036,15.822496439845725
170,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,2,256600,364600,"Side by side Contact, opposite way",1,2,,,000004849182,000004849491,000004849491,,NaCl,Amphet,Amphet,,1628,7.078260869565217,,230,20.561740674955537,4.420890850746874,9.735630888383561
171,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,2,256600,364600,"Side by side Contact, opposite way",1,3,,,000004849182,000004849320,000004849491,,NaCl,NaCl,Amphet,,2490,7.053824362606233,,353,19.08204867647945,5.063179818087107,9.044468907125358
172,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,2,256600,364600,"Side by side Contact, opposite way",3,2,,,000004849320,000004849491,000004849491,,NaCl,Amphet,Amphet,,3423,10.46788990825688,,327,49.40209521625033,5.113283376668036,15.822496439845725
173,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,2,256600,364600,"Side by side Contact, opposite way",3,1,,,000004849320,000004849182,000004849491,,NaCl,NaCl,Amphet,,2490,7.053824362606233,,353,19.08204867647945,5.063179818087107,9.044468907125358
174,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,2,256600,364600,Social approach,2,1,,,000004849491,000004849182,000004849491,,Amphet,NaCl,Amphet,,8611,2.290159574468085,,3760,3.4762276227505997,2.179045172002527,2.4012739769336435
175,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,2,256600,364600,Social approach,2,3,,,000004849491,000004849320,000004849491,,Amphet,NaCl,Amphet,,9463,2.237115839243499,,4230,2.98851911955611,2.1470537688931692,2.3271779095938285
176,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,2,256600,364600,Social approach,1,2,,,000004849182,000004849491,000004849491,,NaCl,Amphet,Amphet,,10801,2.6184242424242425,,4125,3.517692072508346,2.5110742755023847,2.7257742093461004
177,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,2,256600,364600,Social approach,1,3,,,000004849182,000004849320,000004849491,,NaCl,NaCl,Amphet,,10364,2.3699977132403385,,4373,3.1401934546354564,2.276924922392228,2.463070504088449
178,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,2,256600,364600,Social approach,3,2,,,000004849320,000004849491,000004849491,,NaCl,Amphet,Amphet,,7590,2.2916666666666665,,3312,2.936539441057942,2.191655902518411,2.391677430814922
179,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,2,256600,364600,Social approach,3,1,,,000004849320,000004849182,000004849491,,NaCl,NaCl,Amphet,,9827,2.434836471754212,,4036,3.317291917666383,2.332492048448567,2.5371808950598567
180,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,2,256600,364600,Social escape,2,1,,,000004849491,000004849182,000004849491,,Amphet,NaCl,Amphet,,1772,1.6212259835315646,,1093,1.196666442170532,1.5502814230055435,1.6921705440575856
181,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,2,256600,364600,Social escape,2,3,,,000004849491,000004849320,000004849491,,Amphet,NaCl,Amphet,,2006,1.7218884120171674,,1165,1.5820592452115316,1.63104031143537,1.8127365125989647
182,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,2,256600,364600,Social escape,1,2,,,000004849182,000004849491,000004849491,,NaCl,Amphet,Amphet,,2018,1.8599078341013824,,1085,1.852811039276757,1.7496594248377657,1.970156243364999
183,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,2,256600,364600,Social escape,1,3,,,000004849182,000004849320,000004849491,,NaCl,NaCl,Amphet,,1617,1.7074973600844774,,947,1.5165321862582173,1.6109072382455216,1.8040874819234332
184,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,2,256600,364600,Social escape,3,2,,,000004849320,000004849491,000004849491,,NaCl,Amphet,Amphet,,1623,1.6595092024539877,,978,1.3700031213737438,1.57364577892231,1.7453726259856654
185,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,2,256600,364600,Social escape,3,1,,,000004849320,000004849182,000004849491,,NaCl,NaCl,Amphet,,1770,1.8006103763987793,,983,1.6001397553963081,1.7005787735344482,1.9006419792631104
186,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,2,256600,364600,Approach contact,2,1,,,000004849491,000004849182,000004849491,,Amphet,NaCl,Amphet,,453,6.969230769230769,,65,13.661815659003446,3.6479329978592476,10.290528540602292
187,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,2,256600,364600,Approach contact,2,3,,,000004849491,000004849320,000004849491,,Amphet,NaCl,Amphet,,450,7.758620689655173,,58,15.471119194550397,3.776964041038539,11.740277338271806
188,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,2,256600,364600,Approach contact,1,2,,,000004849182,000004849491,000004849491,,NaCl,Amphet,Amphet,,352,5.415384615384616,,65,8.708779491793692,3.298209955777894,7.532559274991337
189,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,2,256600,364600,Approach contact,1,3,,,000004849182,000004849320,000004849491,,NaCl,NaCl,Amphet,,480,11.707317073170731,,41,17.884785607228782,6.232773945420583,17.18186020092088
190,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,2,256600,364600,Approach contact,3,2,,,000004849320,000004849491,000004849491,,NaCl,Amphet,Amphet,,306,5.666666666666667,,54,13.059692016106489,2.1833566661541113,9.149976667179223
191,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,2,256600,364600,Approach contact,3,1,,,000004849320,000004849182,000004849491,,NaCl,NaCl,Amphet,,319,9.114285714285714,,35,10.416392105225107,5.663330136478315,12.565241292093113
192,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,2,256600,364600,Approach rear,2,1,,,000004849491,000004849182,000004849491,,Amphet,NaCl,Amphet,,1234,3.2219321148825064,,383,5.257876292540853,2.695348855689186,3.748515374075827
193,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,2,256600,364600,Approach rear,2,3,,,000004849491,000004849320,000004849491,,Amphet,NaCl,Amphet,,1013,2.6518324607329844,,382,2.8499534841788123,2.366032502107646,2.937632419358323
194,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,2,256600,364600,Approach rear,1,2,,,000004849182,000004849491,000004849491,,NaCl,Amphet,Amphet,,968,2.5340314136125652,,382,3.178402901497667,2.2152937841089617,2.8527690431161687
195,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,2,256600,364600,Approach rear,1,3,,,000004849182,000004849320,000004849491,,NaCl,NaCl,Amphet,,752,2.418006430868167,,311,2.4610530018209986,2.144481546117892,2.691531315618442
196,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,2,256600,364600,Approach rear,3,2,,,000004849320,000004849491,000004849491,,NaCl,Amphet,Amphet,,1093,2.6658536585365855,,410,3.713266247185437,2.306418767223255,3.025288549849916
197,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,2,256600,364600,Approach rear,3,1,,,000004849320,000004849182,000004849491,,NaCl,NaCl,Amphet,,1223,2.7545045045045047,,444,3.97578282591096,2.384687190762797,3.1243218182462122
198,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,2,256600,364600,Break contact,2,1,,,000004849491,000004849182,000004849491,,Amphet,NaCl,Amphet,,760,5.066666666666666,,150,5.240441033178622,4.2280214381825,5.905311895150833
199,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,2,256600,364600,Break contact,2,3,,,000004849491,000004849320,000004849491,,Amphet,NaCl,Amphet,,756,8.49438202247191,,89,13.592896025899439,5.670327592234255,11.318436452709566
200,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,2,256600,364600,Break contact,1,2,,,000004849182,000004849491,000004849491,,NaCl,Amphet,Amphet,,816,7.0344827586206895,,116,10.622788641668667,5.101332476006641,8.967633041234738
201,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,2,256600,364600,Break contact,1,3,,,000004849182,000004849320,000004849491,,NaCl,NaCl,Amphet,,489,9.226415094339623,,53,9.295244289083229,6.723887099064589,11.728943089614658
202,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,2,256600,364600,Break contact,3,2,,,000004849320,000004849491,000004849491,,NaCl,Amphet,Amphet,,652,6.20952380952381,,105,10.70442297379051,4.162020165968963,8.257027453078656
203,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,2,256600,364600,Break contact,3,1,,,000004849320,000004849182,000004849491,,NaCl,NaCl,Amphet,,763,11.388059701492537,,67,16.84428706366057,7.354659606847334,15.42145979613774
204,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,2,256600,364600,Get away,2,1,,,000004849491,000004849182,000004849491,,Amphet,NaCl,Amphet,,4309,2.2245740836344865,,1937,2.85651627358918,2.0973621178995043,2.3517860493694687
205,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,2,256600,364600,Get away,2,3,,,000004849491,000004849320,000004849491,,Amphet,NaCl,Amphet,,4727,2.40927624872579,,1962,3.5274048102462254,2.2531909957368,2.5653615017147797
206,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,2,256600,364600,Get away,1,2,,,000004849182,000004849491,000004849491,,NaCl,Amphet,Amphet,,4560,2.403795466526094,,1897,3.3330893782963065,2.253803028090892,2.553787904961296
