,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
1219,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,1,11,1267458,1375458,Side by side Contact,3,1,,,000004849182,000004849491,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
1220,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,1,11,1267458,1375458,Side by side Contact,3,2,,,000004849182,000004849320,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
1221,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,1,11,1267458,1375458,"Side by side Contact, opposite way",1,2,,,000004849491,000004849320,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
1222,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,1,11,1267458,1375458,"Side by side Contact, opposite way",1,3,,,000004849491,000004849182,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
1223,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,1,11,1267458,1375458,"Side by side Contact, opposite way",2,1,,,000004849320,000004849491,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
1224,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,1,11,1267458,1375458,"Side by side Contact, opposite way",2,3,,,000004849320,000004849182,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
1225,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,1,11,1267458,1375458,"Side by side Contact, opposite way",3,1,,,000004849182,000004849491,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
1226,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,1,11,1267458,1375458,"Side by side Contact, opposite way",3,2,,,000004849182,000004849320,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
1227,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,1,11,1267458,1375458,Social approach,1,2,,,000004849491,000004849320,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
1228,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,1,11,1267458,1375458,Social approach,1,3,,,000004849491,000004849182,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
1229,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,1,11,1267458,1375458,Social approach,2,1,,,000004849320,000004849491,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
1230,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,1,11,1267458,1375458,Social approach,2,3,,,000004849320,000004849182,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
1231,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,1,11,1267458,1375458,Social approach,3,1,,,000004849182,000004849491,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
1232,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,1,11,1267458,1375458,Social approach,3,2,,,000004849182,000004849320,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
1233,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,1,11,1267458,1375458,Social escape,1,2,,,000004849491,000004849320,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
1234,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,1,11,1267458,1375458,Social escape,1,3,,,000004849491,000004849182,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
1235,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,1,11,1267458,1375458,Social escape,2,1,,,000004849320,000004849491,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
1236,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,1,11,1267458,1375458,Social escape,2,3,,,000004849320,000004849182,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
1237,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,1,11,1267458,1375458,Social escape,3,1,,,000004849182,000004849491,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
1238,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,1,11,1267458,1375458,Social escape,3,2,,,000004849182,000004849320,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
1239,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,1,11,1267458,1375458,Approach contact,1,2,,,000004849491,000004849320,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
1240,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,1,11,1267458,1375458,Approach contact,1,3,,,000004849491,000004849182,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
1241,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,1,11,1267458,1375458,Approach contact,2,1,,,000004849320,000004849491,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
1242,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,1,11,1267458,1375458,Approach contact,2,3,,,000004849320,000004849182,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
1243,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,1,11,1267458,1375458,Approach contact,3,1,,,000004849182,000004849491,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
1244,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,1,11,1267458,1375458,Approach contact,3,2,,,000004849182,000004849320,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
1245,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,1,11,1267458,1375458,Approach rear,1,2,,,000004849491,000004849320,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
1246,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,1,11,1267458,1375458,Approach rear,1,3,,,000004849491,000004849182,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
1247,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,1,11,1267458,1375458,Approach rear,2,1,,,000004849320,000004849491,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
1248,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,1,11,1267458,1375458,Approach rear,2,3,,,000004849320,000004849182,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
1249,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,1,11,1267458,1375458,Approach rear,3,1,,,000004849182,000004849491,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
1250,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,1,11,1267458,1375458,Approach rear,3,2,,,000004849182,000004849320,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
1251,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,1,11,1267458,1375458,Break contact,1,2,,,000004849491,000004849320,000004849491,,NaCl,NaCl,NaCl,,235,7.580645161290323,,31,9.888977877148612,4.099463958902033,11.061826363678612
1252,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,1,11,1267458,1375458,Break contact,1,3,,,000004849491,000004849182,000004849491,,NaCl,NaCl,NaCl,,565,14.868421052631579,,38,31.078991933654933,4.986731704605122,24.750110400658038
1253,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,1,11,1267458,1375458,Break contact,2,1,,,000004849320,000004849491,000004849491,,NaCl,NaCl,NaCl,,369,11.181818181818182,,33,10.768794832698797,7.507589320407868,14.856047043228497
1254,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,1,11,1267458,1375458,Break contact,2,3,,,000004849320,000004849182,000004849491,,NaCl,NaCl,NaCl,,723,12.254237288135593,,59,14.711454340922597,8.500311577741492,16.008162998529695
1255,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,1,11,1267458,1375458,Break contact,3,1,,,000004849182,000004849491,000004849491,,NaCl,NaCl,NaCl,,529,11.755555555555556,,45,17.930923698776873,6.516506355018155,16.994604756092958
1256,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,1,11,1267458,1375458,Break contact,3,2,,,000004849182,000004849320,000004849491,,NaCl,NaCl,NaCl,,1005,17.63157894736842,,57,20.05836359572994,12.424260431353732,22.838897463383113
1257,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,1,11,1267458,1375458,Get away,1,2,,,000004849491,000004849320,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
1258,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,1,11,1267458,1375458,Get away,1,3,,,000004849491,000004849182,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
1259,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,1,11,1267458,1375458,Get away,2,1,,,000004849320,000004849491,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
1260,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,1,11,1267458,1375458,Get away,2,3,,,000004849320,000004849182,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
1261,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,1,11,1267458,1375458,Get away,3,1,,,000004849182,000004849491,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
1262,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,1,11,1267458,1375458,Get away,3,2,,,000004849182,000004849320,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
1263,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,1,11,1267458,1375458,FollowZone Isolated,1,2,,,000004849491,000004849320,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
1264,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,1,11,1267458,1375458,FollowZone Isolated,1,3,,,000004849491,000004849182,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
1265,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,1,11,1267458,1375458,FollowZone Isolated,2,1,,,000004849320,000004849491,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
1266,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,1,11,1267458,1375458,FollowZone Isolated,2,3,,,000004849320,000004849182,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
1267,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,1,11,1267458,1375458,FollowZone Isolated,3,1,,,000004849182,000004849491,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
1268,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,1,11,1267458,1375458,FollowZone Isolated,3,2,,,000004849182,000004849320,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
1269,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,1,11,1267458,1375458,Train2,1,2,,,000004849491,000004849320,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
1270,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,1,11,1267458,1375458,Train2,1,3,,,000004849491,000004849182,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
1271,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,1,11,1267458,1375458,Train2,2,1,,,000004849320,000004849491,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
1272,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,1,11,1267458,1375458,Train2,2,3,,,000004849320,000004849182,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
1273,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,1,11,1267458,1375458,Train2,3,1,,,000004849182,000004849491,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
1274,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,1,11,1267458,1375458,Train2,3,2,,,000004849182,000004849320,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
1275,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,1,11,1267458,1375458,Group2,1,2,,,000004849491,000004849320,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
1276,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,1,11,1267458,1375458,Group2,1,3,,,000004849491,000004849182,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
1277,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,1,11,1267458,1375458,Group2,2,1,,,000004849320,000004849491,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
1278,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,1,11,1267458,1375458,Group2,2,3,,,000004849320,000004849182,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
1279,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,1,11,1267458,1375458,Group2,3,1,,,000004849182,000004849491,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
1280,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,1,11,1267458,1375458,Group2,3,2,,,000004849182,000004849320,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
1281,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,1,11,1267458,1375458,Group3,1,2,3,,000004849491,000004849320,000004849182,,NaCl,NaCl,NaCl,,0,,,0,,,
1282,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,1,11,1267458,1375458,Group3,1,3,2,,000004849491,000004849182,000004849320,,NaCl,NaCl,NaCl,,0,,,0,,,
1283,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,1,11,1267458,1375458,Group3,2,1,3,,000004849320,000004849491,000004849182,,NaCl,NaCl,NaCl,,0,,,0,,,
1284,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,1,11,1267458,1375458,Group3,2,3,1,,000004849320,000004849182,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
1285,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,1,11,1267458,1375458,Group3,3,1,2,,000004849182,000004849491,000004849320,,NaCl,NaCl,NaCl,,0,,,0,,,
1286,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,1,11,1267458,1375458,Group3,3,2,1,,000004849182,000004849320,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
1287,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,1,12,1375458,1483458,Move,1,,,,000004849491,000004849320,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
1288,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,1,12,1375458,1483458,Move,2,,,,000004849320,000004849320,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
1289,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,1,12,1375458,1483458,Move,3,,,,000004849182,000004849320,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
1290,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,1,12,1375458,1483458,Move isolated,1,,,,000004849491,000004849320,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
1291,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,1,12,1375458,1483458,Move isolated,2,,,,000004849320,000004849320,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
1292,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,1,12,1375458,1483458,Move isolated,3,,,,000004849182,000004849320,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
1293,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,1,12,1375458,1483458,Rearing,1,,,,000004849491,000004849320,000004849491,,NaCl,NaCl,NaCl,,86891,167.74324324324326,,518,865.6683748608754,93.19408511935407,242.29240136713244
1294,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,1,12,1375458,1483458,Rearing,2,,,,000004849320,000004849320,000004849491,,NaCl,NaCl,NaCl,,85781,137.69020866773675,,623,540.8016658166251,95.2233566597836,180.1570606756899
1295,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,1,12,1375458,1483458,Rearing,3,,,,000004849182,000004849320,000004849491,,NaCl,NaCl,NaCl,,62502,105.93559322033899,,590,440.1298836659862,70.42066652872796,141.45051991195
1296,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,1,12,1375458,1483458,Rear isolated,1,,,,000004849491,000004849320,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
1297,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,1,12,1375458,1483458,Rear isolated,2,,,,000004849320,000004849320,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
1298,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,1,12,1375458,1483458,Rear isolated,3,,,,000004849182,000004849320,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
1299,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,1,12,1375458,1483458,Stop isolated,1,,,,000004849491,000004849320,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
1300,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,1,12,1375458,1483458,Stop isolated,2,,,,000004849320,000004849320,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
1301,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,1,12,1375458,1483458,Stop isolated,3,,,,000004849182,000004849320,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
1302,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,1,12,1375458,1483458,WallJump,1,,,,000004849491,000004849320,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
1303,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,1,12,1375458,1483458,WallJump,2,,,,000004849320,000004849320,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
1304,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,1,12,1375458,1483458,WallJump,3,,,,000004849182,000004849320,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
1305,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,1,12,1375458,1483458,SAP,1,,,,000004849491,000004849320,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
1306,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,1,12,1375458,1483458,SAP,2,,,,000004849320,000004849320,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
1307,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,1,12,1375458,1483458,SAP,3,,,,000004849182,000004849320,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
1308,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,1,12,1375458,1483458,Huddling,1,,,,000004849491,000004849320,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
1309,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,1,12,1375458,1483458,Huddling,2,,,,000004849320,000004849320,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
1310,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,1,12,1375458,1483458,Huddling,3,,,,000004849182,000004849320,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
1311,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,1,12,1375458,1483458,WaterPoint,1,,,,000004849491,000004849320,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
1312,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,1,12,1375458,1483458,WaterPoint,2,,,,000004849320,000004849320,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
1313,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,1,12,1375458,1483458,WaterPoint,3,,,,000004849182,000004849320,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
1314,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,1,12,1375458,1483458,Contact,1,2,,,000004849491,000004849320,000004849491,,NaCl,NaCl,NaCl,,15961,31.481262327416175,,507,168.785407985117,16.789056985757966,46.173467669074384
1315,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,1,12,1375458,1483458,Contact,1,3,,,000004849491,000004849182,000004849491,,NaCl,NaCl,NaCl,,26794,132.64356435643563,,202,598.1053598392874,50.161773672537365,215.1253550403339
1316,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,1,12,1375458,1483458,Contact,2,1,,,000004849320,000004849491,000004849491,,NaCl,NaCl,NaCl,,15961,31.481262327416175,,507,168.785407985117,16.789056985757966,46.173467669074384
1317,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,1,12,1375458,1483458,Contact,2,3,,,000004849320,000004849182,000004849491,,NaCl,NaCl,NaCl,,32649,159.26341463414633,,205,872.3850899957409,39.84058005373002,278.6862492145626
1318,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,1,12,1375458,1483458,Contact,3,1,,,000004849182,000004849491,000004849491,,NaCl,NaCl,NaCl,,26794,132.64356435643563,,202,598.1053598392874,50.161773672537365,215.1253550403339
1319,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,1,12,1375458,1483458,Contact,3,2,,,000004849182,000004849320,000004849491,,NaCl,NaCl,NaCl,,32649,159.26341463414633,,205,872.3850899957409,39.84058005373002,278.6862492145626
1320,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,1,12,1375458,1483458,Oral-oral Contact,1,2,,,000004849491,000004849320,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
1321,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,1,12,1375458,1483458,Oral-oral Contact,1,3,,,000004849491,000004849182,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
1322,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,1,12,1375458,1483458,Oral-oral Contact,2,1,,,000004849320,000004849491,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
1323,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,1,12,1375458,1483458,Oral-oral Contact,2,3,,,000004849320,000004849182,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
1324,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,1,12,1375458,1483458,Oral-oral Contact,3,1,,,000004849182,000004849491,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
1325,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,1,12,1375458,1483458,Oral-oral Contact,3,2,,,000004849182,000004849320,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
1326,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,1,12,1375458,1483458,Oral-genital Contact,1,2,,,000004849491,000004849320,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
1327,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,1,12,1375458,1483458,Oral-genital Contact,1,3,,,000004849491,000004849182,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
1328,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,1,12,1375458,1483458,Oral-genital Contact,2,1,,,000004849320,000004849491,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
1329,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,1,12,1375458,1483458,Oral-genital Contact,2,3,,,000004849320,000004849182,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
1330,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,1,12,1375458,1483458,Oral-genital Contact,3,1,,,000004849182,000004849491,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
1331,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,1,12,1375458,1483458,Oral-genital Contact,3,2,,,000004849182,000004849320,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
1332,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,1,12,1375458,1483458,Side by side Contact,1,2,,,000004849491,000004849320,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
1333,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,1,12,1375458,1483458,Side by side Contact,1,3,,,000004849491,000004849182,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
1334,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,1,12,1375458,1483458,Side by side Contact,2,1,,,000004849320,000004849491,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
1335,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,1,12,1375458,1483458,Side by side Contact,2,3,,,000004849320,000004849182,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
1336,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,1,12,1375458,1483458,Side by side Contact,3,1,,,000004849182,000004849491,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
1337,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,1,12,1375458,1483458,Side by side Contact,3,2,,,000004849182,000004849320,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
1338,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,1,12,1375458,1483458,"Side by side Contact, opposite way",1,2,,,000004849491,000004849320,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
