,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
121,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,2,275863,383863,Move isolated,2,,,,000004849182,000004849182,000004849491,,NaCl,NaCl,NaCl,,20495,10.809599156118143,,1896,12.47512853267792,10.24805755784666,11.371140754389625
122,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,2,275863,383863,Move isolated,3,,,,000004849320,000004849182,000004849491,,NaCl,NaCl,NaCl,,20453,11.256466703357182,,1817,13.010399432939888,10.65823525762273,11.854698149091634
123,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,2,275863,383863,Rearing,1,,,,000004849491,000004849182,000004849491,,NaCl,NaCl,NaCl,,100784,55.9600222098834,,1801,180.40973958597326,47.62783163601139,64.2922127837554
124,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,2,275863,383863,Rearing,2,,,,000004849182,000004849182,000004849491,,NaCl,NaCl,NaCl,,100277,49.54397233201581,,2024,137.89450070017662,43.536417215846924,55.5515274481847
125,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,2,275863,383863,Rearing,3,,,,000004849320,000004849182,000004849491,,NaCl,NaCl,NaCl,,99620,52.56992084432718,,1895,165.5200814216196,45.11741791351676,60.0224237751376
126,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,2,275863,383863,Rear isolated,1,,,,000004849491,000004849182,000004849491,,NaCl,NaCl,NaCl,,4223,3.801080108010801,,1111,5.972110300691684,3.4499024630088857,4.152257753012716
127,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,2,275863,383863,Rear isolated,2,,,,000004849182,000004849182,000004849491,,NaCl,NaCl,NaCl,,3818,3.52539242843952,,1083,5.67234399008424,3.1875576133848815,3.8632272434941584
128,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,2,275863,383863,Rear isolated,3,,,,000004849320,000004849182,000004849491,,NaCl,NaCl,NaCl,,4600,4.25531914893617,,1081,7.342394727083339,3.8176147081319622,4.693023589740378
129,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,2,275863,383863,Stop isolated,1,,,,000004849491,000004849182,000004849491,,NaCl,NaCl,NaCl,,73688,42.05936073059361,,1752,85.28227982740243,38.065914675965054,46.05280678522217
130,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,2,275863,383863,Stop isolated,2,,,,000004849182,000004849182,000004849491,,NaCl,NaCl,NaCl,,63652,32.980310880829016,,1930,69.5134506379339,29.87899313491646,36.081628626741576
131,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,2,275863,383863,Stop isolated,3,,,,000004849320,000004849182,000004849491,,NaCl,NaCl,NaCl,,65765,35.0,,1879,77.98837947853598,31.473673039642453,38.52632696035755
132,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,2,275863,383863,WallJump,1,,,,000004849491,000004849182,000004849491,,NaCl,NaCl,NaCl,,147,2.1940298507462686,,67,0.39545197908930657,2.0993380395785826,2.2887216619139545
133,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,2,275863,383863,WallJump,2,,,,000004849182,000004849182,000004849491,,NaCl,NaCl,NaCl,,229,2.160377358490566,,106,0.3669556667693722,2.0905192636465513,2.230235453334581
134,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,2,275863,383863,WallJump,3,,,,000004849320,000004849182,000004849491,,NaCl,NaCl,NaCl,,214,2.2061855670103094,,97,0.4045652962958471,2.125673897870843,2.286697236149776
135,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,2,275863,383863,SAP,1,,,,000004849491,000004849182,000004849491,,NaCl,NaCl,NaCl,,1114,2.9393139841688654,,379,6.457002952479336,2.289233016627656,3.5893949517100747
136,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,2,275863,383863,SAP,2,,,,000004849182,000004849182,000004849491,,NaCl,NaCl,NaCl,,958,2.167420814479638,,442,2.4667980141926242,1.937446926878938,2.3973947020803377
137,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,2,275863,383863,SAP,3,,,,000004849320,000004849182,000004849491,,NaCl,NaCl,NaCl,,1008,2.4466019417475726,,412,3.0055875323079784,2.156375589168048,2.7368282943270974
138,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,2,275863,383863,Huddling,1,,,,000004849491,000004849182,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
139,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,2,275863,383863,Huddling,2,,,,000004849182,000004849182,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
140,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,2,275863,383863,Huddling,3,,,,000004849320,000004849182,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
141,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,2,275863,383863,WaterPoint,1,,,,000004849491,000004849182,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
142,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,2,275863,383863,WaterPoint,2,,,,000004849182,000004849182,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
143,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,2,275863,383863,WaterPoint,3,,,,000004849320,000004849182,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
144,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,2,275863,383863,Contact,1,2,,,000004849491,000004849182,000004849491,,NaCl,NaCl,NaCl,,11634,25.40174672489083,,458,55.7363193037123,20.297147879735828,30.506345570045834
145,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,2,275863,383863,Contact,1,3,,,000004849491,000004849320,000004849491,,NaCl,NaCl,NaCl,,10289,27.437333333333335,,375,55.89605298726875,21.779872194889315,33.094794471777355
146,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,2,275863,383863,Contact,2,1,,,000004849182,000004849491,000004849491,,NaCl,NaCl,NaCl,,11634,25.40174672489083,,458,55.7363193037123,20.297147879735828,30.506345570045834
147,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,2,275863,383863,Contact,2,3,,,000004849182,000004849320,000004849491,,NaCl,NaCl,NaCl,,14179,33.921052631578945,,418,150.92480775228512,19.45238428459811,48.38972097855978
148,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,2,275863,383863,Contact,3,1,,,000004849320,000004849491,000004849491,,NaCl,NaCl,NaCl,,10289,27.437333333333335,,375,55.89605298726875,21.779872194889315,33.094794471777355
149,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,2,275863,383863,Contact,3,2,,,000004849320,000004849182,000004849491,,NaCl,NaCl,NaCl,,14179,33.921052631578945,,418,150.92480775228512,19.45238428459811,48.38972097855978
150,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,2,275863,383863,Oral-oral Contact,1,2,,,000004849491,000004849182,000004849491,,NaCl,NaCl,NaCl,,1117,6.205555555555556,,180,10.308948228614154,4.699523633196012,7.711587477915099
151,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,2,275863,383863,Oral-oral Contact,1,3,,,000004849491,000004849320,000004849491,,NaCl,NaCl,NaCl,,2257,9.604255319148937,,235,34.902063326477574,5.141806558940272,14.066704079357603
152,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,2,275863,383863,Oral-oral Contact,2,1,,,000004849182,000004849491,000004849491,,NaCl,NaCl,NaCl,,1117,6.205555555555556,,180,10.308948228614154,4.699523633196012,7.711587477915099
153,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,2,275863,383863,Oral-oral Contact,2,3,,,000004849182,000004849320,000004849491,,NaCl,NaCl,NaCl,,2673,9.615107913669064,,278,18.11075205772163,7.486134890640463,11.744080936697666
154,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,2,275863,383863,Oral-oral Contact,3,1,,,000004849320,000004849491,000004849491,,NaCl,NaCl,NaCl,,2257,9.604255319148937,,235,34.902063326477574,5.141806558940272,14.066704079357603
155,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,2,275863,383863,Oral-oral Contact,3,2,,,000004849320,000004849182,000004849491,,NaCl,NaCl,NaCl,,2673,9.615107913669064,,278,18.11075205772163,7.486134890640463,11.744080936697666
156,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,2,275863,383863,Oral-genital Contact,1,2,,,000004849491,000004849182,000004849491,,NaCl,NaCl,NaCl,,1251,6.223880597014926,,201,8.476166578491714,5.05206971767137,7.395691476358482
157,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,2,275863,383863,Oral-genital Contact,1,3,,,000004849491,000004849320,000004849491,,NaCl,NaCl,NaCl,,1069,5.09047619047619,,210,7.67782240717378,4.052028830944414,6.128923550007967
158,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,2,275863,383863,Oral-genital Contact,2,1,,,000004849182,000004849491,000004849491,,NaCl,NaCl,NaCl,,1979,7.916,,250,14.182416719304225,6.157929409300753,9.674070590699248
159,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,2,275863,383863,Oral-genital Contact,2,3,,,000004849182,000004849320,000004849491,,NaCl,NaCl,NaCl,,1236,4.983870967741935,,248,6.798344047619412,4.137748221452053,5.829993714031817
160,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,2,275863,383863,Oral-genital Contact,3,1,,,000004849320,000004849491,000004849491,,NaCl,NaCl,NaCl,,1344,5.793103448275862,,232,8.057463065895119,4.756266649855844,6.82994024669588
161,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,2,275863,383863,Oral-genital Contact,3,2,,,000004849320,000004849182,000004849491,,NaCl,NaCl,NaCl,,1082,5.6947368421052635,,190,10.279334080633543,4.233083944585834,7.156389739624693
162,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,2,275863,383863,Side by side Contact,1,2,,,000004849491,000004849182,000004849491,,NaCl,NaCl,NaCl,,567,5.017699115044247,,113,6.635893682949957,3.794164476130769,6.241233753957726
163,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,2,275863,383863,Side by side Contact,1,3,,,000004849491,000004849320,000004849491,,NaCl,NaCl,NaCl,,1007,6.066265060240964,,166,10.376720668561793,4.487701208646611,7.644828911835317
164,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,2,275863,383863,Side by side Contact,2,1,,,000004849182,000004849491,000004849491,,NaCl,NaCl,NaCl,,567,5.017699115044247,,113,6.635893682949957,3.794164476130769,6.241233753957726
165,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,2,275863,383863,Side by side Contact,2,3,,,000004849182,000004849320,000004849491,,NaCl,NaCl,NaCl,,872,5.129411764705883,,170,8.251614081384131,3.888986740733172,6.369836788678594
166,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,2,275863,383863,Side by side Contact,3,1,,,000004849320,000004849491,000004849491,,NaCl,NaCl,NaCl,,1007,6.066265060240964,,166,10.376720668561793,4.487701208646611,7.644828911835317
167,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,2,275863,383863,Side by side Contact,3,2,,,000004849320,000004849182,000004849491,,NaCl,NaCl,NaCl,,872,5.129411764705883,,170,8.251614081384131,3.888986740733172,6.369836788678594
168,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,2,275863,383863,"Side by side Contact, opposite way",1,2,,,000004849491,000004849182,000004849491,,NaCl,NaCl,NaCl,,825,6.991525423728813,,118,17.85938283648685,3.769110095731457,10.21394075172617
169,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,2,275863,383863,"Side by side Contact, opposite way",1,3,,,000004849491,000004849320,000004849491,,NaCl,NaCl,NaCl,,846,5.2875,,160,7.308716970166515,4.155002572436696,6.419997427563303
170,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,2,275863,383863,"Side by side Contact, opposite way",2,1,,,000004849182,000004849491,000004849491,,NaCl,NaCl,NaCl,,825,6.991525423728813,,118,17.85938283648685,3.769110095731457,10.21394075172617
171,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,2,275863,383863,"Side by side Contact, opposite way",2,3,,,000004849182,000004849320,000004849491,,NaCl,NaCl,NaCl,,614,3.468926553672316,,177,3.9474507944072785,2.887377754443159,4.050475352901473
172,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,2,275863,383863,"Side by side Contact, opposite way",3,1,,,000004849320,000004849491,000004849491,,NaCl,NaCl,NaCl,,846,5.2875,,160,7.308716970166515,4.155002572436696,6.419997427563303
173,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,2,275863,383863,"Side by side Contact, opposite way",3,2,,,000004849320,000004849182,000004849491,,NaCl,NaCl,NaCl,,614,3.468926553672316,,177,3.9474507944072785,2.887377754443159,4.050475352901473
174,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,2,275863,383863,Social approach,1,2,,,000004849491,000004849182,000004849491,,NaCl,NaCl,NaCl,,6230,4.482014388489208,,1390,6.048428677550796,4.164040663116554,4.799988113861863
175,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,2,275863,383863,Social approach,1,3,,,000004849491,000004849320,000004849491,,NaCl,NaCl,NaCl,,5430,4.295886075949367,,1264,5.555341440331717,3.989623951387889,4.602148200510845
176,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,2,275863,383863,Social approach,2,1,,,000004849182,000004849491,000004849491,,NaCl,NaCl,NaCl,,7935,5.1392487046632125,,1544,6.652605820458228,4.807412158268359,5.471085251058066
177,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,2,275863,383863,Social approach,2,3,,,000004849182,000004849320,000004849491,,NaCl,NaCl,NaCl,,8364,4.1508684863523575,,2015,5.645443758100893,3.9043686522745875,4.397368320430128
178,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,2,275863,383863,Social approach,3,1,,,000004849320,000004849491,000004849491,,NaCl,NaCl,NaCl,,6625,5.159657320872274,,1284,6.588971140666794,4.799252024264706,5.520062617479842
179,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,2,275863,383863,Social approach,3,2,,,000004849320,000004849182,000004849491,,NaCl,NaCl,NaCl,,7622,4.135648399348888,,1843,5.495131170074353,3.8847652646831916,4.386531534014584
180,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,2,275863,383863,Social escape,1,2,,,000004849491,000004849182,000004849491,,NaCl,NaCl,NaCl,,3319,3.1311320754716983,,1060,3.444817359880409,2.923750896180881,3.3385132547625154
181,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,2,275863,383863,Social escape,1,3,,,000004849491,000004849320,000004849491,,NaCl,NaCl,NaCl,,3026,2.9579667644183774,,1023,3.2499631655736536,2.758809251894804,3.1571242769419507
182,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,2,275863,383863,Social escape,2,1,,,000004849182,000004849491,000004849491,,NaCl,NaCl,NaCl,,3450,2.90893760539629,,1186,3.2400015173656747,2.724538444515782,3.093336766276798
183,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,2,275863,383863,Social escape,2,3,,,000004849182,000004849320,000004849491,,NaCl,NaCl,NaCl,,3816,2.924137931034483,,1305,3.2769354966453434,2.7463432729322874,3.1019325891366782
184,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,2,275863,383863,Social escape,3,1,,,000004849320,000004849491,000004849491,,NaCl,NaCl,NaCl,,3047,2.8134810710987996,,1083,3.0219760151836574,2.6334975034636563,2.993464638733943
185,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,2,275863,383863,Social escape,3,2,,,000004849320,000004849182,000004849491,,NaCl,NaCl,NaCl,,3538,2.9806234203875315,,1187,3.281840250948468,2.7939217733958284,3.1673250673792346
186,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,2,275863,383863,Approach contact,1,2,,,000004849491,000004849182,000004849491,,NaCl,NaCl,NaCl,,1195,15.320512820512821,,78,17.81132856858356,11.367710596493925,19.273315044531717
187,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,2,275863,383863,Approach contact,1,3,,,000004849491,000004849320,000004849491,,NaCl,NaCl,NaCl,,868,14.96551724137931,,58,16.099866691717732,10.822045754358534,19.108988728400085
188,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,2,275863,383863,Approach contact,2,1,,,000004849182,000004849491,000004849491,,NaCl,NaCl,NaCl,,2265,19.525862068965516,,116,22.060833294237717,15.511200047905298,23.540524090025734
189,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,2,275863,383863,Approach contact,2,3,,,000004849182,000004849320,000004849491,,NaCl,NaCl,NaCl,,1392,16.975609756097562,,82,18.165885750934425,13.043680243582646,20.907539268612478
190,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,2,275863,383863,Approach contact,3,1,,,000004849320,000004849491,000004849491,,NaCl,NaCl,NaCl,,1654,15.174311926605505,,109,17.767532515307753,11.838742831935589,18.50988102127542
191,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,2,275863,383863,Approach contact,3,2,,,000004849320,000004849182,000004849491,,NaCl,NaCl,NaCl,,1520,16.703296703296704,,91,19.483717916686796,12.700097436510838,20.70649597008257
192,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,2,275863,383863,Approach rear,1,2,,,000004849491,000004849182,000004849491,,NaCl,NaCl,NaCl,,1277,4.270903010033445,,299,6.166870396637236,3.5718899361937715,4.969916083873118
193,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,2,275863,383863,Approach rear,1,3,,,000004849491,000004849320,000004849491,,NaCl,NaCl,NaCl,,1160,3.8283828382838285,,303,5.031608311789564,3.2618284823234367,4.39493719424422
194,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,2,275863,383863,Approach rear,2,1,,,000004849182,000004849491,000004849491,,NaCl,NaCl,NaCl,,1372,4.208588957055214,,326,5.298980093706494,3.6333615642143546,4.783816349896075
195,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,2,275863,383863,Approach rear,2,3,,,000004849182,000004849320,000004849491,,NaCl,NaCl,NaCl,,1568,4.284153005464481,,366,5.8999972416942,3.679693324952185,4.888612685976778
196,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,2,275863,383863,Approach rear,3,1,,,000004849320,000004849491,000004849491,,NaCl,NaCl,NaCl,,1676,5.078787878787879,,330,7.249232250916774,4.296635959529891,5.860939798045867
197,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,2,275863,383863,Approach rear,3,2,,,000004849320,000004849182,000004849491,,NaCl,NaCl,NaCl,,1755,3.891352549889135,,451,5.322769621270376,3.4000992621004453,4.382605837677825
198,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,2,275863,383863,Break contact,1,2,,,000004849491,000004849182,000004849491,,NaCl,NaCl,NaCl,,2242,17.114503816793892,,131,18.29096520033618,13.982249279621092,20.246758353966694
199,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,2,275863,383863,Break contact,1,3,,,000004849491,000004849320,000004849491,,NaCl,NaCl,NaCl,,1737,15.104347826086956,,115,14.26176031152413,12.497712453451399,17.710983198722513
200,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,2,275863,383863,Break contact,2,1,,,000004849182,000004849491,000004849491,,NaCl,NaCl,NaCl,,2038,17.721739130434784,,115,18.63962484511772,14.314957331228678,21.12852092964089
201,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,2,275863,383863,Break contact,2,3,,,000004849182,000004849320,000004849491,,NaCl,NaCl,NaCl,,2225,17.3828125,,128,17.40784714115573,14.367056843954332,20.398568156045666
202,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,2,275863,383863,Break contact,3,1,,,000004849320,000004849491,000004849491,,NaCl,NaCl,NaCl,,1315,13.98936170212766,,94,14.721886067342385,11.013206351455443,16.965517052799875
203,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,2,275863,383863,Break contact,3,2,,,000004849320,000004849182,000004849491,,NaCl,NaCl,NaCl,,1504,14.745098039215685,,102,12.832775344001156,12.254655207834544,17.235540870596825
204,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,2,275863,383863,Get away,1,2,,,000004849491,000004849182,000004849491,,NaCl,NaCl,NaCl,,10705,3.5862646566164154,,2985,4.677543086951941,3.4184608918240977,3.754068421408733
205,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,2,275863,383863,Get away,1,3,,,000004849491,000004849320,000004849491,,NaCl,NaCl,NaCl,,10695,3.586519114688129,,2982,4.574268936924679,3.422337717774182,3.7507005116020755
206,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,2,275863,383863,Get away,2,1,,,000004849182,000004849491,000004849491,,NaCl,NaCl,NaCl,,14699,3.8886243386243384,,3780,5.37533340534956,3.7172619220524967,4.059986755196181
207,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,2,275863,383863,Get away,2,3,,,000004849182,000004849320,000004849491,,NaCl,NaCl,NaCl,,14435,3.9450669581852966,,3659,5.474978699720466,3.767665452927056,4.122468463443537
208,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,1,2,275863,383863,Get away,3,1,,,000004849320,000004849491,000004849491,,NaCl,NaCl,NaCl,,13605,3.9298093587521663,,3462,5.481441397145982,3.7472150172110017,4.112403700293331
