,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
468,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,5,572597,680597,Move,1,,,,000004849182,000004849491,000004849182,,Amphet,Amphet,Amphet,,0,,,0,,,
469,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,5,572597,680597,Move,2,,,,000004849491,000004849491,000004849182,,Amphet,Amphet,Amphet,,0,,,0,,,
470,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,5,572597,680597,Move,3,,,,000004849320,000004849491,000004849182,,Amphet,Amphet,Amphet,,0,,,0,,,
471,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,5,572597,680597,Move isolated,1,,,,000004849182,000004849491,000004849182,,Amphet,Amphet,Amphet,,2204,5.149532710280374,,428,7.658668948454043,4.423949066741207,5.875116353819541
472,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,5,572597,680597,Move isolated,2,,,,000004849491,000004849491,000004849182,,Amphet,Amphet,Amphet,,3511,6.587242026266416,,533,9.903018779590795,5.746505202891235,7.4279788496415975
473,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,5,572597,680597,Move isolated,3,,,,000004849320,000004849491,000004849182,,Amphet,Amphet,Amphet,,2137,4.149514563106796,,515,8.407288490610455,3.42339454963082,4.8756345765827716
474,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,5,572597,680597,Rearing,1,,,,000004849182,000004849491,000004849182,,Amphet,Amphet,Amphet,,69291,183.79575596816977,,377,901.3526105671148,92.80859436792333,274.7829175684162
475,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,5,572597,680597,Rearing,2,,,,000004849491,000004849491,000004849182,,Amphet,Amphet,Amphet,,72650,220.15151515151516,,330,873.2870547955362,125.92868957090238,314.37434073212796
476,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,5,572597,680597,Rearing,3,,,,000004849320,000004849491,000004849182,,Amphet,Amphet,Amphet,,41751,67.77759740259741,,616,417.7200029466628,34.789977053694706,100.7652177515001
477,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,5,572597,680597,Rear isolated,1,,,,000004849182,000004849491,000004849182,,Amphet,Amphet,Amphet,,423,5.035714285714286,,84,9.546186509321316,2.994228579448163,7.077199991980408
478,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,5,572597,680597,Rear isolated,2,,,,000004849491,000004849491,000004849182,,Amphet,Amphet,Amphet,,452,4.109090909090909,,110,11.835497803829915,1.8972888504050718,6.3208929677767465
479,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,5,572597,680597,Rear isolated,3,,,,000004849320,000004849491,000004849182,,Amphet,Amphet,Amphet,,76,1.6521739130434783,,46,1.4175513379914004,1.2425210902855284,2.061826735801428
480,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,5,572597,680597,Stop isolated,1,,,,000004849182,000004849491,000004849182,,Amphet,Amphet,Amphet,,71076,178.13533834586465,,399,558.6753099827163,123.31659165342933,232.95408503829998
481,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,5,572597,680597,Stop isolated,2,,,,000004849491,000004849491,000004849182,,Amphet,Amphet,Amphet,,66434,132.868,,500,488.92166507120544,90.01212651215329,175.7238734878467
482,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,5,572597,680597,Stop isolated,3,,,,000004849320,000004849491,000004849182,,Amphet,Amphet,Amphet,,43025,94.3530701754386,,456,249.85990002338679,71.4195769254164,117.28656342546081
483,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,5,572597,680597,WallJump,1,,,,000004849182,000004849491,000004849182,,Amphet,Amphet,Amphet,,0,,,0,,,
484,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,5,572597,680597,WallJump,2,,,,000004849491,000004849491,000004849182,,Amphet,Amphet,Amphet,,0,,,0,,,
485,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,5,572597,680597,WallJump,3,,,,000004849320,000004849491,000004849182,,Amphet,Amphet,Amphet,,0,,,0,,,
486,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,5,572597,680597,SAP,1,,,,000004849182,000004849491,000004849182,,Amphet,Amphet,Amphet,,2185,5.117096018735363,,427,9.154687464568006,4.24876431837809,5.985427719092636
487,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,5,572597,680597,SAP,2,,,,000004849491,000004849491,000004849182,,Amphet,Amphet,Amphet,,630,5.04,,125,10.838745314841564,3.1398841689202213,6.940115831079779
488,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,5,572597,680597,SAP,3,,,,000004849320,000004849491,000004849182,,Amphet,Amphet,Amphet,,5556,14.73740053050398,,377,22.921790835349718,12.423557243811995,17.051243817195964
489,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,5,572597,680597,Huddling,1,,,,000004849182,000004849491,000004849182,,Amphet,Amphet,Amphet,,0,,,0,,,
490,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,5,572597,680597,Huddling,2,,,,000004849491,000004849491,000004849182,,Amphet,Amphet,Amphet,,0,,,0,,,
491,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,5,572597,680597,Huddling,3,,,,000004849320,000004849491,000004849182,,Amphet,Amphet,Amphet,,0,,,0,,,
492,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,5,572597,680597,WaterPoint,1,,,,000004849182,000004849491,000004849182,,Amphet,Amphet,Amphet,,0,,,0,,,
493,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,5,572597,680597,WaterPoint,2,,,,000004849491,000004849491,000004849182,,Amphet,Amphet,Amphet,,0,,,0,,,
494,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,5,572597,680597,WaterPoint,3,,,,000004849320,000004849491,000004849182,,Amphet,Amphet,Amphet,,0,,,0,,,
495,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,5,572597,680597,Contact,1,2,,,000004849182,000004849491,000004849182,,Amphet,Amphet,Amphet,,9082,104.39080459770115,,87,425.4904501088543,14.980770174667455,193.80083902073483
496,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,5,572597,680597,Contact,1,3,,,000004849182,000004849320,000004849182,,Amphet,Amphet,Amphet,,16239,160.78217821782178,,101,893.1133065273664,-13.399288975142326,334.9636454107859
497,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,5,572597,680597,Contact,2,1,,,000004849491,000004849182,000004849182,,Amphet,Amphet,Amphet,,9082,104.39080459770115,,87,425.4904501088543,14.980770174667455,193.80083902073483
498,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,5,572597,680597,Contact,2,3,,,000004849491,000004849320,000004849182,,Amphet,Amphet,Amphet,,11768,77.93377483443709,,151,434.11315808763896,8.691624375362693,147.17592529351148
499,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,5,572597,680597,Contact,3,1,,,000004849320,000004849182,000004849182,,Amphet,Amphet,Amphet,,16239,160.78217821782178,,101,893.1133065273664,-13.399288975142326,334.9636454107859
500,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,5,572597,680597,Contact,3,2,,,000004849320,000004849491,000004849182,,Amphet,Amphet,Amphet,,11768,77.93377483443709,,151,434.11315808763896,8.691624375362693,147.17592529351148
501,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,5,572597,680597,Oral-oral Contact,1,2,,,000004849182,000004849491,000004849182,,Amphet,Amphet,Amphet,,551,3.1129943502824857,,177,7.515610914493058,2.0057748482713764,4.220213852293595
502,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,5,572597,680597,Oral-oral Contact,1,3,,,000004849182,000004849320,000004849182,,Amphet,Amphet,Amphet,,1324,5.274900398406374,,251,15.856934068659319,3.313174023658361,7.236626773154388
503,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,5,572597,680597,Oral-oral Contact,2,1,,,000004849491,000004849182,000004849182,,Amphet,Amphet,Amphet,,551,3.1129943502824857,,177,7.515610914493058,2.0057748482713764,4.220213852293595
504,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,5,572597,680597,Oral-oral Contact,2,3,,,000004849491,000004849320,000004849182,,Amphet,Amphet,Amphet,,708,11.419354838709678,,62,48.14780616282994,-0.5656090563118372,23.404318733731195
505,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,5,572597,680597,Oral-oral Contact,3,1,,,000004849320,000004849182,000004849182,,Amphet,Amphet,Amphet,,1324,5.274900398406374,,251,15.856934068659319,3.313174023658361,7.236626773154388
506,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,5,572597,680597,Oral-oral Contact,3,2,,,000004849320,000004849491,000004849182,,Amphet,Amphet,Amphet,,708,11.419354838709678,,62,48.14780616282994,-0.5656090563118372,23.404318733731195
507,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,5,572597,680597,Oral-genital Contact,1,2,,,000004849182,000004849491,000004849182,,Amphet,Amphet,Amphet,,878,5.738562091503268,,153,10.902881577389946,4.010928455431266,7.46619572757527
508,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,5,572597,680597,Oral-genital Contact,1,3,,,000004849182,000004849320,000004849182,,Amphet,Amphet,Amphet,,669,3.5775401069518717,,187,6.352238928399312,2.6670775436300347,4.488002670273708
509,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,5,572597,680597,Oral-genital Contact,2,1,,,000004849491,000004849182,000004849182,,Amphet,Amphet,Amphet,,432,2.8993288590604025,,149,3.4944730405955395,2.33822322245158,3.460434495669225
510,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,5,572597,680597,Oral-genital Contact,2,3,,,000004849491,000004849320,000004849182,,Amphet,Amphet,Amphet,,660,7.951807228915663,,83,22.624703214166242,3.084374969568584,12.819239488262742
511,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,5,572597,680597,Oral-genital Contact,3,1,,,000004849320,000004849182,000004849182,,Amphet,Amphet,Amphet,,3700,5.218617771509168,,709,12.197661816992435,4.320755873573861,6.116479669444474
512,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,5,572597,680597,Oral-genital Contact,3,2,,,000004849320,000004849491,000004849182,,Amphet,Amphet,Amphet,,2127,8.717213114754099,,244,14.980244874352547,6.837549776698099,10.596876452810099
513,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,5,572597,680597,Side by side Contact,1,2,,,000004849182,000004849491,000004849182,,Amphet,Amphet,Amphet,,2205,15.206896551724139,,145,118.50307119848014,-4.081746495442463,34.495539598890744
514,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,5,572597,680597,Side by side Contact,1,3,,,000004849182,000004849320,000004849182,,Amphet,Amphet,Amphet,,5329,54.37755102040816,,98,200.78339000057983,14.624467967078857,94.13063407373747
515,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,5,572597,680597,Side by side Contact,2,1,,,000004849491,000004849182,000004849182,,Amphet,Amphet,Amphet,,2205,15.206896551724139,,145,118.50307119848014,-4.081746495442463,34.495539598890744
516,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,5,572597,680597,Side by side Contact,2,3,,,000004849491,000004849320,000004849182,,Amphet,Amphet,Amphet,,637,2.3079710144927534,,276,4.303193313669747,1.800288288394825,2.815653740590682
517,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,5,572597,680597,Side by side Contact,3,1,,,000004849320,000004849182,000004849182,,Amphet,Amphet,Amphet,,5329,54.37755102040816,,98,200.78339000057983,14.624467967078857,94.13063407373747
518,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,5,572597,680597,Side by side Contact,3,2,,,000004849320,000004849491,000004849182,,Amphet,Amphet,Amphet,,637,2.3079710144927534,,276,4.303193313669747,1.800288288394825,2.815653740590682
519,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,5,572597,680597,"Side by side Contact, opposite way",1,2,,,000004849182,000004849491,000004849182,,Amphet,Amphet,Amphet,,1354,8.84967320261438,,153,25.978566137991795,4.733197722408351,12.966148682820409
520,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,5,572597,680597,"Side by side Contact, opposite way",1,3,,,000004849182,000004849320,000004849182,,Amphet,Amphet,Amphet,,5638,50.339285714285715,,112,210.37515612299734,11.377261555337043,89.30130987323439
521,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,5,572597,680597,"Side by side Contact, opposite way",2,1,,,000004849491,000004849182,000004849182,,Amphet,Amphet,Amphet,,1354,8.84967320261438,,153,25.978566137991795,4.733197722408351,12.966148682820409
522,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,5,572597,680597,"Side by side Contact, opposite way",2,3,,,000004849491,000004849320,000004849182,,Amphet,Amphet,Amphet,,723,4.016666666666667,,180,10.032433514468073,2.5510307165509483,5.482302616782385
523,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,5,572597,680597,"Side by side Contact, opposite way",3,1,,,000004849320,000004849182,000004849182,,Amphet,Amphet,Amphet,,5638,50.339285714285715,,112,210.37515612299734,11.377261555337043,89.30130987323439
524,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,5,572597,680597,"Side by side Contact, opposite way",3,2,,,000004849320,000004849491,000004849182,,Amphet,Amphet,Amphet,,723,4.016666666666667,,180,10.032433514468073,2.5510307165509483,5.482302616782385
525,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,5,572597,680597,Social approach,1,2,,,000004849182,000004849491,000004849182,,Amphet,Amphet,Amphet,,4934,1.8668180098373062,,2643,2.1995700005824435,1.7829598597551102,1.9506761599195022
526,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,5,572597,680597,Social approach,1,3,,,000004849182,000004849320,000004849182,,Amphet,Amphet,Amphet,,5656,2.1343396226415092,,2650,2.8502350180715563,2.0258186179255278,2.2428606273574907
527,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,5,572597,680597,Social approach,2,1,,,000004849491,000004849182,000004849182,,Amphet,Amphet,Amphet,,6909,2.2900232018561484,,3017,3.0936777136521916,2.179629706368517,2.40041669734378
528,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,5,572597,680597,Social approach,2,3,,,000004849491,000004849320,000004849182,,Amphet,Amphet,Amphet,,6274,1.9649232696523646,,3193,2.61282050804609,1.8742944782794413,2.055552061025288
529,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,5,572597,680597,Social approach,3,1,,,000004849320,000004849182,000004849182,,Amphet,Amphet,Amphet,,6263,2.094648829431438,,2990,2.7026689633598604,1.997773468952326,2.19152418991055
530,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,5,572597,680597,Social approach,3,2,,,000004849320,000004849491,000004849182,,Amphet,Amphet,Amphet,,6213,1.9951830443159924,,3114,2.911724563067468,1.892913326559143,2.097452762072842
531,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,5,572597,680597,Social escape,1,2,,,000004849182,000004849491,000004849182,,Amphet,Amphet,Amphet,,846,1.5695732838589982,,539,1.387822069361368,1.452408936372003,1.6867376313459934
532,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,5,572597,680597,Social escape,1,3,,,000004849182,000004849320,000004849182,,Amphet,Amphet,Amphet,,1003,1.6942567567567568,,592,1.4505709925219923,1.577405279686037,1.8111082338274767
533,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,5,572597,680597,Social escape,2,1,,,000004849491,000004849182,000004849182,,Amphet,Amphet,Amphet,,1052,1.5963581183611533,,659,1.2346976920361408,1.5020880112793895,1.690628225442917
534,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,5,572597,680597,Social escape,2,3,,,000004849491,000004849320,000004849182,,Amphet,Amphet,Amphet,,1370,1.767741935483871,,775,1.7421505243611237,1.6450853428111094,1.8903985281566327
535,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,5,572597,680597,Social escape,3,1,,,000004849320,000004849182,000004849182,,Amphet,Amphet,Amphet,,899,1.6772388059701493,,536,1.327916610733242,1.564818573252038,1.7896590386882605
536,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,5,572597,680597,Social escape,3,2,,,000004849320,000004849491,000004849182,,Amphet,Amphet,Amphet,,863,1.6628131021194605,,519,1.2116902419867173,1.5585659972032804,1.7670602070356407
537,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,5,572597,680597,Approach contact,1,2,,,000004849182,000004849491,000004849182,,Amphet,Amphet,Amphet,,52,5.2,,10,6.241794613730893,1.3312956173933381,9.068704382606661
538,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,5,572597,680597,Approach contact,1,3,,,000004849182,000004849320,000004849182,,Amphet,Amphet,Amphet,,201,11.823529411764707,,17,22.284880905111816,1.2299694741688967,22.417089349360516
539,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,5,572597,680597,Approach contact,2,1,,,000004849491,000004849182,000004849182,,Amphet,Amphet,Amphet,,82,5.125,,16,5.0974871260259205,2.627231308247299,7.622768691752701
540,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,5,572597,680597,Approach contact,2,3,,,000004849491,000004849320,000004849182,,Amphet,Amphet,Amphet,,257,10.708333333333334,,24,24.898927631972875,0.7466875859996946,20.669979080666973
541,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,5,572597,680597,Approach contact,3,1,,,000004849320,000004849182,000004849182,,Amphet,Amphet,Amphet,,159,12.23076923076923,,13,11.490155292207902,5.9846496634280735,18.476888798110387
542,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,5,572597,680597,Approach contact,3,2,,,000004849320,000004849491,000004849182,,Amphet,Amphet,Amphet,,302,16.77777777777778,,18,23.31798436961755,6.005418595156895,27.55013696039866
543,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,5,572597,680597,Approach rear,1,2,,,000004849182,000004849491,000004849182,,Amphet,Amphet,Amphet,,314,3.488888888888889,,90,4.351869188302742,2.589783399564758,4.38799437821302
544,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,5,572597,680597,Approach rear,1,3,,,000004849182,000004849320,000004849182,,Amphet,Amphet,Amphet,,1233,2.2096774193548385,,558,2.6829034391277786,1.9870677553891678,2.4322870833205092
545,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,5,572597,680597,Approach rear,2,1,,,000004849491,000004849182,000004849182,,Amphet,Amphet,Amphet,,336,2.564885496183206,,131,2.5595181936910394,2.1265782561137896,3.0031927362526223
546,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,5,572597,680597,Approach rear,2,3,,,000004849491,000004849320,000004849182,,Amphet,Amphet,Amphet,,1079,1.9199288256227758,,562,2.158899810901543,1.7414361491154604,2.0984215021300914
547,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,5,572597,680597,Approach rear,3,1,,,000004849320,000004849182,000004849182,,Amphet,Amphet,Amphet,,600,3.141361256544503,,191,4.104131009202545,2.5593108414342876,3.723411671654718
548,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,5,572597,680597,Approach rear,3,2,,,000004849320,000004849491,000004849182,,Amphet,Amphet,Amphet,,419,3.1503759398496243,,133,4.456129074077033,2.3930409665084023,3.9077109131908463
549,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,5,572597,680597,Break contact,1,2,,,000004849182,000004849491,000004849182,,Amphet,Amphet,Amphet,,219,9.954545454545455,,22,19.996538956727832,1.5985236513392564,18.310567257751654
550,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,5,572597,680597,Break contact,1,3,,,000004849182,000004849320,000004849182,,Amphet,Amphet,Amphet,,259,10.791666666666666,,24,9.617601774293263,6.943824573603574,14.639508759729758
551,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,5,572597,680597,Break contact,2,1,,,000004849491,000004849182,000004849182,,Amphet,Amphet,Amphet,,89,6.846153846153846,,13,5.7089154816244525,3.7427520390213203,9.949555653286371
552,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,5,572597,680597,Break contact,2,3,,,000004849491,000004849320,000004849182,,Amphet,Amphet,Amphet,,486,11.853658536585366,,41,17.254990053229857,6.57189618897713,17.1354208841936
553,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,5,572597,680597,Break contact,3,1,,,000004849320,000004849182,000004849182,,Amphet,Amphet,Amphet,,306,13.909090909090908,,22,12.15771020198178,8.828707161450307,18.98947465673151
554,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,5,572597,680597,Break contact,3,2,,,000004849320,000004849491,000004849182,,Amphet,Amphet,Amphet,,271,7.742857142857143,,35,9.69931619723151,4.5294691488545515,10.956245136859735
