,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
469,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,5,578304,686304,Move,2,,,,000004849427,000004849427,000004849094,,Amphet,Amphet,Amphet,,0,,,0,,,
470,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,5,578304,686304,Move,3,,,,000004849177,000004849427,000004849094,,Amphet,Amphet,Amphet,,0,,,0,,,
471,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,5,578304,686304,Move isolated,1,,,,000004849094,000004849427,000004849094,,Amphet,Amphet,Amphet,,818,3.895238095238095,,210,8.340290973026015,2.767189974383775,5.023286216092416
472,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,5,578304,686304,Move isolated,2,,,,000004849427,000004849427,000004849094,,Amphet,Amphet,Amphet,,1433,3.2942528735632184,,435,6.502755495903505,2.6831576802748667,3.90534806685157
473,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,5,578304,686304,Move isolated,3,,,,000004849177,000004849427,000004849094,,Amphet,Amphet,Amphet,,1763,3.590631364562118,,491,6.948562380328294,2.976006272968357,4.205256456155879
474,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,5,578304,686304,Rearing,1,,,,000004849094,000004849427,000004849094,,Amphet,Amphet,Amphet,,47589,475.89,,100,2073.3390262810376,69.51555084891663,882.2644491510833
475,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,5,578304,686304,Rearing,2,,,,000004849427,000004849427,000004849094,,Amphet,Amphet,Amphet,,20075,271.2837837837838,,74,1067.2623416729602,28.112998590009227,514.4545689775584
476,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,5,578304,686304,Rearing,3,,,,000004849177,000004849427,000004849094,,Amphet,Amphet,Amphet,,39447,368.66355140186914,,107,1532.5224515068073,78.2806580678137,659.0464447359245
477,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,5,578304,686304,Rear isolated,1,,,,000004849094,000004849427,000004849094,,Amphet,Amphet,Amphet,,185,5.138888888888889,,36,8.654327041613916,2.3118087219616767,7.965969055816101
478,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,5,578304,686304,Rear isolated,2,,,,000004849427,000004849427,000004849094,,Amphet,Amphet,Amphet,,33,5.5,,6,4.387482193696061,1.9892830741665688,9.010716925833432
479,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,5,578304,686304,Rear isolated,3,,,,000004849177,000004849427,000004849094,,Amphet,Amphet,Amphet,,120,4.8,,25,8.5463442476886,1.449833054906069,8.15016694509393
480,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,5,578304,686304,Stop isolated,1,,,,000004849094,000004849427,000004849094,,Amphet,Amphet,Amphet,,51190,145.84045584045583,,351,378.4279789199285,106.25043308019862,185.43047860071306
481,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,5,578304,686304,Stop isolated,2,,,,000004849427,000004849427,000004849094,,Amphet,Amphet,Amphet,,35618,101.76571428571428,,350,299.00167600376636,70.44038305475041,133.09104551667815
482,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,5,578304,686304,Stop isolated,3,,,,000004849177,000004849427,000004849094,,Amphet,Amphet,Amphet,,37652,103.72451790633609,,363,330.62185523942253,69.712349764517,137.73668604815518
483,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,5,578304,686304,WallJump,1,,,,000004849094,000004849427,000004849094,,Amphet,Amphet,Amphet,,6,2.0,,3,0.0,2.0,2.0
484,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,5,578304,686304,WallJump,2,,,,000004849427,000004849427,000004849094,,Amphet,Amphet,Amphet,,7,2.3333333333333335,,3,0.4714045207910317,1.7998889004605525,2.8667777662061145
485,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,5,578304,686304,WallJump,3,,,,000004849177,000004849427,000004849094,,Amphet,Amphet,Amphet,,22,2.0,,11,0.0,2.0,2.0
486,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,5,578304,686304,SAP,1,,,,000004849094,000004849427,000004849094,,Amphet,Amphet,Amphet,,7683,12.0046875,,640,48.78852621802942,8.224757269970564,15.784617730029435
487,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,5,578304,686304,SAP,2,,,,000004849427,000004849427,000004849094,,Amphet,Amphet,Amphet,,4376,21.346341463414635,,205,61.21391559298314,12.966625441541678,29.72605748528759
488,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,5,578304,686304,SAP,3,,,,000004849177,000004849427,000004849094,,Amphet,Amphet,Amphet,,17312,10.02431962941517,,1727,81.91657943564505,6.160812554331635,13.887826704498707
489,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,5,578304,686304,Huddling,1,,,,000004849094,000004849427,000004849094,,Amphet,Amphet,Amphet,,0,,,0,,,
490,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,5,578304,686304,Huddling,2,,,,000004849427,000004849427,000004849094,,Amphet,Amphet,Amphet,,0,,,0,,,
491,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,5,578304,686304,Huddling,3,,,,000004849177,000004849427,000004849094,,Amphet,Amphet,Amphet,,0,,,0,,,
492,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,5,578304,686304,WaterPoint,1,,,,000004849094,000004849427,000004849094,,Amphet,Amphet,Amphet,,0,,,0,,,
493,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,5,578304,686304,WaterPoint,2,,,,000004849427,000004849427,000004849094,,Amphet,Amphet,Amphet,,0,,,0,,,
494,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,5,578304,686304,WaterPoint,3,,,,000004849177,000004849427,000004849094,,Amphet,Amphet,Amphet,,0,,,0,,,
495,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,5,578304,686304,Contact,1,2,,,000004849094,000004849427,000004849094,,Amphet,Amphet,Amphet,,10307,87.34745762711864,,118,749.4433683234811,-47.87657668932226,222.57149194355955
496,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,5,578304,686304,Contact,1,3,,,000004849094,000004849177,000004849094,,Amphet,Amphet,Amphet,,5275,41.86507936507937,,126,293.89589867288,-9.452282778144827,93.18244150830355
497,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,5,578304,686304,Contact,2,1,,,000004849427,000004849094,000004849094,,Amphet,Amphet,Amphet,,10307,87.34745762711864,,118,749.4433683234811,-47.87657668932226,222.57149194355955
498,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,5,578304,686304,Contact,2,3,,,000004849427,000004849177,000004849094,,Amphet,Amphet,Amphet,,7780,35.52511415525114,,219,288.72600504679826,-2.7150647750605827,73.76529308556286
499,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,5,578304,686304,Contact,3,1,,,000004849177,000004849094,000004849094,,Amphet,Amphet,Amphet,,5275,41.86507936507937,,126,293.89589867288,-9.452282778144827,93.18244150830355
500,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,5,578304,686304,Contact,3,2,,,000004849177,000004849427,000004849094,,Amphet,Amphet,Amphet,,7780,35.52511415525114,,219,288.72600504679826,-2.7150647750605827,73.76529308556286
501,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,5,578304,686304,Oral-oral Contact,1,2,,,000004849094,000004849427,000004849094,,Amphet,Amphet,Amphet,,1808,7.964757709251101,,227,16.85644467685693,5.7719067138369615,10.15760870466524
502,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,5,578304,686304,Oral-oral Contact,1,3,,,000004849094,000004849177,000004849094,,Amphet,Amphet,Amphet,,815,23.970588235294116,,34,69.12030658212477,0.7366800597304746,47.20449641085776
503,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,5,578304,686304,Oral-oral Contact,2,1,,,000004849427,000004849094,000004849094,,Amphet,Amphet,Amphet,,1808,7.964757709251101,,227,16.85644467685693,5.7719067138369615,10.15760870466524
504,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,5,578304,686304,Oral-oral Contact,2,3,,,000004849427,000004849177,000004849094,,Amphet,Amphet,Amphet,,3671,35.29807692307692,,104,180.126284750006,0.6789195371451484,69.91723430900869
505,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,5,578304,686304,Oral-oral Contact,3,1,,,000004849177,000004849094,000004849094,,Amphet,Amphet,Amphet,,815,23.970588235294116,,34,69.12030658212477,0.7366800597304746,47.20449641085776
506,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,5,578304,686304,Oral-oral Contact,3,2,,,000004849177,000004849427,000004849094,,Amphet,Amphet,Amphet,,3671,35.29807692307692,,104,180.126284750006,0.6789195371451484,69.91723430900869
507,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,5,578304,686304,Oral-genital Contact,1,2,,,000004849094,000004849427,000004849094,,Amphet,Amphet,Amphet,,3532,23.236842105263158,,152,145.51712400779982,0.1029673429646003,46.37071686756171
508,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,5,578304,686304,Oral-genital Contact,1,3,,,000004849094,000004849177,000004849094,,Amphet,Amphet,Amphet,,172,4.777777777777778,,36,9.333664015305954,1.7287808661111659,7.82677468944439
509,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,5,578304,686304,Oral-genital Contact,2,1,,,000004849427,000004849094,000004849094,,Amphet,Amphet,Amphet,,921,9.39795918367347,,98,54.63827988222296,-1.4198683171112751,20.215786684458216
510,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,5,578304,686304,Oral-genital Contact,2,3,,,000004849427,000004849177,000004849094,,Amphet,Amphet,Amphet,,98,6.533333333333333,,15,14.596194328964277,-0.853360160400543,13.92002682706721
511,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,5,578304,686304,Oral-genital Contact,3,1,,,000004849177,000004849094,000004849094,,Amphet,Amphet,Amphet,,1255,8.595890410958905,,146,19.041979135915675,5.507076614507565,11.684704207410245
512,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,5,578304,686304,Oral-genital Contact,3,2,,,000004849177,000004849427,000004849094,,Amphet,Amphet,Amphet,,253,4.96078431372549,,51,17.713361284982106,0.0992655761290564,9.822303051321924
513,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,5,578304,686304,Side by side Contact,1,2,,,000004849094,000004849427,000004849094,,Amphet,Amphet,Amphet,,3099,28.694444444444443,,108,62.36057906231833,16.933171389017303,40.45571749987158
514,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,5,578304,686304,Side by side Contact,1,3,,,000004849094,000004849177,000004849094,,Amphet,Amphet,Amphet,,450,8.653846153846153,,52,13.775514251722448,4.909618729164551,12.398073578527756
515,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,5,578304,686304,Side by side Contact,2,1,,,000004849427,000004849094,000004849094,,Amphet,Amphet,Amphet,,3099,28.694444444444443,,108,62.36057906231833,16.933171389017303,40.45571749987158
516,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,5,578304,686304,Side by side Contact,2,3,,,000004849427,000004849177,000004849094,,Amphet,Amphet,Amphet,,344,7.478260869565218,,46,27.647422342649172,-0.5114635948027555,15.467985333933191
517,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,5,578304,686304,Side by side Contact,3,1,,,000004849177,000004849094,000004849094,,Amphet,Amphet,Amphet,,450,8.653846153846153,,52,13.775514251722448,4.909618729164551,12.398073578527756
518,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,5,578304,686304,Side by side Contact,3,2,,,000004849177,000004849427,000004849094,,Amphet,Amphet,Amphet,,344,7.478260869565218,,46,27.647422342649172,-0.5114635948027555,15.467985333933191
519,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,5,578304,686304,"Side by side Contact, opposite way",1,2,,,000004849094,000004849427,000004849094,,Amphet,Amphet,Amphet,,889,6.5851851851851855,,135,13.041463894872463,4.385221406273797,8.785148964096575
520,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,5,578304,686304,"Side by side Contact, opposite way",1,3,,,000004849094,000004849177,000004849094,,Amphet,Amphet,Amphet,,820,28.275862068965516,,29,53.208695524596834,8.909872918541918,47.64185121938911
521,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,5,578304,686304,"Side by side Contact, opposite way",2,1,,,000004849427,000004849094,000004849094,,Amphet,Amphet,Amphet,,889,6.5851851851851855,,135,13.041463894872463,4.385221406273797,8.785148964096575
522,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,5,578304,686304,"Side by side Contact, opposite way",2,3,,,000004849427,000004849177,000004849094,,Amphet,Amphet,Amphet,,332,7.904761904761905,,42,12.32459701612906,4.177377755979734,11.632146053544076
523,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,5,578304,686304,"Side by side Contact, opposite way",3,1,,,000004849177,000004849094,000004849094,,Amphet,Amphet,Amphet,,820,28.275862068965516,,29,53.208695524596834,8.909872918541918,47.64185121938911
524,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,5,578304,686304,"Side by side Contact, opposite way",3,2,,,000004849177,000004849427,000004849094,,Amphet,Amphet,Amphet,,332,7.904761904761905,,42,12.32459701612906,4.177377755979734,11.632146053544076
525,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,5,578304,686304,Social approach,1,2,,,000004849094,000004849427,000004849094,,Amphet,Amphet,Amphet,,5695,1.8102352193261284,,3146,2.691000661474553,1.7162000054361226,1.9042704332161342
526,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,5,578304,686304,Social approach,1,3,,,000004849094,000004849177,000004849094,,Amphet,Amphet,Amphet,,6042,2.0207357859531774,,2990,2.473857587852127,1.9320620161181807,2.109409555788174
527,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,5,578304,686304,Social approach,2,1,,,000004849427,000004849094,000004849094,,Amphet,Amphet,Amphet,,7472,1.9012722646310432,,3930,2.2418466147214726,1.8311807102205977,1.9713638190414886
528,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,5,578304,686304,Social approach,2,3,,,000004849427,000004849177,000004849094,,Amphet,Amphet,Amphet,,3891,2.04251968503937,,1905,2.0448457585161983,1.9506929513963682,2.134346418682372
529,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,5,578304,686304,Social approach,3,1,,,000004849177,000004849094,000004849094,,Amphet,Amphet,Amphet,,5365,1.8411118737131091,,2914,2.5077392081332217,1.7500589977588006,1.9321647496674177
530,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,5,578304,686304,Social approach,3,2,,,000004849177,000004849427,000004849094,,Amphet,Amphet,Amphet,,2255,1.7319508448540706,,1302,2.3023148113738334,1.6068917483789038,1.8570099413292374
531,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,5,578304,686304,Social escape,1,2,,,000004849094,000004849427,000004849094,,Amphet,Amphet,Amphet,,460,1.4790996784565917,,311,0.8091402048428592,1.3891707004489275,1.569028656464256
532,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,5,578304,686304,Social escape,1,3,,,000004849094,000004849177,000004849094,,Amphet,Amphet,Amphet,,497,1.5292307692307692,,325,0.8787619047313673,1.4336906866367791,1.6247708518247592
533,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,5,578304,686304,Social escape,2,1,,,000004849427,000004849094,000004849094,,Amphet,Amphet,Amphet,,628,1.2661290322580645,,496,0.6332057578210839,1.2104027476825756,1.3218553168335534
534,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,5,578304,686304,Social escape,2,3,,,000004849427,000004849177,000004849094,,Amphet,Amphet,Amphet,,368,1.4661354581673307,,251,1.0532857929976869,1.3358291510764266,1.5964417652582348
535,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,5,578304,686304,Social escape,3,1,,,000004849177,000004849094,000004849094,,Amphet,Amphet,Amphet,,593,1.3090507726269316,,453,0.8723530026423076,1.2287168024715536,1.3893847427823096
536,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,5,578304,686304,Social escape,3,2,,,000004849177,000004849427,000004849094,,Amphet,Amphet,Amphet,,253,1.6754966887417218,,151,2.3262101995247852,1.3044602581841127,2.046533119299331
537,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,5,578304,686304,Approach contact,1,2,,,000004849094,000004849427,000004849094,,Amphet,Amphet,Amphet,,85,8.5,,10,11.146748404803978,1.5911737610502898,15.408826238949711
538,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,5,578304,686304,Approach contact,1,3,,,000004849094,000004849177,000004849094,,Amphet,Amphet,Amphet,,83,4.611111111111111,,18,5.437921262239919,2.098919657720051,7.12330256450217
539,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,5,578304,686304,Approach contact,2,1,,,000004849427,000004849094,000004849094,,Amphet,Amphet,Amphet,,88,6.769230769230769,,13,5.040663053971039,4.029095119790631,9.509366418670908
540,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,5,578304,686304,Approach contact,2,3,,,000004849427,000004849177,000004849094,,Amphet,Amphet,Amphet,,64,4.266666666666667,,15,4.358389100981641,2.0610174618258754,6.472315871507458
541,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,5,578304,686304,Approach contact,3,1,,,000004849177,000004849094,000004849094,,Amphet,Amphet,Amphet,,152,13.818181818181818,,11,21.816666614053585,0.9253557475659395,26.711007888797695
542,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,5,578304,686304,Approach contact,3,2,,,000004849177,000004849427,000004849094,,Amphet,Amphet,Amphet,,41,2.411764705882353,,17,2.2244318119045925,1.3543369445744262,3.4691924671902794
543,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,5,578304,686304,Approach rear,1,2,,,000004849094,000004849427,000004849094,,Amphet,Amphet,Amphet,,29,1.9333333333333333,,15,1.4817407180595248,1.1834690690729173,2.6831975975937494
544,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,5,578304,686304,Approach rear,1,3,,,000004849094,000004849177,000004849094,,Amphet,Amphet,Amphet,,8,1.1428571428571428,,7,0.34992710611188266,0.8836275149208284,1.4020867707934572
545,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,5,578304,686304,Approach rear,2,1,,,000004849427,000004849094,000004849094,,Amphet,Amphet,Amphet,,33,1.8333333333333333,,18,1.0671873729054748,1.3403179202569628,2.3263487464097037
546,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,5,578304,686304,Approach rear,2,3,,,000004849427,000004849177,000004849094,,Amphet,Amphet,Amphet,,6,3.0,,2,2.0,0.22814141774873375,5.771858582251266
547,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,5,578304,686304,Approach rear,3,1,,,000004849177,000004849094,000004849094,,Amphet,Amphet,Amphet,,75,5.769230769230769,,13,9.616922953865842,0.5414119006303224,10.997049637831216
548,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,5,578304,686304,Approach rear,3,2,,,000004849177,000004849427,000004849094,,Amphet,Amphet,Amphet,,27,1.8,,15,1.1661903789690602,1.2098262402760804,2.3901737597239197
549,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,5,578304,686304,Break contact,1,2,,,000004849094,000004849427,000004849094,,Amphet,Amphet,Amphet,,110,5.5,,20,5.024937810560445,3.2977239046840654,7.702276095315934
550,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,5,578304,686304,Break contact,1,3,,,000004849094,000004849177,000004849094,,Amphet,Amphet,Amphet,,161,5.03125,,32,4.7135733194149,3.3980801676886525,6.6644198323113475
551,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,5,578304,686304,Break contact,2,1,,,000004849427,000004849094,000004849094,,Amphet,Amphet,Amphet,,151,5.392857142857143,,28,4.177655577288412,3.845431861946947,6.940282423767339
552,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,5,578304,686304,Break contact,2,3,,,000004849427,000004849177,000004849094,,Amphet,Amphet,Amphet,,167,3.2745098039215685,,51,4.078054281209622,2.155267838375222,4.393751769467915
553,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,5,578304,686304,Break contact,3,1,,,000004849177,000004849094,000004849094,,Amphet,Amphet,Amphet,,96,3.6923076923076925,,26,4.10224357722258,2.115456027017444,5.269159357597941
554,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,5,578304,686304,Break contact,3,2,,,000004849177,000004849427,000004849094,,Amphet,Amphet,Amphet,,195,5.416666666666667,,36,14.197759995467202,0.7787317348140483,10.054601598519286
555,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,5,578304,686304,Get away,1,2,,,000004849094,000004849427,000004849094,,Amphet,Amphet,Amphet,,576,1.7245508982035929,,334,2.2933506346908485,1.4785972335360138,1.970504562871172
556,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,5,578304,686304,Get away,1,3,,,000004849094,000004849177,000004849094,,Amphet,Amphet,Amphet,,579,1.7387387387387387,,333,3.1010364780261552,1.405664664436884,2.0718128130405935
557,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,5,578304,686304,Get away,2,1,,,000004849427,000004849094,000004849094,,Amphet,Amphet,Amphet,,783,1.532289628180039,,511,2.852957822824604,1.2849230779019758,1.7796561784581024
