,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
475,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,5,637690,745690,Rearing,2,,,,000004849491,000004849491,000004849320,,NaCl,NaCl,NaCl,,4129,103.225,,40,256.8796885216891,23.617159764411397,182.8328402355886
476,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,5,637690,745690,Rearing,3,,,,000004849182,000004849491,000004849320,,NaCl,NaCl,NaCl,,20864,184.63716814159292,,113,927.4463948151922,13.633405271275223,355.64093101191065
477,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,5,637690,745690,Rear isolated,1,,,,000004849320,000004849491,000004849320,,NaCl,NaCl,NaCl,,0,,,0,,,
478,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,5,637690,745690,Rear isolated,2,,,,000004849491,000004849491,000004849320,,NaCl,NaCl,NaCl,,0,,,0,,,
479,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,5,637690,745690,Rear isolated,3,,,,000004849182,000004849491,000004849320,,NaCl,NaCl,NaCl,,31,2.8181818181818183,,11,2.790183500585965,1.1692887395763019,4.467074896787334
480,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,5,637690,745690,Stop isolated,1,,,,000004849320,000004849491,000004849320,,NaCl,NaCl,NaCl,,8504,293.2413793103448,,29,769.2317105363308,13.269603766215027,573.2131548544746
481,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,5,637690,745690,Stop isolated,2,,,,000004849491,000004849491,000004849320,,NaCl,NaCl,NaCl,,590,7.662337662337662,,77,21.41222517028828,2.8796445959060035,12.445030728769321
482,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,5,637690,745690,Stop isolated,3,,,,000004849182,000004849491,000004849320,,NaCl,NaCl,NaCl,,84941,81.67403846153846,,1040,455.0489475986225,54.01751949569652,109.3305574273804
483,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,5,637690,745690,WallJump,1,,,,000004849320,000004849491,000004849320,,NaCl,NaCl,NaCl,,37,2.3125,,16,0.46351240544347894,2.0853789213326954,2.5396210786673046
484,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,5,637690,745690,WallJump,2,,,,000004849491,000004849491,000004849320,,NaCl,NaCl,NaCl,,0,,,0,,,
485,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,5,637690,745690,WallJump,3,,,,000004849182,000004849491,000004849320,,NaCl,NaCl,NaCl,,2,2.0,,1,0.0,2.0,2.0
486,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,5,637690,745690,SAP,1,,,,000004849320,000004849491,000004849320,,NaCl,NaCl,NaCl,,165,3.36734693877551,,49,5.759442566390592,1.7547030201861442,4.979990857364876
487,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,5,637690,745690,SAP,2,,,,000004849491,000004849491,000004849320,,NaCl,NaCl,NaCl,,483,3.2857142857142856,,147,3.6719195521251438,2.692118837992897,3.879309733435674
488,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,5,637690,745690,SAP,3,,,,000004849182,000004849491,000004849320,,NaCl,NaCl,NaCl,,8897,97.76923076923077,,91,823.4369685962956,-71.41728091321801,266.95574245167955
489,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,5,637690,745690,Huddling,1,,,,000004849320,000004849491,000004849320,,NaCl,NaCl,NaCl,,0,,,0,,,
490,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,5,637690,745690,Huddling,2,,,,000004849491,000004849491,000004849320,,NaCl,NaCl,NaCl,,0,,,0,,,
491,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,5,637690,745690,Huddling,3,,,,000004849182,000004849491,000004849320,,NaCl,NaCl,NaCl,,0,,,0,,,
492,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,5,637690,745690,WaterPoint,1,,,,000004849320,000004849491,000004849320,,NaCl,NaCl,NaCl,,0,,,0,,,
493,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,5,637690,745690,WaterPoint,2,,,,000004849491,000004849491,000004849320,,NaCl,NaCl,NaCl,,0,,,0,,,
494,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,5,637690,745690,WaterPoint,3,,,,000004849182,000004849491,000004849320,,NaCl,NaCl,NaCl,,0,,,0,,,
495,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,5,637690,745690,Contact,1,2,,,000004849320,000004849491,000004849320,,NaCl,NaCl,NaCl,,3038,144.66666666666666,,21,384.0584446264512,-19.597843420187075,308.9311767535204
496,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,5,637690,745690,Contact,1,3,,,000004849320,000004849182,000004849320,,NaCl,NaCl,NaCl,,3378,146.8695652173913,,23,349.60689779632133,3.989333426540611,289.749797008242
497,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,5,637690,745690,Contact,2,1,,,000004849491,000004849320,000004849320,,NaCl,NaCl,NaCl,,3038,144.66666666666666,,21,384.0584446264512,-19.597843420187075,308.9311767535204
498,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,5,637690,745690,Contact,2,3,,,000004849491,000004849182,000004849320,,NaCl,NaCl,NaCl,,2771,43.296875,,64,134.39350799139956,10.370465542107105,76.2232844578929
499,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,5,637690,745690,Contact,3,1,,,000004849182,000004849320,000004849320,,NaCl,NaCl,NaCl,,3378,146.8695652173913,,23,349.60689779632133,3.989333426540611,289.749797008242
500,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,5,637690,745690,Contact,3,2,,,000004849182,000004849491,000004849320,,NaCl,NaCl,NaCl,,2771,43.296875,,64,134.39350799139956,10.370465542107105,76.2232844578929
501,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,5,637690,745690,Oral-oral Contact,1,2,,,000004849320,000004849491,000004849320,,NaCl,NaCl,NaCl,,411,2.5060975609756095,,164,2.5145841706845817,2.1212397328446846,2.8909553891065345
502,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,5,637690,745690,Oral-oral Contact,1,3,,,000004849320,000004849182,000004849320,,NaCl,NaCl,NaCl,,530,22.083333333333332,,24,89.09307710977822,-13.56132116045411,57.72798782712077
503,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,5,637690,745690,Oral-oral Contact,2,1,,,000004849491,000004849320,000004849320,,NaCl,NaCl,NaCl,,411,2.5060975609756095,,164,2.5145841706845817,2.1212397328446846,2.8909553891065345
504,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,5,637690,745690,Oral-oral Contact,2,3,,,000004849491,000004849182,000004849320,,NaCl,NaCl,NaCl,,269,14.157894736842104,,19,28.346099997028713,1.4119337237962313,26.903855749887978
505,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,5,637690,745690,Oral-oral Contact,3,1,,,000004849182,000004849320,000004849320,,NaCl,NaCl,NaCl,,530,22.083333333333332,,24,89.09307710977822,-13.56132116045411,57.72798782712077
506,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,5,637690,745690,Oral-oral Contact,3,2,,,000004849182,000004849491,000004849320,,NaCl,NaCl,NaCl,,269,14.157894736842104,,19,28.346099997028713,1.4119337237962313,26.903855749887978
507,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,5,637690,745690,Oral-genital Contact,1,2,,,000004849320,000004849491,000004849320,,NaCl,NaCl,NaCl,,225,6.617647058823529,,34,13.32184121235489,2.1396802967759534,11.095613820871105
508,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,5,637690,745690,Oral-genital Contact,1,3,,,000004849320,000004849182,000004849320,,NaCl,NaCl,NaCl,,186,4.428571428571429,,42,4.80150203256309,2.9764312455618436,5.880711611581014
509,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,5,637690,745690,Oral-genital Contact,2,1,,,000004849491,000004849320,000004849320,,NaCl,NaCl,NaCl,,338,5.540983606557377,,61,12.144719921979997,2.4932383954777406,8.588728817637014
510,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,5,637690,745690,Oral-genital Contact,2,3,,,000004849491,000004849182,000004849320,,NaCl,NaCl,NaCl,,520,4.770642201834862,,109,10.377846047152678,2.8223681511583756,6.718916252511349
511,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,5,637690,745690,Oral-genital Contact,3,1,,,000004849182,000004849320,000004849320,,NaCl,NaCl,NaCl,,334,5.0606060606060606,,66,8.063909097684624,3.115112816452681,7.00609930475944
512,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,5,637690,745690,Oral-genital Contact,3,2,,,000004849182,000004849491,000004849320,,NaCl,NaCl,NaCl,,880,18.72340425531915,,47,35.1523747738447,8.673502594184535,28.773305916453765
513,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,5,637690,745690,Side by side Contact,1,2,,,000004849320,000004849491,000004849320,,NaCl,NaCl,NaCl,,170,4.594594594594595,,37,10.550930430239532,1.1948525299877075,7.9943366592014815
514,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,5,637690,745690,Side by side Contact,1,3,,,000004849320,000004849182,000004849320,,NaCl,NaCl,NaCl,,189,2.625,,72,5.490996418380426,1.3566445377167708,3.893355462283229
515,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,5,637690,745690,Side by side Contact,2,1,,,000004849491,000004849320,000004849320,,NaCl,NaCl,NaCl,,170,4.594594594594595,,37,10.550930430239532,1.1948525299877075,7.9943366592014815
516,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,5,637690,745690,Side by side Contact,2,3,,,000004849491,000004849182,000004849320,,NaCl,NaCl,NaCl,,237,12.473684210526315,,19,28.52952011523398,-0.3547525461279424,25.30212096718057
517,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,5,637690,745690,Side by side Contact,3,1,,,000004849182,000004849320,000004849320,,NaCl,NaCl,NaCl,,189,2.625,,72,5.490996418380426,1.3566445377167708,3.893355462283229
518,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,5,637690,745690,Side by side Contact,3,2,,,000004849182,000004849491,000004849320,,NaCl,NaCl,NaCl,,237,12.473684210526315,,19,28.52952011523398,-0.3547525461279424,25.30212096718057
519,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,5,637690,745690,"Side by side Contact, opposite way",1,2,,,000004849320,000004849491,000004849320,,NaCl,NaCl,NaCl,,191,2.546666666666667,,75,4.367435046899826,1.5582230650683055,3.5351102682650284
520,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,5,637690,745690,"Side by side Contact, opposite way",1,3,,,000004849320,000004849182,000004849320,,NaCl,NaCl,NaCl,,371,4.946666666666666,,75,9.502130755198483,2.7961320289062312,7.097201304427101
521,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,5,637690,745690,"Side by side Contact, opposite way",2,1,,,000004849491,000004849320,000004849320,,NaCl,NaCl,NaCl,,191,2.546666666666667,,75,4.367435046899826,1.5582230650683055,3.5351102682650284
522,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,5,637690,745690,"Side by side Contact, opposite way",2,3,,,000004849491,000004849182,000004849320,,NaCl,NaCl,NaCl,,339,3.7666666666666666,,90,9.44816266677166,1.8146560362564306,5.718677297076903
523,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,5,637690,745690,"Side by side Contact, opposite way",3,1,,,000004849182,000004849320,000004849320,,NaCl,NaCl,NaCl,,371,4.946666666666666,,75,9.502130755198483,2.7961320289062312,7.097201304427101
524,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,5,637690,745690,"Side by side Contact, opposite way",3,2,,,000004849182,000004849491,000004849320,,NaCl,NaCl,NaCl,,339,3.7666666666666666,,90,9.44816266677166,1.8146560362564306,5.718677297076903
525,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,5,637690,745690,Social approach,1,2,,,000004849320,000004849491,000004849320,,NaCl,NaCl,NaCl,,706,1.7135922330097086,,412,1.6708551698979255,1.5522506661993938,1.8749337998200235
526,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,5,637690,745690,Social approach,1,3,,,000004849320,000004849182,000004849320,,NaCl,NaCl,NaCl,,1089,2.098265895953757,,519,2.017260986315388,1.9247119541980369,2.271819837709477
527,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,5,637690,745690,Social approach,2,1,,,000004849491,000004849320,000004849320,,NaCl,NaCl,NaCl,,1001,2.2293986636971046,,449,3.157122233383406,1.9373707958964133,2.521426531497796
528,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,5,637690,745690,Social approach,2,3,,,000004849491,000004849182,000004849320,,NaCl,NaCl,NaCl,,1291,2.0171875,,640,1.9932742134096226,1.8627569803664537,2.171618019633546
529,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,5,637690,745690,Social approach,3,1,,,000004849182,000004849320,000004849320,,NaCl,NaCl,NaCl,,817,2.402941176470588,,340,4.481267237664289,1.9266007332682014,2.879281619672975
530,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,5,637690,745690,Social approach,3,2,,,000004849182,000004849491,000004849320,,NaCl,NaCl,NaCl,,518,1.7266666666666666,,300,1.764073568634697,1.5270429501212435,1.9262903832120897
531,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,5,637690,745690,Social escape,1,2,,,000004849320,000004849491,000004849320,,NaCl,NaCl,NaCl,,235,1.4596273291925466,,161,1.086299712825799,1.2918270040299251,1.627427654355168
532,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,5,637690,745690,Social escape,1,3,,,000004849320,000004849182,000004849320,,NaCl,NaCl,NaCl,,272,1.6790123456790123,,162,0.8653431559938299,1.5457562982604627,1.8122683930975618
533,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,5,637690,745690,Social escape,2,1,,,000004849491,000004849320,000004849320,,NaCl,NaCl,NaCl,,231,1.2833333333333334,,180,0.6689544080129826,1.1856059346958765,1.3810607319707904
534,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,5,637690,745690,Social escape,2,3,,,000004849491,000004849182,000004849320,,NaCl,NaCl,NaCl,,275,1.375,,200,0.7171994143890527,1.275601232402006,1.474398767597994
535,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,5,637690,745690,Social escape,3,1,,,000004849182,000004849320,000004849320,,NaCl,NaCl,NaCl,,136,1.9154929577464788,,71,1.933736650386758,1.4656880128090588,2.3652979026838987
536,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,5,637690,745690,Social escape,3,2,,,000004849182,000004849491,000004849320,,NaCl,NaCl,NaCl,,107,2.0980392156862746,,51,2.153473272580143,1.5070079316104779,2.6890704997620714
537,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,5,637690,745690,Approach contact,1,2,,,000004849320,000004849491,000004849320,,NaCl,NaCl,NaCl,,7,3.5,,2,0.5,2.8070353544371835,4.1929646455628165
538,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,5,637690,745690,Approach contact,1,3,,,000004849320,000004849182,000004849320,,NaCl,NaCl,NaCl,,11,3.6666666666666665,,3,1.8856180831641267,1.5328889351755426,5.80044439815779
539,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,5,637690,745690,Approach contact,2,1,,,000004849491,000004849320,000004849320,,NaCl,NaCl,NaCl,,50,10.0,,5,4.9396356140913875,5.670218481262594,14.329781518737406
540,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,5,637690,745690,Approach contact,2,3,,,000004849491,000004849182,000004849320,,NaCl,NaCl,NaCl,,40,5.0,,8,5.722761571129799,1.0343285562215323,8.965671443778469
541,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,5,637690,745690,Approach contact,3,1,,,000004849182,000004849320,000004849320,,NaCl,NaCl,NaCl,,27,6.75,,4,7.084313657652377,-0.19262738449932915,13.692627384499328
542,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,5,637690,745690,Approach contact,3,2,,,000004849182,000004849491,000004849320,,NaCl,NaCl,NaCl,,17,3.4,,5,2.244994432064365,1.4321756175918543,5.367824382408146
543,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,5,637690,745690,Approach rear,1,2,,,000004849320,000004849491,000004849320,,NaCl,NaCl,NaCl,,24,1.6,,15,1.019803902718557,1.0839080185341636,2.1160919814658365
544,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,5,637690,745690,Approach rear,1,3,,,000004849320,000004849182,000004849320,,NaCl,NaCl,NaCl,,145,2.377049180327869,,61,2.0418886662720244,1.864632554488237,2.889465806167501
545,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,5,637690,745690,Approach rear,2,1,,,000004849491,000004849320,000004849320,,NaCl,NaCl,NaCl,,84,2.3333333333333335,,36,1.9999999999999998,1.6800000000000002,2.986666666666667
546,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,5,637690,745690,Approach rear,2,3,,,000004849491,000004849182,000004849320,,NaCl,NaCl,NaCl,,77,3.6666666666666665,,21,3.9198315480488906,1.9901270204950692,5.343206312838264
547,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,5,637690,745690,Approach rear,3,1,,,000004849182,000004849320,000004849320,,NaCl,NaCl,NaCl,,56,2.9473684210526314,,19,3.0860242556355884,1.5597226831286062,4.335014158976657
548,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,5,637690,745690,Approach rear,3,2,,,000004849182,000004849491,000004849320,,NaCl,NaCl,NaCl,,43,3.5833333333333335,,12,3.4990077958695025,1.6035833023483141,5.563083364318353
549,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,5,637690,745690,Break contact,1,2,,,000004849320,000004849491,000004849320,,NaCl,NaCl,NaCl,,10,2.5,,4,2.0615528128088303,0.47967824344734655,4.5203217565526534
550,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,5,637690,745690,Break contact,1,3,,,000004849320,000004849182,000004849320,,NaCl,NaCl,NaCl,,9,3.0,,3,1.632993161855452,1.1520942784991557,4.847905721500844
551,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,5,637690,745690,Break contact,2,1,,,000004849491,000004849320,000004849320,,NaCl,NaCl,NaCl,,27,6.75,,4,1.920286436967152,4.868119291772191,8.63188070822781
552,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,5,637690,745690,Break contact,2,3,,,000004849491,000004849182,000004849320,,NaCl,NaCl,NaCl,,77,4.8125,,16,4.863367531865138,2.4294499093860824,7.195550090613917
553,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,5,637690,745690,Break contact,3,1,,,000004849182,000004849320,000004849320,,NaCl,NaCl,NaCl,,119,19.833333333333332,,6,31.94483091553659,-5.727854983099615,45.394521649766276
554,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,5,637690,745690,Break contact,3,2,,,000004849182,000004849491,000004849320,,NaCl,NaCl,NaCl,,140,10.0,,14,23.188667182791807,-2.146966699550962,22.146966699550962
555,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,5,637690,745690,Get away,1,2,,,000004849320,000004849491,000004849320,,NaCl,NaCl,NaCl,,238,1.460122699386503,,163,1.0810435697365701,1.2941619195003662,1.62608347927264
556,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,5,637690,745690,Get away,1,3,,,000004849320,000004849182,000004849320,,NaCl,NaCl,NaCl,,280,1.6666666666666667,,168,0.8637312927246216,1.5360555673708594,1.7972777659624741
557,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,5,637690,745690,Get away,2,1,,,000004849491,000004849320,000004849320,,NaCl,NaCl,NaCl,,249,1.296875,,192,0.6849502909274998,1.1999882224621163,1.3937617775378837
558,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,5,637690,745690,Get away,2,3,,,000004849491,000004849182,000004849320,,NaCl,NaCl,NaCl,,276,1.373134328358209,,201,0.715899480746429,1.2741628425707805,1.4721058141456373
559,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,5,637690,745690,Get away,3,1,,,000004849182,000004849320,000004849320,,NaCl,NaCl,NaCl,,418,3.142857142857143,,133,5.571332175761427,2.1959894389230277,4.089724846791258
560,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,5,637690,745690,Get away,3,2,,,000004849182,000004849491,000004849320,,NaCl,NaCl,NaCl,,173,2.746031746031746,,63,4.301968002833689,1.6837175808905986,3.8083459111728937
561,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,5,637690,745690,FollowZone Isolated,1,2,,,000004849320,000004849491,000004849320,,NaCl,NaCl,NaCl,,8,1.3333333333333333,,6,0.4714045207910317,0.9561311574627778,1.7105355092038887
562,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,5,637690,745690,FollowZone Isolated,1,3,,,000004849320,000004849182,000004849320,,NaCl,NaCl,NaCl,,2,1.0,,2,0.0,1.0,1.0
563,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,5,637690,745690,FollowZone Isolated,2,1,,,000004849491,000004849320,000004849320,,NaCl,NaCl,NaCl,,4,1.0,,4,0.0,1.0,1.0
564,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,5,637690,745690,FollowZone Isolated,2,3,,,000004849491,000004849182,000004849320,,NaCl,NaCl,NaCl,,5,1.25,,4,0.4330127018922193,0.825647552145625,1.674352447854375
565,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,5,637690,745690,FollowZone Isolated,3,1,,,000004849182,000004849320,000004849320,,NaCl,NaCl,NaCl,,11,1.375,,8,0.4841229182759271,1.0395199335280858,1.7104800664719142
566,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,5,637690,745690,FollowZone Isolated,3,2,,,000004849182,000004849491,000004849320,,NaCl,NaCl,NaCl,,6,1.5,,4,0.8660254037844386,0.6512951042912501,2.34870489570875
567,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,5,637690,745690,Train2,1,2,,,000004849320,000004849491,000004849320,,NaCl,NaCl,NaCl,,0,,,0,,,
568,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,5,637690,745690,Train2,1,3,,,000004849320,000004849182,000004849320,,NaCl,NaCl,NaCl,,0,,,0,,,
569,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,5,637690,745690,Train2,2,1,,,000004849491,000004849320,000004849320,,NaCl,NaCl,NaCl,,0,,,0,,,
570,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,5,637690,745690,Train2,2,3,,,000004849491,000004849182,000004849320,,NaCl,NaCl,NaCl,,0,,,0,,,
571,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,5,637690,745690,Train2,3,1,,,000004849182,000004849320,000004849320,,NaCl,NaCl,NaCl,,0,,,0,,,
572,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,5,637690,745690,Train2,3,2,,,000004849182,000004849491,000004849320,,NaCl,NaCl,NaCl,,0,,,0,,,
573,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,5,637690,745690,Group2,1,2,,,000004849320,000004849491,000004849320,,NaCl,NaCl,NaCl,,385,96.25,,4,155.87715515751498,-56.50961205436468,249.00961205436468
574,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,5,637690,745690,Group2,1,3,,,000004849320,000004849182,000004849320,,NaCl,NaCl,NaCl,,574,31.88888888888889,,18,99.78192270529483,-14.20800757847844,77.98578535625622
575,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,5,637690,745690,Group2,2,1,,,000004849491,000004849320,000004849320,,NaCl,NaCl,NaCl,,385,96.25,,4,155.87715515751498,-56.50961205436468,249.00961205436468
