,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
467,221027_Amphet_Cage1_8-2NaCl,221027,Cage1,8-2NaCl,1,11,1134278,1242278,Rear isolated,2,,,,000004849319,000004849076,,,NaCl,NaCl,,,845,2.8260869565217392,,299,3.580398383010936,2.42024977845427,3.2319241345892085
468,221027_Amphet_Cage1_8-2NaCl,221027,Cage1,8-2NaCl,1,11,1134278,1242278,Stop isolated,1,,,,000004849076,000004849076,,,NaCl,NaCl,,,58215,87.9380664652568,,662,282.0894269637213,66.44918129070581,109.42695163980778
469,221027_Amphet_Cage1_8-2NaCl,221027,Cage1,8-2NaCl,1,11,1134278,1242278,Stop isolated,2,,,,000004849319,000004849076,,,NaCl,NaCl,,,62507,87.30027932960894,,716,295.63346067816417,65.64553066555811,108.95502799365977
470,221027_Amphet_Cage1_8-2NaCl,221027,Cage1,8-2NaCl,1,11,1134278,1242278,WallJump,1,,,,000004849076,000004849076,,,NaCl,NaCl,,,7,2.3333333333333335,,3,0.4714045207910317,1.7998889004605525,2.8667777662061145
471,221027_Amphet_Cage1_8-2NaCl,221027,Cage1,8-2NaCl,1,11,1134278,1242278,WallJump,2,,,,000004849319,000004849076,,,NaCl,NaCl,,,14,2.8,,5,0.7483314773547882,2.144058539197285,3.455941460802715
472,221027_Amphet_Cage1_8-2NaCl,221027,Cage1,8-2NaCl,1,11,1134278,1242278,SAP,1,,,,000004849076,000004849076,,,NaCl,NaCl,,,1523,4.16120218579235,,366,8.02412500907773,3.339123828687036,4.983280542897663
473,221027_Amphet_Cage1_8-2NaCl,221027,Cage1,8-2NaCl,1,11,1134278,1242278,SAP,2,,,,000004849319,000004849076,,,NaCl,NaCl,,,847,4.033333333333333,,210,8.205911535410563,2.9234604143483276,5.143206252318339
474,221027_Amphet_Cage1_8-2NaCl,221027,Cage1,8-2NaCl,1,11,1134278,1242278,Huddling,1,,,,000004849076,000004849076,,,NaCl,NaCl,,,0,,,0,,,
475,221027_Amphet_Cage1_8-2NaCl,221027,Cage1,8-2NaCl,1,11,1134278,1242278,Huddling,2,,,,000004849319,000004849076,,,NaCl,NaCl,,,0,,,0,,,
476,221027_Amphet_Cage1_8-2NaCl,221027,Cage1,8-2NaCl,1,11,1134278,1242278,WaterPoint,1,,,,000004849076,000004849076,,,NaCl,NaCl,,,0,,,0,,,
477,221027_Amphet_Cage1_8-2NaCl,221027,Cage1,8-2NaCl,1,11,1134278,1242278,WaterPoint,2,,,,000004849319,000004849076,,,NaCl,NaCl,,,0,,,0,,,
478,221027_Amphet_Cage1_8-2NaCl,221027,Cage1,8-2NaCl,1,11,1134278,1242278,Contact,1,2,,,000004849076,000004849319,,,NaCl,NaCl,,,16219,66.7448559670782,,243,205.60654203565585,40.893110957388124,92.59660097676826
479,221027_Amphet_Cage1_8-2NaCl,221027,Cage1,8-2NaCl,1,11,1134278,1242278,Contact,2,1,,,000004849319,000004849076,,,NaCl,NaCl,,,16219,66.7448559670782,,243,205.60654203565585,40.893110957388124,92.59660097676826
480,221027_Amphet_Cage1_8-2NaCl,221027,Cage1,8-2NaCl,1,11,1134278,1242278,Oral-oral Contact,1,2,,,000004849076,000004849319,,,NaCl,NaCl,,,2016,5.793103448275862,,348,12.660362554989536,4.46291677597792,7.123290120573804
481,221027_Amphet_Cage1_8-2NaCl,221027,Cage1,8-2NaCl,1,11,1134278,1242278,Oral-oral Contact,2,1,,,000004849319,000004849076,,,NaCl,NaCl,,,2016,5.793103448275862,,348,12.660362554989536,4.46291677597792,7.123290120573804
482,221027_Amphet_Cage1_8-2NaCl,221027,Cage1,8-2NaCl,1,11,1134278,1242278,Oral-genital Contact,1,2,,,000004849076,000004849319,,,NaCl,NaCl,,,1576,5.529824561403509,,285,9.765495377563868,4.396046836781843,6.663602286025175
483,221027_Amphet_Cage1_8-2NaCl,221027,Cage1,8-2NaCl,1,11,1134278,1242278,Oral-genital Contact,2,1,,,000004849319,000004849076,,,NaCl,NaCl,,,1673,6.173431734317343,,271,18.962076029211325,3.9157781230621507,8.431085345572535
484,221027_Amphet_Cage1_8-2NaCl,221027,Cage1,8-2NaCl,1,11,1134278,1242278,Side by side Contact,1,2,,,000004849076,000004849319,,,NaCl,NaCl,,,1970,7.189781021897811,,274,13.918969279061745,5.541664677756231,8.83789736603939
485,221027_Amphet_Cage1_8-2NaCl,221027,Cage1,8-2NaCl,1,11,1134278,1242278,Side by side Contact,2,1,,,000004849319,000004849076,,,NaCl,NaCl,,,1970,7.189781021897811,,274,13.918969279061745,5.541664677756231,8.83789736603939
486,221027_Amphet_Cage1_8-2NaCl,221027,Cage1,8-2NaCl,1,11,1134278,1242278,"Side by side Contact, opposite way",1,2,,,000004849076,000004849319,,,NaCl,NaCl,,,1709,7.303418803418803,,234,20.73061418241532,4.6472216208546735,9.959615985982932
487,221027_Amphet_Cage1_8-2NaCl,221027,Cage1,8-2NaCl,1,11,1134278,1242278,"Side by side Contact, opposite way",2,1,,,000004849319,000004849076,,,NaCl,NaCl,,,1709,7.303418803418803,,234,20.73061418241532,4.6472216208546735,9.959615985982932
488,221027_Amphet_Cage1_8-2NaCl,221027,Cage1,8-2NaCl,1,11,1134278,1242278,Social approach,1,2,,,000004849076,000004849319,,,NaCl,NaCl,,,5083,2.4508196721311477,,2074,2.989654583028486,2.3221510325143764,2.579488311747919
489,221027_Amphet_Cage1_8-2NaCl,221027,Cage1,8-2NaCl,1,11,1134278,1242278,Social approach,2,1,,,000004849319,000004849076,,,NaCl,NaCl,,,5794,2.6240942028985508,,2208,3.1044613605184237,2.4946022455247054,2.753586160272396
490,221027_Amphet_Cage1_8-2NaCl,221027,Cage1,8-2NaCl,1,11,1134278,1242278,Social escape,1,2,,,000004849076,000004849319,,,NaCl,NaCl,,,1431,1.895364238410596,,755,1.7802201570951082,1.7683781020459115,2.0223503747752805
491,221027_Amphet_Cage1_8-2NaCl,221027,Cage1,8-2NaCl,1,11,1134278,1242278,Social escape,2,1,,,000004849319,000004849076,,,NaCl,NaCl,,,1525,2.0065789473684212,,760,1.709480955876419,1.8850405396850585,2.128117355051784
492,221027_Amphet_Cage1_8-2NaCl,221027,Cage1,8-2NaCl,1,11,1134278,1242278,Approach contact,1,2,,,000004849076,000004849319,,,NaCl,NaCl,,,395,9.875,,40,12.996513955672883,5.847338597275089,13.902661402724911
493,221027_Amphet_Cage1_8-2NaCl,221027,Cage1,8-2NaCl,1,11,1134278,1242278,Approach contact,2,1,,,000004849319,000004849076,,,NaCl,NaCl,,,472,10.976744186046512,,43,18.24827277215894,5.522386588810987,16.43110178328204
494,221027_Amphet_Cage1_8-2NaCl,221027,Cage1,8-2NaCl,1,11,1134278,1242278,Approach rear,1,2,,,000004849076,000004849319,,,NaCl,NaCl,,,1026,2.8659217877094973,,358,3.1381435309269206,2.540843950776877,3.1909996246421177
495,221027_Amphet_Cage1_8-2NaCl,221027,Cage1,8-2NaCl,1,11,1134278,1242278,Approach rear,2,1,,,000004849319,000004849076,,,NaCl,NaCl,,,1180,2.8780487804878048,,410,3.124998512789652,2.5755567354721123,3.1805408255034973
496,221027_Amphet_Cage1_8-2NaCl,221027,Cage1,8-2NaCl,1,11,1134278,1242278,Break contact,1,2,,,000004849076,000004849319,,,NaCl,NaCl,,,675,11.637931034482758,,58,15.200610554731776,7.725892653988669,15.549969414976847
497,221027_Amphet_Cage1_8-2NaCl,221027,Cage1,8-2NaCl,1,11,1134278,1242278,Break contact,2,1,,,000004849319,000004849076,,,NaCl,NaCl,,,578,9.475409836065573,,61,14.379637877490937,5.866806858003866,13.08401281412728
498,221027_Amphet_Cage1_8-2NaCl,221027,Cage1,8-2NaCl,1,11,1134278,1242278,Get away,1,2,,,000004849076,000004849319,,,NaCl,NaCl,,,2994,2.6102877070619006,,1147,4.037185330447095,2.3766445591463707,2.8439308549774305
499,221027_Amphet_Cage1_8-2NaCl,221027,Cage1,8-2NaCl,1,11,1134278,1242278,Get away,2,1,,,000004849319,000004849076,,,NaCl,NaCl,,,2997,2.5659246575342465,,1168,3.694326894009647,2.354054411215967,2.777794903852526
500,221027_Amphet_Cage1_8-2NaCl,221027,Cage1,8-2NaCl,1,11,1134278,1242278,FollowZone Isolated,1,2,,,000004849076,000004849319,,,NaCl,NaCl,,,51,1.8214285714285714,,28,1.1036812243116032,1.4126193249577998,2.2302378178993427
501,221027_Amphet_Cage1_8-2NaCl,221027,Cage1,8-2NaCl,1,11,1134278,1242278,FollowZone Isolated,2,1,,,000004849319,000004849076,,,NaCl,NaCl,,,91,2.275,,40,1.8972018869904173,1.687051043882209,2.8629489561177905
502,221027_Amphet_Cage1_8-2NaCl,221027,Cage1,8-2NaCl,1,11,1134278,1242278,Train2,1,2,,,000004849076,000004849319,,,NaCl,NaCl,,,7,7.0,,1,0.0,7.0,7.0
503,221027_Amphet_Cage1_8-2NaCl,221027,Cage1,8-2NaCl,1,11,1134278,1242278,Train2,2,1,,,000004849319,000004849076,,,NaCl,NaCl,,,0,,,0,,,
504,221027_Amphet_Cage1_8-2NaCl,221027,Cage1,8-2NaCl,1,11,1134278,1242278,Group2,1,2,,,000004849076,000004849319,,,NaCl,NaCl,,,16219,66.7448559670782,,243,205.60654203565585,40.893110957388124,92.59660097676826
505,221027_Amphet_Cage1_8-2NaCl,221027,Cage1,8-2NaCl,1,11,1134278,1242278,Group2,2,1,,,000004849319,000004849076,,,NaCl,NaCl,,,16219,66.7448559670782,,243,205.60654203565585,40.893110957388124,92.59660097676826
506,221027_Amphet_Cage1_8-2NaCl,221027,Cage1,8-2NaCl,1,12,1242278,1350278,Move,1,,,,000004849076,000004849076,,,NaCl,NaCl,,,0,,,0,,,
507,221027_Amphet_Cage1_8-2NaCl,221027,Cage1,8-2NaCl,1,12,1242278,1350278,Move,2,,,,000004849319,000004849076,,,NaCl,NaCl,,,0,,,0,,,
508,221027_Amphet_Cage1_8-2NaCl,221027,Cage1,8-2NaCl,1,12,1242278,1350278,Move isolated,1,,,,000004849076,000004849076,,,NaCl,NaCl,,,12980,8.641810918774967,,1502,12.217930501870434,8.023910121664063,9.25971171588587
509,221027_Amphet_Cage1_8-2NaCl,221027,Cage1,8-2NaCl,1,12,1242278,1350278,Move isolated,2,,,,000004849319,000004849076,,,NaCl,NaCl,,,9011,7.1176935229067935,,1266,10.772583232376942,6.524277762071228,7.711109283742359
510,221027_Amphet_Cage1_8-2NaCl,221027,Cage1,8-2NaCl,1,12,1242278,1350278,Rearing,1,,,,000004849076,000004849076,,,NaCl,NaCl,,,96114,78.26872964169381,,1228,284.12727300139113,62.37704965437051,94.16040962901711
511,221027_Amphet_Cage1_8-2NaCl,221027,Cage1,8-2NaCl,1,12,1242278,1350278,Rearing,2,,,,000004849319,000004849076,,,NaCl,NaCl,,,90440,101.73228346456693,,889,411.6306762040441,74.67320989949474,128.79135702963913
512,221027_Amphet_Cage1_8-2NaCl,221027,Cage1,8-2NaCl,1,12,1242278,1350278,Rear isolated,1,,,,000004849076,000004849076,,,NaCl,NaCl,,,2066,4.08300395256917,,506,6.441361196150463,3.5217512236708104,4.64425668146753
513,221027_Amphet_Cage1_8-2NaCl,221027,Cage1,8-2NaCl,1,12,1242278,1350278,Rear isolated,2,,,,000004849319,000004849076,,,NaCl,NaCl,,,676,2.7704918032786887,,244,3.101524969297961,2.3813244147778643,3.159659191779513
514,221027_Amphet_Cage1_8-2NaCl,221027,Cage1,8-2NaCl,1,12,1242278,1350278,Stop isolated,1,,,,000004849076,000004849076,,,NaCl,NaCl,,,72441,47.162109375,,1536,169.410387283392,38.689825503079945,55.634393246920055
515,221027_Amphet_Cage1_8-2NaCl,221027,Cage1,8-2NaCl,1,12,1242278,1350278,Stop isolated,2,,,,000004849319,000004849076,,,NaCl,NaCl,,,76426,59.15325077399381,,1292,167.91944768395678,49.996828532332785,68.30967301565484
516,221027_Amphet_Cage1_8-2NaCl,221027,Cage1,8-2NaCl,1,12,1242278,1350278,WallJump,1,,,,000004849076,000004849076,,,NaCl,NaCl,,,0,,,0,,,
517,221027_Amphet_Cage1_8-2NaCl,221027,Cage1,8-2NaCl,1,12,1242278,1350278,WallJump,2,,,,000004849319,000004849076,,,NaCl,NaCl,,,0,,,0,,,
518,221027_Amphet_Cage1_8-2NaCl,221027,Cage1,8-2NaCl,1,12,1242278,1350278,SAP,1,,,,000004849076,000004849076,,,NaCl,NaCl,,,4262,5.3542713567839195,,796,18.59141800573732,4.062718890509286,6.645823823058553
519,221027_Amphet_Cage1_8-2NaCl,221027,Cage1,8-2NaCl,1,12,1242278,1350278,SAP,2,,,,000004849319,000004849076,,,NaCl,NaCl,,,2075,4.133466135458168,,502,8.814608682914798,3.3623722670496847,4.904560003866651
520,221027_Amphet_Cage1_8-2NaCl,221027,Cage1,8-2NaCl,1,12,1242278,1350278,Huddling,1,,,,000004849076,000004849076,,,NaCl,NaCl,,,0,,,0,,,
521,221027_Amphet_Cage1_8-2NaCl,221027,Cage1,8-2NaCl,1,12,1242278,1350278,Huddling,2,,,,000004849319,000004849076,,,NaCl,NaCl,,,0,,,0,,,
522,221027_Amphet_Cage1_8-2NaCl,221027,Cage1,8-2NaCl,1,12,1242278,1350278,WaterPoint,1,,,,000004849076,000004849076,,,NaCl,NaCl,,,0,,,0,,,
523,221027_Amphet_Cage1_8-2NaCl,221027,Cage1,8-2NaCl,1,12,1242278,1350278,WaterPoint,2,,,,000004849319,000004849076,,,NaCl,NaCl,,,0,,,0,,,
524,221027_Amphet_Cage1_8-2NaCl,221027,Cage1,8-2NaCl,1,12,1242278,1350278,Contact,1,2,,,000004849076,000004849319,,,NaCl,NaCl,,,19539,40.28659793814433,,485,110.53725558349606,30.448891026133797,50.12430485015487
525,221027_Amphet_Cage1_8-2NaCl,221027,Cage1,8-2NaCl,1,12,1242278,1350278,Contact,2,1,,,000004849319,000004849076,,,NaCl,NaCl,,,19539,40.28659793814433,,485,110.53725558349606,30.448891026133797,50.12430485015487
526,221027_Amphet_Cage1_8-2NaCl,221027,Cage1,8-2NaCl,1,12,1242278,1350278,Oral-oral Contact,1,2,,,000004849076,000004849319,,,NaCl,NaCl,,,1923,4.217105263157895,,456,9.224955020447013,3.370388988664156,5.063821537651633
527,221027_Amphet_Cage1_8-2NaCl,221027,Cage1,8-2NaCl,1,12,1242278,1350278,Oral-oral Contact,2,1,,,000004849319,000004849076,,,NaCl,NaCl,,,1923,4.217105263157895,,456,9.224955020447013,3.370388988664156,5.063821537651633
528,221027_Amphet_Cage1_8-2NaCl,221027,Cage1,8-2NaCl,1,12,1242278,1350278,Oral-genital Contact,1,2,,,000004849076,000004849319,,,NaCl,NaCl,,,2870,4.956822107081175,,579,9.863132496682308,4.153422422733303,5.760221791429046
529,221027_Amphet_Cage1_8-2NaCl,221027,Cage1,8-2NaCl,1,12,1242278,1350278,Oral-genital Contact,2,1,,,000004849319,000004849076,,,NaCl,NaCl,,,2505,4.708646616541353,,532,8.843442010292478,3.957159416802116,5.46013381628059
530,221027_Amphet_Cage1_8-2NaCl,221027,Cage1,8-2NaCl,1,12,1242278,1350278,Side by side Contact,1,2,,,000004849076,000004849319,,,NaCl,NaCl,,,2948,7.882352941176471,,374,13.757139471644441,6.488078036991414,9.276627845361528
531,221027_Amphet_Cage1_8-2NaCl,221027,Cage1,8-2NaCl,1,12,1242278,1350278,Side by side Contact,2,1,,,000004849319,000004849076,,,NaCl,NaCl,,,2948,7.882352941176471,,374,13.757139471644441,6.488078036991414,9.276627845361528
532,221027_Amphet_Cage1_8-2NaCl,221027,Cage1,8-2NaCl,1,12,1242278,1350278,"Side by side Contact, opposite way",1,2,,,000004849076,000004849319,,,NaCl,NaCl,,,3335,8.443037974683545,,395,17.337416065665636,6.733251429714641,10.15282451965245
533,221027_Amphet_Cage1_8-2NaCl,221027,Cage1,8-2NaCl,1,12,1242278,1350278,"Side by side Contact, opposite way",2,1,,,000004849319,000004849076,,,NaCl,NaCl,,,3335,8.443037974683545,,395,17.337416065665636,6.733251429714641,10.15282451965245
534,221027_Amphet_Cage1_8-2NaCl,221027,Cage1,8-2NaCl,1,12,1242278,1350278,Social approach,1,2,,,000004849076,000004849319,,,NaCl,NaCl,,,10511,3.0715955581531267,,3422,4.225643899013033,2.93001325774503,3.2131778585612234
535,221027_Amphet_Cage1_8-2NaCl,221027,Cage1,8-2NaCl,1,12,1242278,1350278,Social approach,2,1,,,000004849319,000004849076,,,NaCl,NaCl,,,8948,2.5675753228120515,,3485,3.925465402466573,2.437244891006346,2.697905754617757
536,221027_Amphet_Cage1_8-2NaCl,221027,Cage1,8-2NaCl,1,12,1242278,1350278,Social escape,1,2,,,000004849076,000004849319,,,NaCl,NaCl,,,2844,2.12874251497006,,1336,1.912740198102708,2.0261752376065245,2.231309792333595
537,221027_Amphet_Cage1_8-2NaCl,221027,Cage1,8-2NaCl,1,12,1242278,1350278,Social escape,2,1,,,000004849319,000004849076,,,NaCl,NaCl,,,2984,2.167029774872912,,1377,2.118422693225896,2.055137083194503,2.278922466551321
538,221027_Amphet_Cage1_8-2NaCl,221027,Cage1,8-2NaCl,1,12,1242278,1350278,Approach contact,1,2,,,000004849076,000004849319,,,NaCl,NaCl,,,1202,13.659090909090908,,88,18.306038722755076,9.834287551152482,17.483894267029335
539,221027_Amphet_Cage1_8-2NaCl,221027,Cage1,8-2NaCl,1,12,1242278,1350278,Approach contact,2,1,,,000004849319,000004849076,,,NaCl,NaCl,,,1271,15.313253012048193,,83,24.250165922097064,10.096122038598459,20.530383985497927
540,221027_Amphet_Cage1_8-2NaCl,221027,Cage1,8-2NaCl,1,12,1242278,1350278,Approach rear,1,2,,,000004849076,000004849319,,,NaCl,NaCl,,,742,3.130801687763713,,237,3.8707739430865975,2.6379914661091726,3.6236119094182535
541,221027_Amphet_Cage1_8-2NaCl,221027,Cage1,8-2NaCl,1,12,1242278,1350278,Approach rear,2,1,,,000004849319,000004849076,,,NaCl,NaCl,,,1176,3.6296296296296298,,324,4.8418046947736295,3.1024108961987236,4.156848363060536
542,221027_Amphet_Cage1_8-2NaCl,221027,Cage1,8-2NaCl,1,12,1242278,1350278,Break contact,1,2,,,000004849076,000004849319,,,NaCl,NaCl,,,1636,13.193548387096774,,124,16.15683088303961,10.349732946363797,16.03736382782975
543,221027_Amphet_Cage1_8-2NaCl,221027,Cage1,8-2NaCl,1,12,1242278,1350278,Break contact,2,1,,,000004849319,000004849076,,,NaCl,NaCl,,,1475,13.915094339622641,,106,16.002427837338097,10.868679682950072,16.96150899629521
544,221027_Amphet_Cage1_8-2NaCl,221027,Cage1,8-2NaCl,1,12,1242278,1350278,Get away,1,2,,,000004849076,000004849319,,,NaCl,NaCl,,,8992,3.2841490138787437,,2738,5.061236840841879,3.0945674899045024,3.473730537852985
545,221027_Amphet_Cage1_8-2NaCl,221027,Cage1,8-2NaCl,1,12,1242278,1350278,Get away,2,1,,,000004849319,000004849076,,,NaCl,NaCl,,,6483,2.986181483187471,,2171,5.068920911772952,2.7729547394016576,3.1994082269732846
546,221027_Amphet_Cage1_8-2NaCl,221027,Cage1,8-2NaCl,1,12,1242278,1350278,FollowZone Isolated,1,2,,,000004849076,000004849319,,,NaCl,NaCl,,,0,,,0,,,
547,221027_Amphet_Cage1_8-2NaCl,221027,Cage1,8-2NaCl,1,12,1242278,1350278,FollowZone Isolated,2,1,,,000004849319,000004849076,,,NaCl,NaCl,,,0,,,0,,,
548,221027_Amphet_Cage1_8-2NaCl,221027,Cage1,8-2NaCl,1,12,1242278,1350278,Train2,1,2,,,000004849076,000004849319,,,NaCl,NaCl,,,105,7.5,,14,3.111040248626081,5.870337458244806,9.129662541755195
549,221027_Amphet_Cage1_8-2NaCl,221027,Cage1,8-2NaCl,1,12,1242278,1350278,Train2,2,1,,,000004849319,000004849076,,,NaCl,NaCl,,,100,8.333333333333334,,12,3.3747427885527643,6.4238928490649805,10.242773817601687
550,221027_Amphet_Cage1_8-2NaCl,221027,Cage1,8-2NaCl,1,12,1242278,1350278,Group2,1,2,,,000004849076,000004849319,,,NaCl,NaCl,,,19539,40.28659793814433,,485,110.53725558349606,30.448891026133797,50.12430485015487
551,221027_Amphet_Cage1_8-2NaCl,221027,Cage1,8-2NaCl,1,12,1242278,1350278,Group2,2,1,,,000004849319,000004849076,,,NaCl,NaCl,,,19539,40.28659793814433,,485,110.53725558349606,30.448891026133797,50.12430485015487
