,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
441,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,4,385391,493391,Get away,2,3,,,000004849094,000004849427,000004849177,,Amphet,Amphet,Amphet,,6419,3.1251217137293086,,2054,5.077243831722401,2.905546217769879,3.344697209688738
442,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,4,385391,493391,Get away,3,1,,,000004849427,000004849177,000004849177,,Amphet,Amphet,Amphet,,4213,2.7093247588424436,,1555,4.021854668947273,2.509422708840818,2.9092268088440694
443,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,4,385391,493391,Get away,3,2,,,000004849427,000004849094,000004849177,,Amphet,Amphet,Amphet,,3945,2.689161554192229,,1467,4.057381339294485,2.481533113731111,2.896789994653347
444,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,4,385391,493391,FollowZone Isolated,1,2,,,000004849177,000004849094,000004849177,,Amphet,Amphet,Amphet,,478,2.212962962962963,,216,3.046099284409507,1.8067317866514594,2.619194139274466
445,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,4,385391,493391,FollowZone Isolated,1,3,,,000004849177,000004849427,000004849177,,Amphet,Amphet,Amphet,,408,2.125,,192,2.3217719526258387,1.7965834628478645,2.4534165371521355
446,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,4,385391,493391,FollowZone Isolated,2,1,,,000004849094,000004849177,000004849177,,Amphet,Amphet,Amphet,,509,2.3674418604651164,,215,3.9543747296423177,1.838857068839932,2.896026652090301
447,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,4,385391,493391,FollowZone Isolated,2,3,,,000004849094,000004849427,000004849177,,Amphet,Amphet,Amphet,,196,2.0631578947368423,,95,2.4529703854533906,1.5698857700357358,2.556430019437949
448,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,4,385391,493391,FollowZone Isolated,3,1,,,000004849427,000004849177,000004849177,,Amphet,Amphet,Amphet,,329,1.9239766081871346,,171,1.5783841317274705,1.6874005876326619,2.1605526287416073
449,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,4,385391,493391,FollowZone Isolated,3,2,,,000004849427,000004849094,000004849177,,Amphet,Amphet,Amphet,,237,2.135135135135135,,111,2.432832799883491,1.6825431650848175,2.5877271051854525
450,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,4,385391,493391,Train2,1,2,,,000004849177,000004849094,000004849177,,Amphet,Amphet,Amphet,,9,9.0,,1,0.0,9.0,9.0
451,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,4,385391,493391,Train2,1,3,,,000004849177,000004849427,000004849177,,Amphet,Amphet,Amphet,,5,5.0,,1,0.0,5.0,5.0
452,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,4,385391,493391,Train2,2,1,,,000004849094,000004849177,000004849177,,Amphet,Amphet,Amphet,,7,7.0,,1,0.0,7.0,7.0
453,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,4,385391,493391,Train2,2,3,,,000004849094,000004849427,000004849177,,Amphet,Amphet,Amphet,,0,,,0,,,
454,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,4,385391,493391,Train2,3,1,,,000004849427,000004849177,000004849177,,Amphet,Amphet,Amphet,,10,5.0,,2,0.0,5.0,5.0
455,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,4,385391,493391,Train2,3,2,,,000004849427,000004849094,000004849177,,Amphet,Amphet,Amphet,,13,6.5,,2,1.5,4.421106063311551,8.578893936688448
456,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,4,385391,493391,Group2,1,2,,,000004849177,000004849094,000004849177,,Amphet,Amphet,Amphet,,9360,35.86206896551724,,261,129.77435522429036,20.11772034919605,51.60641758183843
457,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,4,385391,493391,Group2,1,3,,,000004849177,000004849427,000004849177,,Amphet,Amphet,Amphet,,11317,94.30833333333334,,120,354.7423665101509,30.836870561477568,157.77979610518912
458,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,4,385391,493391,Group2,2,1,,,000004849094,000004849177,000004849177,,Amphet,Amphet,Amphet,,9360,35.86206896551724,,261,129.77435522429036,20.11772034919605,51.60641758183843
459,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,4,385391,493391,Group2,2,3,,,000004849094,000004849427,000004849177,,Amphet,Amphet,Amphet,,5198,42.260162601626014,,123,99.52070809540574,24.672141701621197,59.84818350163083
460,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,4,385391,493391,Group2,3,1,,,000004849427,000004849177,000004849177,,Amphet,Amphet,Amphet,,11317,94.30833333333334,,120,354.7423665101509,30.836870561477568,157.77979610518912
461,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,4,385391,493391,Group2,3,2,,,000004849427,000004849094,000004849177,,Amphet,Amphet,Amphet,,5198,42.260162601626014,,123,99.52070809540574,24.672141701621197,59.84818350163083
462,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,4,385391,493391,Group3,1,2,3,,000004849177,000004849094,000004849427,,Amphet,Amphet,Amphet,,7096,90.97435897435898,,78,270.4663576576375,30.950761298600654,150.99795665011732
463,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,4,385391,493391,Group3,1,3,2,,000004849177,000004849427,000004849094,,Amphet,Amphet,Amphet,,7096,90.97435897435898,,78,270.4663576576375,30.950761298600654,150.99795665011732
464,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,4,385391,493391,Group3,2,1,3,,000004849094,000004849177,000004849427,,Amphet,Amphet,Amphet,,7096,90.97435897435898,,78,270.4663576576375,30.950761298600654,150.99795665011732
465,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,4,385391,493391,Group3,2,3,1,,000004849094,000004849427,000004849177,,Amphet,Amphet,Amphet,,7096,90.97435897435898,,78,270.4663576576375,30.950761298600654,150.99795665011732
466,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,4,385391,493391,Group3,3,1,2,,000004849427,000004849177,000004849094,,Amphet,Amphet,Amphet,,7096,90.97435897435898,,78,270.4663576576375,30.950761298600654,150.99795665011732
467,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,4,385391,493391,Group3,3,2,1,,000004849427,000004849094,000004849177,,Amphet,Amphet,Amphet,,7096,90.97435897435898,,78,270.4663576576375,30.950761298600654,150.99795665011732
468,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,5,493391,601391,Move,1,,,,000004849177,000004849094,000004849177,,Amphet,Amphet,Amphet,,0,,,0,,,
469,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,5,493391,601391,Move,2,,,,000004849094,000004849094,000004849177,,Amphet,Amphet,Amphet,,0,,,0,,,
470,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,5,493391,601391,Move,3,,,,000004849427,000004849094,000004849177,,Amphet,Amphet,Amphet,,0,,,0,,,
471,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,5,493391,601391,Move isolated,1,,,,000004849177,000004849094,000004849177,,Amphet,Amphet,Amphet,,4669,6.585331452750353,,709,10.089590737547832,5.842643286368736,7.32801961913197
472,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,5,493391,601391,Move isolated,2,,,,000004849094,000004849094,000004849177,,Amphet,Amphet,Amphet,,4032,4.917073170731707,,820,8.052295610843043,4.365924384631399,5.468221956832015
473,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,5,493391,601391,Move isolated,3,,,,000004849427,000004849094,000004849177,,Amphet,Amphet,Amphet,,5460,6.9465648854961835,,786,9.843931994169848,6.258366890358743,7.634762880633624
474,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,5,493391,601391,Rearing,1,,,,000004849177,000004849094,000004849177,,Amphet,Amphet,Amphet,,75042,178.67142857142858,,420,587.5539461699358,122.47882255644157,234.86403458641558
475,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,5,493391,601391,Rearing,2,,,,000004849094,000004849094,000004849177,,Amphet,Amphet,Amphet,,79523,99.52816020025031,,799,498.7400133302071,64.94561969727258,134.11070070322805
476,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,5,493391,601391,Rearing,3,,,,000004849427,000004849094,000004849177,,Amphet,Amphet,Amphet,,65430,127.54385964912281,,513,470.0112794946092,86.87090998788089,168.21680931036474
477,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,5,493391,601391,Rear isolated,1,,,,000004849177,000004849094,000004849177,,Amphet,Amphet,Amphet,,718,4.754966887417218,,151,8.059355049062583,3.469479303100243,6.0404544717341935
478,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,5,493391,601391,Rear isolated,2,,,,000004849094,000004849094,000004849177,,Amphet,Amphet,Amphet,,758,4.954248366013072,,153,8.838670137216539,3.553702673682813,6.354794058343331
479,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,5,493391,601391,Rear isolated,3,,,,000004849427,000004849094,000004849177,,Amphet,Amphet,Amphet,,828,4.380952380952381,,189,8.780862858063777,3.1290733542913824,5.632831407613381
480,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,5,493391,601391,Stop isolated,1,,,,000004849177,000004849094,000004849177,,Amphet,Amphet,Amphet,,51142,58.381278538812786,,876,144.14478013571795,48.835684986602516,67.92687209102306
481,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,5,493391,601391,Stop isolated,2,,,,000004849094,000004849094,000004849177,,Amphet,Amphet,Amphet,,67734,82.80440097799512,,818,219.03100869036203,67.79425130830028,97.81455064768996
482,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,5,493391,601391,Stop isolated,3,,,,000004849427,000004849094,000004849177,,Amphet,Amphet,Amphet,,45155,49.620879120879124,,910,135.47807982663787,40.81841207582869,58.42334616592956
483,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,5,493391,601391,WallJump,1,,,,000004849177,000004849094,000004849177,,Amphet,Amphet,Amphet,,42,2.1,,20,0.3,1.9685192029230125,2.231480797076988
484,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,5,493391,601391,WallJump,2,,,,000004849094,000004849094,000004849177,,Amphet,Amphet,Amphet,,53,2.12,,25,0.32496153618543844,1.9926150778153082,2.247384922184692
485,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,5,493391,601391,WallJump,3,,,,000004849427,000004849094,000004849177,,Amphet,Amphet,Amphet,,57,2.4782608695652173,,23,0.4995271866554807,2.274109977048366,2.6824117620820687
486,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,5,493391,601391,SAP,1,,,,000004849177,000004849094,000004849177,,Amphet,Amphet,Amphet,,2213,6.981072555205047,,317,16.61627479683919,5.151877131811601,8.810267978598494
487,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,5,493391,601391,SAP,2,,,,000004849094,000004849094,000004849177,,Amphet,Amphet,Amphet,,6299,9.69076923076923,,650,65.22011068581394,4.67680854270256,14.704729918835902
488,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,5,493391,601391,SAP,3,,,,000004849427,000004849094,000004849177,,Amphet,Amphet,Amphet,,2403,4.8940936863543785,,491,9.097625400402556,4.08937631620623,5.698811056502527
489,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,5,493391,601391,Huddling,1,,,,000004849177,000004849094,000004849177,,Amphet,Amphet,Amphet,,0,,,0,,,
490,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,5,493391,601391,Huddling,2,,,,000004849094,000004849094,000004849177,,Amphet,Amphet,Amphet,,0,,,0,,,
491,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,5,493391,601391,Huddling,3,,,,000004849427,000004849094,000004849177,,Amphet,Amphet,Amphet,,0,,,0,,,
492,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,5,493391,601391,WaterPoint,1,,,,000004849177,000004849094,000004849177,,Amphet,Amphet,Amphet,,0,,,0,,,
493,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,5,493391,601391,WaterPoint,2,,,,000004849094,000004849094,000004849177,,Amphet,Amphet,Amphet,,0,,,0,,,
494,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,5,493391,601391,WaterPoint,3,,,,000004849427,000004849094,000004849177,,Amphet,Amphet,Amphet,,0,,,0,,,
495,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,5,493391,601391,Contact,1,2,,,000004849177,000004849094,000004849177,,Amphet,Amphet,Amphet,,15047,69.0229357798165,,218,253.45886955582912,35.37679032295574,102.66908123667727
496,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,5,493391,601391,Contact,1,3,,,000004849177,000004849427,000004849177,,Amphet,Amphet,Amphet,,18298,37.34285714285714,,490,148.26386021177905,24.215015340032124,50.47069894568216
497,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,5,493391,601391,Contact,2,1,,,000004849094,000004849177,000004849177,,Amphet,Amphet,Amphet,,15047,69.0229357798165,,218,253.45886955582912,35.37679032295574,102.66908123667727
498,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,5,493391,601391,Contact,2,3,,,000004849094,000004849427,000004849177,,Amphet,Amphet,Amphet,,16092,51.742765273311896,,311,246.73888082220662,24.31985975670223,79.16567078992156
499,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,5,493391,601391,Contact,3,1,,,000004849427,000004849177,000004849177,,Amphet,Amphet,Amphet,,18298,37.34285714285714,,490,148.26386021177905,24.215015340032124,50.47069894568216
500,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,5,493391,601391,Contact,3,2,,,000004849427,000004849094,000004849177,,Amphet,Amphet,Amphet,,16092,51.742765273311896,,311,246.73888082220662,24.31985975670223,79.16567078992156
501,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,5,493391,601391,Oral-oral Contact,1,2,,,000004849177,000004849094,000004849177,,Amphet,Amphet,Amphet,,2604,6.013856812933025,,433,15.246846253924575,4.577732137935003,7.449981487931048
502,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,5,493391,601391,Oral-oral Contact,1,3,,,000004849177,000004849427,000004849177,,Amphet,Amphet,Amphet,,2068,7.180555555555555,,288,23.29823335510948,4.489746885695016,9.871364225416094
503,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,5,493391,601391,Oral-oral Contact,2,1,,,000004849094,000004849177,000004849177,,Amphet,Amphet,Amphet,,2604,6.013856812933025,,433,15.246846253924575,4.577732137935003,7.449981487931048
504,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,5,493391,601391,Oral-oral Contact,2,3,,,000004849094,000004849427,000004849177,,Amphet,Amphet,Amphet,,2215,7.534013605442177,,294,18.3610019904975,5.435176256771404,9.63285095411295
505,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,5,493391,601391,Oral-oral Contact,3,1,,,000004849427,000004849177,000004849177,,Amphet,Amphet,Amphet,,2068,7.180555555555555,,288,23.29823335510948,4.489746885695016,9.871364225416094
506,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,5,493391,601391,Oral-oral Contact,3,2,,,000004849427,000004849094,000004849177,,Amphet,Amphet,Amphet,,2215,7.534013605442177,,294,18.3610019904975,5.435176256771404,9.63285095411295
507,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,5,493391,601391,Oral-genital Contact,1,2,,,000004849177,000004849094,000004849177,,Amphet,Amphet,Amphet,,2031,6.307453416149069,,322,16.801966953750107,4.472232874248812,8.142673958049325
508,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,5,493391,601391,Oral-genital Contact,1,3,,,000004849177,000004849427,000004849177,,Amphet,Amphet,Amphet,,1730,5.058479532163743,,342,8.714582523871728,4.1348674505956735,5.982091613731812
509,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,5,493391,601391,Oral-genital Contact,2,1,,,000004849094,000004849177,000004849177,,Amphet,Amphet,Amphet,,1462,5.688715953307393,,257,14.70105442051554,3.891343857632825,7.486088048981961
510,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,5,493391,601391,Oral-genital Contact,2,3,,,000004849094,000004849427,000004849177,,Amphet,Amphet,Amphet,,3762,7.152091254752852,,526,42.30146723941904,3.537005277373516,10.767177232132187
511,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,5,493391,601391,Oral-genital Contact,3,1,,,000004849427,000004849177,000004849177,,Amphet,Amphet,Amphet,,2701,10.078358208955224,,268,35.803743367077786,5.791717244584215,14.364999173326233
512,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,5,493391,601391,Oral-genital Contact,3,2,,,000004849427,000004849094,000004849177,,Amphet,Amphet,Amphet,,1783,6.234265734265734,,286,15.34832217838885,4.4554377145694986,8.01309375396197
513,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,5,493391,601391,Side by side Contact,1,2,,,000004849177,000004849094,000004849177,,Amphet,Amphet,Amphet,,4232,19.063063063063062,,222,60.10700357617183,11.15619189852299,26.969934227603133
514,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,5,493391,601391,Side by side Contact,1,3,,,000004849177,000004849427,000004849177,,Amphet,Amphet,Amphet,,2470,10.081632653061224,,245,20.414717314935558,7.525305696233502,12.637959609888945
515,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,5,493391,601391,Side by side Contact,2,1,,,000004849094,000004849177,000004849177,,Amphet,Amphet,Amphet,,4232,19.063063063063062,,222,60.10700357617183,11.15619189852299,26.969934227603133
516,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,5,493391,601391,Side by side Contact,2,3,,,000004849094,000004849427,000004849177,,Amphet,Amphet,Amphet,,3466,9.342318059299192,,371,31.07384152259927,6.180302060145159,12.504334058453225
517,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,5,493391,601391,Side by side Contact,3,1,,,000004849427,000004849177,000004849177,,Amphet,Amphet,Amphet,,2470,10.081632653061224,,245,20.414717314935558,7.525305696233502,12.637959609888945
518,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,5,493391,601391,Side by side Contact,3,2,,,000004849427,000004849094,000004849177,,Amphet,Amphet,Amphet,,3466,9.342318059299192,,371,31.07384152259927,6.180302060145159,12.504334058453225
519,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,5,493391,601391,"Side by side Contact, opposite way",1,2,,,000004849177,000004849094,000004849177,,Amphet,Amphet,Amphet,,3291,11.967272727272727,,275,35.273719573671045,7.798185493441445,16.13635996110401
520,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,5,493391,601391,"Side by side Contact, opposite way",1,3,,,000004849177,000004849427,000004849177,,Amphet,Amphet,Amphet,,3371,10.534375,,320,31.248681065916607,7.110540421540595,13.958209578459407
521,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,5,493391,601391,"Side by side Contact, opposite way",2,1,,,000004849094,000004849177,000004849177,,Amphet,Amphet,Amphet,,3291,11.967272727272727,,275,35.273719573671045,7.798185493441445,16.13635996110401
522,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,5,493391,601391,"Side by side Contact, opposite way",2,3,,,000004849094,000004849427,000004849177,,Amphet,Amphet,Amphet,,4676,14.0,,334,42.88244619441347,9.40101080406832,18.59898919593168
523,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,5,493391,601391,"Side by side Contact, opposite way",3,1,,,000004849427,000004849177,000004849177,,Amphet,Amphet,Amphet,,3371,10.534375,,320,31.248681065916607,7.110540421540595,13.958209578459407
524,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,5,493391,601391,"Side by side Contact, opposite way",3,2,,,000004849427,000004849094,000004849177,,Amphet,Amphet,Amphet,,4676,14.0,,334,42.88244619441347,9.40101080406832,18.59898919593168
525,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,5,493391,601391,Social approach,1,2,,,000004849177,000004849094,000004849177,,Amphet,Amphet,Amphet,,7995,2.6579122340425534,,3008,3.6545017273598135,2.5273115875119103,2.7885128805731965
526,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,5,493391,601391,Social approach,1,3,,,000004849177,000004849427,000004849177,,Amphet,Amphet,Amphet,,8422,2.44045204288612,,3451,3.1657812975991657,2.334827583091957,2.546076502680283
527,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,5,493391,601391,Social approach,2,1,,,000004849094,000004849177,000004849177,,Amphet,Amphet,Amphet,,7954,2.3028372900984366,,3454,2.8607537542457417,2.207431357468696,2.398243222728177
528,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,5,493391,601391,Social approach,2,3,,,000004849094,000004849427,000004849177,,Amphet,Amphet,Amphet,,5492,2.201202404809619,,2495,2.9882197830913215,2.08394687509626,2.318457934522978
529,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,5,493391,601391,Social approach,3,1,,,000004849427,000004849177,000004849177,,Amphet,Amphet,Amphet,,9477,2.5801796896270077,,3673,3.555887165954658,2.465180818060031,2.6951785611939845
530,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,5,493391,601391,Social approach,3,2,,,000004849427,000004849094,000004849177,,Amphet,Amphet,Amphet,,8796,2.596988485385297,,3387,3.4527853944867677,2.4807049950551407,2.713271975715453
