,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
516,221020_Amphet_Cage1_4-1Amphet-1NaCl,221020,Cage1,4-1Amphet-1NaCl,1,12,1277685,1385685,WallJump,2,,,,000004849076,000004849076,,,Amphet,Amphet,,,0,,,0,,,
517,221020_Amphet_Cage1_4-1Amphet-1NaCl,221020,Cage1,4-1Amphet-1NaCl,1,12,1277685,1385685,WallJump,1,,,,000004849319,000004849076,,,NaCl,Amphet,,,0,,,0,,,
518,221020_Amphet_Cage1_4-1Amphet-1NaCl,221020,Cage1,4-1Amphet-1NaCl,1,12,1277685,1385685,SAP,2,,,,000004849076,000004849076,,,Amphet,Amphet,,,1688,3.0579710144927534,,552,4.191551398896908,2.7082986352652014,3.4076433937203054
519,221020_Amphet_Cage1_4-1Amphet-1NaCl,221020,Cage1,4-1Amphet-1NaCl,1,12,1277685,1385685,SAP,1,,,,000004849319,000004849076,,,NaCl,Amphet,,,2001,3.0045045045045047,,666,4.754164680734279,2.6434330311925507,3.3655759778164587
520,221020_Amphet_Cage1_4-1Amphet-1NaCl,221020,Cage1,4-1Amphet-1NaCl,1,12,1277685,1385685,Huddling,2,,,,000004849076,000004849076,,,Amphet,Amphet,,,0,,,0,,,
521,221020_Amphet_Cage1_4-1Amphet-1NaCl,221020,Cage1,4-1Amphet-1NaCl,1,12,1277685,1385685,Huddling,1,,,,000004849319,000004849076,,,NaCl,Amphet,,,0,,,0,,,
522,221020_Amphet_Cage1_4-1Amphet-1NaCl,221020,Cage1,4-1Amphet-1NaCl,1,12,1277685,1385685,WaterPoint,2,,,,000004849076,000004849076,,,Amphet,Amphet,,,0,,,0,,,
523,221020_Amphet_Cage1_4-1Amphet-1NaCl,221020,Cage1,4-1Amphet-1NaCl,1,12,1277685,1385685,WaterPoint,1,,,,000004849319,000004849076,,,NaCl,Amphet,,,0,,,0,,,
524,221020_Amphet_Cage1_4-1Amphet-1NaCl,221020,Cage1,4-1Amphet-1NaCl,1,12,1277685,1385685,Contact,2,1,,,000004849076,000004849319,,,Amphet,NaCl,,,27988,53.823076923076925,,520,101.69758830697816,45.081997756932566,62.564156089221285
525,221020_Amphet_Cage1_4-1Amphet-1NaCl,221020,Cage1,4-1Amphet-1NaCl,1,12,1277685,1385685,Contact,1,2,,,000004849319,000004849076,,,NaCl,Amphet,,,27988,53.823076923076925,,520,101.69758830697816,45.081997756932566,62.564156089221285
526,221020_Amphet_Cage1_4-1Amphet-1NaCl,221020,Cage1,4-1Amphet-1NaCl,1,12,1277685,1385685,Oral-oral Contact,2,1,,,000004849076,000004849319,,,Amphet,NaCl,,,3726,4.409467455621302,,845,8.244799275968571,3.8535532091884206,4.965381702054183
527,221020_Amphet_Cage1_4-1Amphet-1NaCl,221020,Cage1,4-1Amphet-1NaCl,1,12,1277685,1385685,Oral-oral Contact,1,2,,,000004849319,000004849076,,,NaCl,Amphet,,,3726,4.409467455621302,,845,8.244799275968571,3.8535532091884206,4.965381702054183
528,221020_Amphet_Cage1_4-1Amphet-1NaCl,221020,Cage1,4-1Amphet-1NaCl,1,12,1277685,1385685,Oral-genital Contact,2,1,,,000004849076,000004849319,,,Amphet,NaCl,,,4575,5.094654788418708,,898,7.8153063756305485,4.583486491215774,5.605823085621643
529,221020_Amphet_Cage1_4-1Amphet-1NaCl,221020,Cage1,4-1Amphet-1NaCl,1,12,1277685,1385685,Oral-genital Contact,1,2,,,000004849319,000004849076,,,NaCl,Amphet,,,4772,5.302222222222222,,900,8.937299838041787,4.718318632803492,5.8861258116409525
530,221020_Amphet_Cage1_4-1Amphet-1NaCl,221020,Cage1,4-1Amphet-1NaCl,1,12,1277685,1385685,Side by side Contact,2,1,,,000004849076,000004849319,,,Amphet,NaCl,,,5303,7.5113314447592066,,706,10.598413034529477,6.729533433417227,8.293129456101186
531,221020_Amphet_Cage1_4-1Amphet-1NaCl,221020,Cage1,4-1Amphet-1NaCl,1,12,1277685,1385685,Side by side Contact,1,2,,,000004849319,000004849076,,,NaCl,Amphet,,,5303,7.5113314447592066,,706,10.598413034529477,6.729533433417227,8.293129456101186
532,221020_Amphet_Cage1_4-1Amphet-1NaCl,221020,Cage1,4-1Amphet-1NaCl,1,12,1277685,1385685,"Side by side Contact, opposite way",2,1,,,000004849076,000004849319,,,Amphet,NaCl,,,5089,7.51698670605613,,677,11.933657988563542,6.618037146262718,8.415936265849544
533,221020_Amphet_Cage1_4-1Amphet-1NaCl,221020,Cage1,4-1Amphet-1NaCl,1,12,1277685,1385685,"Side by side Contact, opposite way",1,2,,,000004849319,000004849076,,,NaCl,Amphet,,,5089,7.51698670605613,,677,11.933657988563542,6.618037146262718,8.415936265849544
534,221020_Amphet_Cage1_4-1Amphet-1NaCl,221020,Cage1,4-1Amphet-1NaCl,1,12,1277685,1385685,Social approach,2,1,,,000004849076,000004849319,,,Amphet,NaCl,,,9873,3.7005247376311843,,2668,4.751142814680485,3.520239052852096,3.8808104224102724
535,221020_Amphet_Cage1_4-1Amphet-1NaCl,221020,Cage1,4-1Amphet-1NaCl,1,12,1277685,1385685,Social approach,1,2,,,000004849319,000004849076,,,NaCl,Amphet,,,11118,4.03410740203193,,2756,5.782110250529436,3.8182321621965096,4.2499826418673505
536,221020_Amphet_Cage1_4-1Amphet-1NaCl,221020,Cage1,4-1Amphet-1NaCl,1,12,1277685,1385685,Social escape,2,1,,,000004849076,000004849319,,,Amphet,NaCl,,,5024,2.2398573339277754,,2243,2.0738652236405377,2.1540307230171765,2.3256839448383744
537,221020_Amphet_Cage1_4-1Amphet-1NaCl,221020,Cage1,4-1Amphet-1NaCl,1,12,1277685,1385685,Social escape,1,2,,,000004849319,000004849076,,,NaCl,Amphet,,,5629,2.414843414843415,,2331,2.6605340049879658,2.3068359558917315,2.5228508737950985
538,221020_Amphet_Cage1_4-1Amphet-1NaCl,221020,Cage1,4-1Amphet-1NaCl,1,12,1277685,1385685,Approach contact,2,1,,,000004849076,000004849319,,,Amphet,NaCl,,,873,9.808988764044944,,89,11.88131987191449,7.340530684367212,12.277446843722675
539,221020_Amphet_Cage1_4-1Amphet-1NaCl,221020,Cage1,4-1Amphet-1NaCl,1,12,1277685,1385685,Approach contact,1,2,,,000004849319,000004849076,,,NaCl,Amphet,,,2249,21.83495145631068,,103,25.038260853163138,16.999448883695123,26.670454028926237
540,221020_Amphet_Cage1_4-1Amphet-1NaCl,221020,Cage1,4-1Amphet-1NaCl,1,12,1277685,1385685,Approach rear,2,1,,,000004849076,000004849319,,,Amphet,NaCl,,,1754,3.62396694214876,,484,4.00401709017473,3.267245419569557,3.9806884647279634
541,221020_Amphet_Cage1_4-1Amphet-1NaCl,221020,Cage1,4-1Amphet-1NaCl,1,12,1277685,1385685,Approach rear,1,2,,,000004849319,000004849076,,,NaCl,Amphet,,,1802,3.7231404958677685,,484,4.337731065711973,3.336688091831611,4.109592899903927
542,221020_Amphet_Cage1_4-1Amphet-1NaCl,221020,Cage1,4-1Amphet-1NaCl,1,12,1277685,1385685,Break contact,2,1,,,000004849076,000004849319,,,Amphet,NaCl,,,1071,12.310344827586206,,87,13.35656913138826,9.50367477070118,15.117014884471233
543,221020_Amphet_Cage1_4-1Amphet-1NaCl,221020,Cage1,4-1Amphet-1NaCl,1,12,1277685,1385685,Break contact,1,2,,,000004849319,000004849076,,,NaCl,Amphet,,,2608,16.825806451612902,,155,16.30165176158807,14.259421301175681,19.392191602050122
544,221020_Amphet_Cage1_4-1Amphet-1NaCl,221020,Cage1,4-1Amphet-1NaCl,1,12,1277685,1385685,Get away,2,1,,,000004849076,000004849319,,,Amphet,NaCl,,,7101,2.637815750371471,,2692,3.7522588717522485,2.496069579176092,2.77956192156685
545,221020_Amphet_Cage1_4-1Amphet-1NaCl,221020,Cage1,4-1Amphet-1NaCl,1,12,1277685,1385685,Get away,1,2,,,000004849319,000004849076,,,NaCl,Amphet,,,8952,2.9681697612732094,,3016,4.9057071827845125,2.793087549322694,3.143251973223725
546,221020_Amphet_Cage1_4-1Amphet-1NaCl,221020,Cage1,4-1Amphet-1NaCl,1,12,1277685,1385685,FollowZone Isolated,2,1,,,000004849076,000004849319,,,Amphet,NaCl,,,0,,,0,,,
547,221020_Amphet_Cage1_4-1Amphet-1NaCl,221020,Cage1,4-1Amphet-1NaCl,1,12,1277685,1385685,FollowZone Isolated,1,2,,,000004849319,000004849076,,,NaCl,Amphet,,,0,,,0,,,
548,221020_Amphet_Cage1_4-1Amphet-1NaCl,221020,Cage1,4-1Amphet-1NaCl,1,12,1277685,1385685,Train2,2,1,,,000004849076,000004849319,,,Amphet,NaCl,,,601,12.26530612244898,,49,8.188532325208403,9.972517071390627,14.558095173507333
549,221020_Amphet_Cage1_4-1Amphet-1NaCl,221020,Cage1,4-1Amphet-1NaCl,1,12,1277685,1385685,Train2,1,2,,,000004849319,000004849076,,,NaCl,Amphet,,,543,10.245283018867925,,53,7.6526124787610295,8.184995373971681,12.305570663764168
550,221020_Amphet_Cage1_4-1Amphet-1NaCl,221020,Cage1,4-1Amphet-1NaCl,1,12,1277685,1385685,Group2,2,1,,,000004849076,000004849319,,,Amphet,NaCl,,,27988,53.823076923076925,,520,101.69758830697816,45.081997756932566,62.564156089221285
551,221020_Amphet_Cage1_4-1Amphet-1NaCl,221020,Cage1,4-1Amphet-1NaCl,1,12,1277685,1385685,Group2,1,2,,,000004849319,000004849076,,,NaCl,Amphet,,,27988,53.823076923076925,,520,101.69758830697816,45.081997756932566,62.564156089221285
