,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
122,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,2,172391,280391,Move isolated,3,,,,000004849427,000004849094,000004849177,,NaCl,NaCl,NaCl,,24486,10.168604651162791,,2408,12.350191104275991,9.675315563945432,10.66189373838015
123,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,2,172391,280391,Rearing,1,,,,000004849177,000004849094,000004849177,,NaCl,NaCl,NaCl,,93162,30.7871777924653,,3026,78.73886778606092,27.981674548952462,33.59268103597814
124,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,2,172391,280391,Rearing,2,,,,000004849094,000004849094,000004849177,,NaCl,NaCl,NaCl,,90987,38.03804347826087,,2392,100.30937415147358,34.018127234859165,42.05795972166257
125,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,2,172391,280391,Rearing,3,,,,000004849427,000004849094,000004849177,,NaCl,NaCl,NaCl,,91058,39.1815834767642,,2324,109.34652825246029,34.735854245992805,43.6273127075356
126,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,2,172391,280391,Rear isolated,1,,,,000004849177,000004849094,000004849177,,NaCl,NaCl,NaCl,,8292,4.131539611360239,,2007,5.990828131015499,3.8694382687954776,4.393640953925001
127,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,2,172391,280391,Rear isolated,2,,,,000004849094,000004849094,000004849177,,NaCl,NaCl,NaCl,,8106,4.859712230215828,,1668,7.7586175753015745,4.487369915656157,5.232054544775498
128,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,2,172391,280391,Rear isolated,3,,,,000004849427,000004849094,000004849177,,NaCl,NaCl,NaCl,,7929,5.216447368421052,,1520,8.514762289840691,4.788385241077202,5.644509495764903
129,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,2,172391,280391,Stop isolated,1,,,,000004849177,000004849094,000004849177,,NaCl,NaCl,NaCl,,54940,19.256922537679635,,2853,42.56499401692271,17.695006219602227,20.818838855757043
130,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,2,172391,280391,Stop isolated,2,,,,000004849094,000004849094,000004849177,,NaCl,NaCl,NaCl,,58434,20.76545842217484,,2814,46.19310385585134,19.05870347797598,22.472213366373705
131,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,2,172391,280391,Stop isolated,3,,,,000004849427,000004849094,000004849177,,NaCl,NaCl,NaCl,,66488,26.842147759386354,,2477,53.78356902477147,24.724066165299885,28.960229353472823
132,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,2,172391,280391,WallJump,1,,,,000004849177,000004849094,000004849177,,NaCl,NaCl,NaCl,,262,2.2016806722689077,,119,0.4012550045819604,2.1295860197823426,2.273775324755473
133,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,2,172391,280391,WallJump,2,,,,000004849094,000004849094,000004849177,,NaCl,NaCl,NaCl,,193,2.218390804597701,,87,0.41315404035888337,2.131573070002124,2.3052085391932784
134,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,2,172391,280391,WallJump,3,,,,000004849427,000004849094,000004849177,,NaCl,NaCl,NaCl,,173,2.217948717948718,,78,0.4128523637975543,2.126325920944743,2.309571514952693
135,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,2,172391,280391,SAP,1,,,,000004849177,000004849094,000004849177,,NaCl,NaCl,NaCl,,765,3.2415254237288136,,236,3.9268917770947867,2.740512415009282,3.7425384324483453
136,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,2,172391,280391,SAP,2,,,,000004849094,000004849094,000004849177,,NaCl,NaCl,NaCl,,919,2.5887323943661973,,355,3.374283410447473,2.2377191919649393,2.9397455967674553
137,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,2,172391,280391,SAP,3,,,,000004849427,000004849094,000004849177,,NaCl,NaCl,NaCl,,1185,3.454810495626822,,343,10.40843030747412,2.3532857703418593,4.556335220911785
138,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,2,172391,280391,Huddling,1,,,,000004849177,000004849094,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
139,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,2,172391,280391,Huddling,2,,,,000004849094,000004849094,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
140,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,2,172391,280391,Huddling,3,,,,000004849427,000004849094,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
141,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,2,172391,280391,WaterPoint,1,,,,000004849177,000004849094,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
142,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,2,172391,280391,WaterPoint,2,,,,000004849094,000004849094,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
143,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,2,172391,280391,WaterPoint,3,,,,000004849427,000004849094,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
144,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,2,172391,280391,Contact,1,2,,,000004849177,000004849094,000004849177,,NaCl,NaCl,NaCl,,9390,17.01086956521739,,552,30.152028279848505,14.495492688310726,19.526246442124055
145,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,2,172391,280391,Contact,1,3,,,000004849177,000004849427,000004849177,,NaCl,NaCl,NaCl,,8942,23.656084656084655,,378,41.68632206256561,19.453623083407667,27.858546228761643
146,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,2,172391,280391,Contact,2,1,,,000004849094,000004849177,000004849177,,NaCl,NaCl,NaCl,,9390,17.01086956521739,,552,30.152028279848505,14.495492688310726,19.526246442124055
147,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,2,172391,280391,Contact,2,3,,,000004849094,000004849427,000004849177,,NaCl,NaCl,NaCl,,9080,20.45045045045045,,444,37.78292400865689,16.935977936729326,23.964922964171574
148,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,2,172391,280391,Contact,3,1,,,000004849427,000004849177,000004849177,,NaCl,NaCl,NaCl,,8942,23.656084656084655,,378,41.68632206256561,19.453623083407667,27.858546228761643
149,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,2,172391,280391,Contact,3,2,,,000004849427,000004849094,000004849177,,NaCl,NaCl,NaCl,,9080,20.45045045045045,,444,37.78292400865689,16.935977936729326,23.964922964171574
150,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,2,172391,280391,Oral-oral Contact,1,2,,,000004849177,000004849094,000004849177,,NaCl,NaCl,NaCl,,1262,5.815668202764977,,217,7.275559340972485,4.847629788242319,6.783706617287635
151,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,2,172391,280391,Oral-oral Contact,1,3,,,000004849177,000004849427,000004849177,,NaCl,NaCl,NaCl,,1128,5.271028037383178,,214,6.116577892201114,4.451511549926042,6.090544524840314
152,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,2,172391,280391,Oral-oral Contact,2,1,,,000004849094,000004849177,000004849177,,NaCl,NaCl,NaCl,,1262,5.815668202764977,,217,7.275559340972485,4.847629788242319,6.783706617287635
153,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,2,172391,280391,Oral-oral Contact,2,3,,,000004849094,000004849427,000004849177,,NaCl,NaCl,NaCl,,2629,11.0,,239,26.389423518526648,7.6542997871832394,14.34570021281676
154,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,2,172391,280391,Oral-oral Contact,3,1,,,000004849427,000004849177,000004849177,,NaCl,NaCl,NaCl,,1128,5.271028037383178,,214,6.116577892201114,4.451511549926042,6.090544524840314
155,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,2,172391,280391,Oral-oral Contact,3,2,,,000004849427,000004849094,000004849177,,NaCl,NaCl,NaCl,,2629,11.0,,239,26.389423518526648,7.6542997871832394,14.34570021281676
156,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,2,172391,280391,Oral-genital Contact,1,2,,,000004849177,000004849094,000004849177,,NaCl,NaCl,NaCl,,861,4.262376237623762,,202,4.595032864600871,3.62869768469208,4.896054790555444
157,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,2,172391,280391,Oral-genital Contact,1,3,,,000004849177,000004849427,000004849177,,NaCl,NaCl,NaCl,,1159,5.974226804123711,,194,8.24148142961843,4.814487193151449,7.133966415095974
158,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,2,172391,280391,Oral-genital Contact,2,1,,,000004849094,000004849177,000004849177,,NaCl,NaCl,NaCl,,844,4.5133689839572195,,187,6.799935741100953,3.538738307269712,5.487999660644727
159,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,2,172391,280391,Oral-genital Contact,2,3,,,000004849094,000004849427,000004849177,,NaCl,NaCl,NaCl,,948,5.543859649122807,,171,6.757461136369294,4.531017950730859,6.556701347514756
160,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,2,172391,280391,Oral-genital Contact,3,1,,,000004849427,000004849177,000004849177,,NaCl,NaCl,NaCl,,595,4.407407407407407,,135,5.308687912520166,3.5118851550565116,5.302929659758304
161,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,2,172391,280391,Oral-genital Contact,3,2,,,000004849427,000004849094,000004849177,,NaCl,NaCl,NaCl,,624,4.656716417910448,,134,5.173272986919706,3.7807870886091184,5.532645747211777
162,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,2,172391,280391,Side by side Contact,1,2,,,000004849177,000004849094,000004849177,,NaCl,NaCl,NaCl,,672,4.602739726027397,,146,6.205917913688156,3.596073100955354,5.60940635109944
163,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,2,172391,280391,Side by side Contact,1,3,,,000004849177,000004849427,000004849177,,NaCl,NaCl,NaCl,,841,4.976331360946745,,169,5.699530410140565,4.117017545264014,5.835645176629477
164,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,2,172391,280391,Side by side Contact,2,1,,,000004849094,000004849177,000004849177,,NaCl,NaCl,NaCl,,672,4.602739726027397,,146,6.205917913688156,3.596073100955354,5.60940635109944
165,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,2,172391,280391,Side by side Contact,2,3,,,000004849094,000004849427,000004849177,,NaCl,NaCl,NaCl,,1044,6.779220779220779,,154,12.030937799185894,4.879038811581166,8.679402746860392
166,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,2,172391,280391,Side by side Contact,3,1,,,000004849427,000004849177,000004849177,,NaCl,NaCl,NaCl,,841,4.976331360946745,,169,5.699530410140565,4.117017545264014,5.835645176629477
167,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,2,172391,280391,Side by side Contact,3,2,,,000004849427,000004849094,000004849177,,NaCl,NaCl,NaCl,,1044,6.779220779220779,,154,12.030937799185894,4.879038811581166,8.679402746860392
168,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,2,172391,280391,"Side by side Contact, opposite way",1,2,,,000004849177,000004849094,000004849177,,NaCl,NaCl,NaCl,,487,4.6826923076923075,,104,5.383851250725714,3.6479494102301264,5.717435205154489
169,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,2,172391,280391,"Side by side Contact, opposite way",1,3,,,000004849177,000004849427,000004849177,,NaCl,NaCl,NaCl,,422,3.6695652173913045,,115,4.768960763886177,2.7979377642351855,4.5411926705474235
170,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,2,172391,280391,"Side by side Contact, opposite way",2,1,,,000004849094,000004849177,000004849177,,NaCl,NaCl,NaCl,,487,4.6826923076923075,,104,5.383851250725714,3.6479494102301264,5.717435205154489
171,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,2,172391,280391,"Side by side Contact, opposite way",2,3,,,000004849094,000004849427,000004849177,,NaCl,NaCl,NaCl,,725,6.971153846153846,,104,10.398277160155343,4.972669315983435,8.969638376324257
172,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,2,172391,280391,"Side by side Contact, opposite way",3,1,,,000004849427,000004849177,000004849177,,NaCl,NaCl,NaCl,,422,3.6695652173913045,,115,4.768960763886177,2.7979377642351855,4.5411926705474235
173,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,2,172391,280391,"Side by side Contact, opposite way",3,2,,,000004849427,000004849094,000004849177,,NaCl,NaCl,NaCl,,725,6.971153846153846,,104,10.398277160155343,4.972669315983435,8.969638376324257
174,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,2,172391,280391,Social approach,1,2,,,000004849177,000004849094,000004849177,,NaCl,NaCl,NaCl,,6253,5.133825944170772,,1218,5.887783849857586,4.803163946503232,5.464487941838311
175,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,2,172391,280391,Social approach,1,3,,,000004849177,000004849427,000004849177,,NaCl,NaCl,NaCl,,6221,5.524866785079929,,1126,6.199094912595075,5.162777926487149,5.886955643672709
176,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,2,172391,280391,Social approach,2,1,,,000004849094,000004849177,000004849177,,NaCl,NaCl,NaCl,,6157,5.208967851099831,,1182,6.138240028186948,4.859029774807637,5.558905927392025
177,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,2,172391,280391,Social approach,2,3,,,000004849094,000004849427,000004849177,,NaCl,NaCl,NaCl,,6771,5.0681137724550895,,1336,6.342802137629371,4.727992334761896,5.408235210148283
178,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,2,172391,280391,Social approach,3,1,,,000004849427,000004849177,000004849177,,NaCl,NaCl,NaCl,,4414,4.289601554907677,,1029,4.557557477634398,4.011130193236055,4.5680729165792995
179,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,2,172391,280391,Social approach,3,2,,,000004849427,000004849094,000004849177,,NaCl,NaCl,NaCl,,4985,4.096138044371405,,1217,4.945201092427159,3.8182980645558806,4.37397802418693
180,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,2,172391,280391,Social escape,1,2,,,000004849177,000004849094,000004849177,,NaCl,NaCl,NaCl,,4027,3.1783741120757694,,1267,3.2391750938489854,3.000012171681636,3.356736052469903
181,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,2,172391,280391,Social escape,1,3,,,000004849177,000004849427,000004849177,,NaCl,NaCl,NaCl,,3477,3.041994750656168,,1143,3.217404584279085,2.8554690704388626,3.228520430873474
182,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,2,172391,280391,Social escape,2,1,,,000004849094,000004849177,000004849177,,NaCl,NaCl,NaCl,,3726,2.995176848874598,,1244,3.075937503950626,2.824244843215921,3.166108854533275
183,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,2,172391,280391,Social escape,2,3,,,000004849094,000004849427,000004849177,,NaCl,NaCl,NaCl,,3260,2.895204262877442,,1126,3.2057389289888225,2.7079571943762626,3.0824513313786217
184,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,2,172391,280391,Social escape,3,1,,,000004849427,000004849177,000004849177,,NaCl,NaCl,NaCl,,2981,2.8336501901140685,,1052,2.941102581472348,2.6559211588179887,3.0113792214101482
185,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,2,172391,280391,Social escape,3,2,,,000004849427,000004849094,000004849177,,NaCl,NaCl,NaCl,,2713,2.7854209445585214,,974,2.8230048245873514,2.608129322561881,2.9627125665551617
186,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,2,172391,280391,Approach contact,1,2,,,000004849177,000004849094,000004849177,,NaCl,NaCl,NaCl,,2541,16.607843137254903,,153,15.978431252240743,14.07595511415821,19.139731160351594
187,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,2,172391,280391,Approach contact,1,3,,,000004849177,000004849427,000004849177,,NaCl,NaCl,NaCl,,2417,20.65811965811966,,117,19.767521663163308,17.07620393060823,24.24003538563109
188,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,2,172391,280391,Approach contact,2,1,,,000004849094,000004849177,000004849177,,NaCl,NaCl,NaCl,,1682,16.33009708737864,,103,17.873551730053116,12.878275657795182,19.781918516962097
189,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,2,172391,280391,Approach contact,2,3,,,000004849094,000004849427,000004849177,,NaCl,NaCl,NaCl,,2241,18.675,,120,21.159380307560994,14.889106500221294,22.460893499778706
190,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,2,172391,280391,Approach contact,3,1,,,000004849427,000004849177,000004849177,,NaCl,NaCl,NaCl,,643,10.046875,,64,13.032926675707763,6.8538079644515975,13.239942035548403
191,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,2,172391,280391,Approach contact,3,2,,,000004849427,000004849094,000004849177,,NaCl,NaCl,NaCl,,797,10.35064935064935,,77,14.83306786122636,7.037494820953992,13.663803880344709
192,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,2,172391,280391,Approach rear,1,2,,,000004849177,000004849094,000004849177,,NaCl,NaCl,NaCl,,1503,5.2369337979094075,,287,6.004611613855466,4.5422294053354,5.931638190483415
193,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,2,172391,280391,Approach rear,1,3,,,000004849177,000004849427,000004849177,,NaCl,NaCl,NaCl,,1278,4.934362934362935,,259,5.682012589319902,4.242359291086785,5.626366577639084
194,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,2,172391,280391,Approach rear,2,1,,,000004849094,000004849177,000004849177,,NaCl,NaCl,NaCl,,1477,4.630094043887147,,319,5.8192069548721355,3.9915004867150614,5.2686876010592325
195,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,2,172391,280391,Approach rear,2,3,,,000004849094,000004849427,000004849177,,NaCl,NaCl,NaCl,,1308,5.149606299212598,,254,6.541302743130236,4.345148136861326,5.9540644615638705
196,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,2,172391,280391,Approach rear,3,1,,,000004849427,000004849177,000004849177,,NaCl,NaCl,NaCl,,1246,4.223728813559322,,295,4.703851252370127,3.686945949566386,4.760511677552257
197,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,2,172391,280391,Approach rear,3,2,,,000004849427,000004849094,000004849177,,NaCl,NaCl,NaCl,,1157,4.501945525291829,,257,5.42449015956301,3.8387395424302313,5.165151508153426
198,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,2,172391,280391,Break contact,1,2,,,000004849177,000004849094,000004849177,,NaCl,NaCl,NaCl,,2512,16.206451612903226,,155,13.175586795621248,14.132205960063624,18.28069726574283
199,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,2,172391,280391,Break contact,1,3,,,000004849177,000004849427,000004849177,,NaCl,NaCl,NaCl,,2387,20.4017094017094,,117,16.850301084864785,17.348400064421362,23.45501873899744
200,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,2,172391,280391,Break contact,2,1,,,000004849094,000004849177,000004849177,,NaCl,NaCl,NaCl,,2101,15.22463768115942,,138,12.66400703348223,13.111695217365432,17.33758014495341
201,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,2,172391,280391,Break contact,2,3,,,000004849094,000004849427,000004849177,,NaCl,NaCl,NaCl,,2187,15.733812949640289,,139,13.01442229296746,13.570229922285545,17.897395976995032
202,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,2,172391,280391,Break contact,3,1,,,000004849427,000004849177,000004849177,,NaCl,NaCl,NaCl,,1261,13.706521739130435,,92,12.640117331835606,11.123588013251267,16.289455465009606
203,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,2,172391,280391,Break contact,3,2,,,000004849427,000004849094,000004849177,,NaCl,NaCl,NaCl,,1440,13.333333333333334,,108,12.381288151735113,10.998208917875928,15.66845774879074
204,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,2,172391,280391,Get away,1,2,,,000004849177,000004849094,000004849177,,NaCl,NaCl,NaCl,,19811,4.302062975027145,,4605,5.535961407768611,4.142168186852171,4.461957763202118
205,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,2,172391,280391,Get away,1,3,,,000004849177,000004849427,000004849177,,NaCl,NaCl,NaCl,,21420,4.604471195184867,,4652,6.009597994588735,4.4317754492268655,4.777166941142868
206,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,2,172391,280391,Get away,2,1,,,000004849094,000004849177,000004849177,,NaCl,NaCl,NaCl,,16997,4.105555555555555,,4140,5.4194780267718015,3.940468371163719,4.270642739947391
207,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,2,172391,280391,Get away,2,3,,,000004849094,000004849427,000004849177,,NaCl,NaCl,NaCl,,17884,4.211964201601507,,4246,5.967631961989884,4.032462690995467,4.391465712207547
208,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,2,172391,280391,Get away,3,1,,,000004849427,000004849177,000004849177,,NaCl,NaCl,NaCl,,13276,3.869425823375109,,3431,5.165788371990173,3.6965706736273676,4.042280973122851
209,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,2,172391,280391,Get away,3,2,,,000004849427,000004849094,000004849177,,NaCl,NaCl,NaCl,,13653,3.8875284738041,,3512,5.17733841578013,3.71629629955975,4.05876064804845
210,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,1,2,172391,280391,FollowZone Isolated,1,2,,,000004849177,000004849094,000004849177,,NaCl,NaCl,NaCl,,461,2.184834123222749,,211,2.2027465290094304,1.8876132065454359,2.482055039900062
