,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
1289,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,1,12,1235286,1343286,Move,3,,,,000004849076,000004849319,000004849450,,NaCl,NaCl,NaCl,,0,,,0,,,
1290,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,1,12,1235286,1343286,Move isolated,1,,,,000004849450,000004849319,000004849450,,NaCl,NaCl,NaCl,,11132,4.033333333333333,,2760,7.355736530313035,3.7589057914823227,4.307760875184344
1291,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,1,12,1235286,1343286,Move isolated,2,,,,000004849319,000004849319,000004849450,,NaCl,NaCl,NaCl,,8888,3.783737760749255,,2349,6.422413749893695,3.5240133057858176,4.043462215712692
1292,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,1,12,1235286,1343286,Move isolated,3,,,,000004849076,000004849319,000004849450,,NaCl,NaCl,NaCl,,12931,5.365560165975103,,2410,9.862350167545914,4.971803455330514,5.7593168766196925
1293,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,1,12,1235286,1343286,Rearing,1,,,,000004849450,000004849319,000004849450,,NaCl,NaCl,NaCl,,49335,71.8122270742358,,687,234.74146569488545,54.258573840926715,89.3658803075449
1294,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,1,12,1235286,1343286,Rearing,2,,,,000004849319,000004849319,000004849450,,NaCl,NaCl,NaCl,,57332,101.65248226950355,,564,359.7767725130927,71.95978565705627,131.34517888195083
1295,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,1,12,1235286,1343286,Rearing,3,,,,000004849076,000004849319,000004849450,,NaCl,NaCl,NaCl,,60428,74.41871921182266,,812,392.20927803619065,47.44157833989165,101.39586008375367
1296,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,1,12,1235286,1343286,Rear isolated,1,,,,000004849450,000004849319,000004849450,,NaCl,NaCl,NaCl,,1189,4.0580204778157,,293,7.1750453143084245,3.236446056856824,4.879594898774576
1297,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,1,12,1235286,1343286,Rear isolated,2,,,,000004849319,000004849319,000004849450,,NaCl,NaCl,NaCl,,345,3.0530973451327434,,113,3.085337026281758,2.4842189235152548,3.621975766750232
1298,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,1,12,1235286,1343286,Rear isolated,3,,,,000004849076,000004849319,000004849450,,NaCl,NaCl,NaCl,,1575,4.399441340782123,,358,6.89220268045409,3.685483449123343,5.113399232440902
1299,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,1,12,1235286,1343286,Stop isolated,1,,,,000004849450,000004849319,000004849450,,NaCl,NaCl,NaCl,,42676,21.896357106208313,,1949,62.30496120644495,19.13022586468951,24.662488347727116
1300,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,1,12,1235286,1343286,Stop isolated,2,,,,000004849319,000004849319,000004849450,,NaCl,NaCl,NaCl,,65506,28.2963282937365,,2315,157.06842783715524,21.89795652748849,34.69470005998451
1301,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,1,12,1235286,1343286,Stop isolated,3,,,,000004849076,000004849319,000004849450,,NaCl,NaCl,NaCl,,47745,21.871278057718737,,2183,106.09585815351744,17.42058511006322,26.32197100537425
1302,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,1,12,1235286,1343286,WallJump,1,,,,000004849450,000004849319,000004849450,,NaCl,NaCl,NaCl,,0,,,0,,,
1303,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,1,12,1235286,1343286,WallJump,2,,,,000004849319,000004849319,000004849450,,NaCl,NaCl,NaCl,,0,,,0,,,
1304,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,1,12,1235286,1343286,WallJump,3,,,,000004849076,000004849319,000004849450,,NaCl,NaCl,NaCl,,0,,,0,,,
1305,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,1,12,1235286,1343286,SAP,1,,,,000004849450,000004849319,000004849450,,NaCl,NaCl,NaCl,,814,4.217616580310881,,193,7.892693579247259,3.1040846900925283,5.331148470529233
1306,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,1,12,1235286,1343286,SAP,2,,,,000004849319,000004849319,000004849450,,NaCl,NaCl,NaCl,,7034,9.893108298171589,,711,77.61830837489202,4.187716881499764,15.598499714843413
1307,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,1,12,1235286,1343286,SAP,3,,,,000004849076,000004849319,000004849450,,NaCl,NaCl,NaCl,,1552,3.9794871794871796,,390,6.431061621782905,3.3412142303881724,4.617760128586187
1308,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,1,12,1235286,1343286,Huddling,1,,,,000004849450,000004849319,000004849450,,NaCl,NaCl,NaCl,,0,,,0,,,
1309,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,1,12,1235286,1343286,Huddling,2,,,,000004849319,000004849319,000004849450,,NaCl,NaCl,NaCl,,0,,,0,,,
1310,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,1,12,1235286,1343286,Huddling,3,,,,000004849076,000004849319,000004849450,,NaCl,NaCl,NaCl,,0,,,0,,,
1311,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,1,12,1235286,1343286,WaterPoint,1,,,,000004849450,000004849319,000004849450,,NaCl,NaCl,NaCl,,0,,,0,,,
1312,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,1,12,1235286,1343286,WaterPoint,2,,,,000004849319,000004849319,000004849450,,NaCl,NaCl,NaCl,,0,,,0,,,
1313,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,1,12,1235286,1343286,WaterPoint,3,,,,000004849076,000004849319,000004849450,,NaCl,NaCl,NaCl,,0,,,0,,,
1314,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,1,12,1235286,1343286,Contact,1,2,,,000004849450,000004849319,000004849450,,NaCl,NaCl,NaCl,,7030,26.83206106870229,,262,86.2799148406644,16.384494825793563,37.27962731161102
1315,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,1,12,1235286,1343286,Contact,1,3,,,000004849450,000004849076,000004849450,,NaCl,NaCl,NaCl,,7366,20.985754985754987,,351,57.28150432077102,14.993132383500374,26.9783775880096
1316,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,1,12,1235286,1343286,Contact,2,1,,,000004849319,000004849450,000004849450,,NaCl,NaCl,NaCl,,7030,26.83206106870229,,262,86.2799148406644,16.384494825793563,37.27962731161102
1317,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,1,12,1235286,1343286,Contact,2,3,,,000004849319,000004849076,000004849450,,NaCl,NaCl,NaCl,,14113,27.946534653465346,,505,107.09885834260047,18.605494829166865,37.287574477763826
1318,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,1,12,1235286,1343286,Contact,3,1,,,000004849076,000004849450,000004849450,,NaCl,NaCl,NaCl,,7366,20.985754985754987,,351,57.28150432077102,14.993132383500374,26.9783775880096
1319,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,1,12,1235286,1343286,Contact,3,2,,,000004849076,000004849319,000004849450,,NaCl,NaCl,NaCl,,14113,27.946534653465346,,505,107.09885834260047,18.605494829166865,37.287574477763826
1320,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,1,12,1235286,1343286,Oral-oral Contact,1,2,,,000004849450,000004849319,000004849450,,NaCl,NaCl,NaCl,,803,5.114649681528663,,157,6.908840595965555,4.033934088491217,6.195365274566108
1321,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,1,12,1235286,1343286,Oral-oral Contact,1,3,,,000004849450,000004849076,000004849450,,NaCl,NaCl,NaCl,,796,5.070063694267516,,157,7.798509288941124,3.8501816498145605,6.289945738720471
1322,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,1,12,1235286,1343286,Oral-oral Contact,2,1,,,000004849319,000004849450,000004849450,,NaCl,NaCl,NaCl,,803,5.114649681528663,,157,6.908840595965555,4.033934088491217,6.195365274566108
1323,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,1,12,1235286,1343286,Oral-oral Contact,2,3,,,000004849319,000004849076,000004849450,,NaCl,NaCl,NaCl,,1790,10.529411764705882,,170,29.854781166129968,6.041487671498057,15.017335857913707
1324,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,1,12,1235286,1343286,Oral-oral Contact,3,1,,,000004849076,000004849450,000004849450,,NaCl,NaCl,NaCl,,796,5.070063694267516,,157,7.798509288941124,3.8501816498145605,6.289945738720471
1325,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,1,12,1235286,1343286,Oral-oral Contact,3,2,,,000004849076,000004849319,000004849450,,NaCl,NaCl,NaCl,,1790,10.529411764705882,,170,29.854781166129968,6.041487671498057,15.017335857913707
1326,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,1,12,1235286,1343286,Oral-genital Contact,1,2,,,000004849450,000004849319,000004849450,,NaCl,NaCl,NaCl,,819,5.086956521739131,,161,8.647256631960174,3.7512179060738244,6.422695137404437
1327,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,1,12,1235286,1343286,Oral-genital Contact,1,3,,,000004849450,000004849076,000004849450,,NaCl,NaCl,NaCl,,692,3.760869565217391,,184,6.4989456757254285,2.8218166471114916,4.699922483323291
1328,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,1,12,1235286,1343286,Oral-genital Contact,2,1,,,000004849319,000004849450,000004849450,,NaCl,NaCl,NaCl,,516,3.8507462686567164,,134,5.881297783838833,2.8549354471043173,4.8465570902091155
1329,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,1,12,1235286,1343286,Oral-genital Contact,2,3,,,000004849319,000004849076,000004849450,,NaCl,NaCl,NaCl,,1877,7.136882129277566,,263,16.68872621485293,5.1199030803887275,9.153861178166405
1330,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,1,12,1235286,1343286,Oral-genital Contact,3,1,,,000004849076,000004849450,000004849450,,NaCl,NaCl,NaCl,,720,4.090909090909091,,176,6.221546803496634,3.1717342892919698,5.010083892526212
1331,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,1,12,1235286,1343286,Oral-genital Contact,3,2,,,000004849076,000004849319,000004849450,,NaCl,NaCl,NaCl,,2241,8.719844357976653,,257,18.050063193760092,6.513017624218514,10.926671091734793
1332,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,1,12,1235286,1343286,Side by side Contact,1,2,,,000004849450,000004849319,000004849450,,NaCl,NaCl,NaCl,,1062,7.175675675675675,,148,13.472552786963442,5.005099121772812,9.346252229578539
1333,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,1,12,1235286,1343286,Side by side Contact,1,3,,,000004849450,000004849076,000004849450,,NaCl,NaCl,NaCl,,1177,8.467625899280575,,139,13.434253523919397,6.2342480162500715,10.70100378231108
1334,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,1,12,1235286,1343286,Side by side Contact,2,1,,,000004849319,000004849450,000004849450,,NaCl,NaCl,NaCl,,1062,7.175675675675675,,148,13.472552786963442,5.005099121772812,9.346252229578539
1335,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,1,12,1235286,1343286,Side by side Contact,2,3,,,000004849319,000004849076,000004849450,,NaCl,NaCl,NaCl,,1234,7.011363636363637,,176,13.686418548544774,4.989324511441005,9.033402761286268
1336,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,1,12,1235286,1343286,Side by side Contact,3,1,,,000004849076,000004849450,000004849450,,NaCl,NaCl,NaCl,,1177,8.467625899280575,,139,13.434253523919397,6.2342480162500715,10.70100378231108
1337,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,1,12,1235286,1343286,Side by side Contact,3,2,,,000004849076,000004849319,000004849450,,NaCl,NaCl,NaCl,,1234,7.011363636363637,,176,13.686418548544774,4.989324511441005,9.033402761286268
1338,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,1,12,1235286,1343286,"Side by side Contact, opposite way",1,2,,,000004849450,000004849319,000004849450,,NaCl,NaCl,NaCl,,906,9.151515151515152,,99,26.326759300758482,3.9654749760192205,14.337555327011085
1339,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,1,12,1235286,1343286,"Side by side Contact, opposite way",1,3,,,000004849450,000004849076,000004849450,,NaCl,NaCl,NaCl,,1200,7.142857142857143,,168,14.353233298544582,4.972400201719325,9.31331408399496
1340,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,1,12,1235286,1343286,"Side by side Contact, opposite way",2,1,,,000004849319,000004849450,000004849450,,NaCl,NaCl,NaCl,,906,9.151515151515152,,99,26.326759300758482,3.9654749760192205,14.337555327011085
1341,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,1,12,1235286,1343286,"Side by side Contact, opposite way",2,3,,,000004849319,000004849076,000004849450,,NaCl,NaCl,NaCl,,2652,12.1651376146789,,218,60.06174403512352,4.192064193575459,20.13821103578234
1342,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,1,12,1235286,1343286,"Side by side Contact, opposite way",3,1,,,000004849076,000004849450,000004849450,,NaCl,NaCl,NaCl,,1200,7.142857142857143,,168,14.353233298544582,4.972400201719325,9.31331408399496
1343,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,1,12,1235286,1343286,"Side by side Contact, opposite way",3,2,,,000004849076,000004849319,000004849450,,NaCl,NaCl,NaCl,,2652,12.1651376146789,,218,60.06174403512352,4.192064193575459,20.13821103578234
1344,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,1,12,1235286,1343286,Social approach,1,2,,,000004849450,000004849319,000004849450,,NaCl,NaCl,NaCl,,4211,3.105457227138643,,1356,4.280531458791584,2.877620402237671,3.333294052039615
1345,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,1,12,1235286,1343286,Social approach,1,3,,,000004849450,000004849076,000004849450,,NaCl,NaCl,NaCl,,5249,3.303335431088735,,1589,4.454355059317961,3.0843178618201756,3.5223530003572945
1346,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,1,12,1235286,1343286,Social approach,2,1,,,000004849319,000004849450,000004849450,,NaCl,NaCl,NaCl,,3778,2.8950191570881225,,1305,3.9220974942525686,2.682220344371797,3.107817969804448
1347,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,1,12,1235286,1343286,Social approach,2,3,,,000004849319,000004849076,000004849450,,NaCl,NaCl,NaCl,,6468,2.5555116554721455,,2531,3.214014563400723,2.4302962284006986,2.6807270825435925
1348,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,1,12,1235286,1343286,Social approach,3,1,,,000004849076,000004849450,000004849450,,NaCl,NaCl,NaCl,,4771,3.0272842639593907,,1576,4.289035925823088,2.8155273258033193,3.239041202115462
1349,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,1,12,1235286,1343286,Social approach,3,2,,,000004849076,000004849319,000004849450,,NaCl,NaCl,NaCl,,7244,2.6265409717186365,,2758,3.6885323532907677,2.4888794589953442,2.764202484441929
1350,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,1,12,1235286,1343286,Social escape,1,2,,,000004849450,000004849319,000004849450,,NaCl,NaCl,NaCl,,1706,2.1760204081632653,,784,2.3265627794947736,2.013161013598631,2.3388798027278996
1351,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,1,12,1235286,1343286,Social escape,1,3,,,000004849450,000004849076,000004849450,,NaCl,NaCl,NaCl,,2158,2.2763713080168775,,948,2.2622360016384806,2.1323622491316994,2.4203803669020556
1352,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,1,12,1235286,1343286,Social escape,2,1,,,000004849319,000004849450,000004849450,,NaCl,NaCl,NaCl,,1558,2.041939711664482,,763,2.0487690672674144,1.896565688064101,2.1873137352648633
1353,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,1,12,1235286,1343286,Social escape,2,3,,,000004849319,000004849076,000004849450,,NaCl,NaCl,NaCl,,1687,1.853846153846154,,910,1.7268282359722815,1.7416483085632901,1.9660439991290177
1354,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,1,12,1235286,1343286,Social escape,3,1,,,000004849076,000004849450,000004849450,,NaCl,NaCl,NaCl,,1935,2.193877551020408,,882,2.329892248531711,2.0401125075724718,2.3476425944683443
1355,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,1,12,1235286,1343286,Social escape,3,2,,,000004849076,000004849319,000004849450,,NaCl,NaCl,NaCl,,2167,1.8442553191489361,,1175,1.7799112393370955,1.7424816379341146,1.9460290003637577
1356,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,1,12,1235286,1343286,Approach contact,1,2,,,000004849450,000004849319,000004849450,,NaCl,NaCl,NaCl,,495,11.785714285714286,,42,13.567355278450574,7.682477081316331,15.888951490112241
1357,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,1,12,1235286,1343286,Approach contact,1,3,,,000004849450,000004849076,000004849450,,NaCl,NaCl,NaCl,,502,8.096774193548388,,62,10.076657275715855,5.588490156191906,10.60505823090487
1358,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,1,12,1235286,1343286,Approach contact,2,1,,,000004849319,000004849450,000004849450,,NaCl,NaCl,NaCl,,369,9.461538461538462,,39,12.215681711816911,5.627632323970197,13.295444599106727
1359,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,1,12,1235286,1343286,Approach contact,2,3,,,000004849319,000004849076,000004849450,,NaCl,NaCl,NaCl,,480,6.666666666666667,,72,11.130538571376,4.095643427987724,9.23768990534561
1360,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,1,12,1235286,1343286,Approach contact,3,1,,,000004849076,000004849450,000004849450,,NaCl,NaCl,NaCl,,727,12.322033898305085,,59,14.07418682717792,8.730719908602023,15.913347888008147
1361,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,1,12,1235286,1343286,Approach contact,3,2,,,000004849076,000004849319,000004849450,,NaCl,NaCl,NaCl,,843,9.47191011235955,,89,14.557973904930567,6.447351502982345,12.496468721736756
1362,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,1,12,1235286,1343286,Approach rear,1,2,,,000004849450,000004849319,000004849450,,NaCl,NaCl,NaCl,,291,3.095744680851064,,94,3.7842595299650474,2.3307242074606638,3.860765154241464
1363,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,1,12,1235286,1343286,Approach rear,1,3,,,000004849450,000004849076,000004849450,,NaCl,NaCl,NaCl,,359,3.9450549450549453,,91,3.7836044137328106,3.1676610985811804,4.72244879152871
1364,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,1,12,1235286,1343286,Approach rear,2,1,,,000004849319,000004849450,000004849450,,NaCl,NaCl,NaCl,,263,3.058139534883721,,86,3.9777130602687203,2.21744098750295,3.898838082264492
1365,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,1,12,1235286,1343286,Approach rear,2,3,,,000004849319,000004849076,000004849450,,NaCl,NaCl,NaCl,,305,3.1770833333333335,,96,3.3602913801815197,2.5048850597377488,3.849281606928918
1366,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,1,12,1235286,1343286,Approach rear,3,1,,,000004849076,000004849450,000004849450,,NaCl,NaCl,NaCl,,341,2.8181818181818183,,121,3.206398561554254,2.246859892668515,3.389503743695122
1367,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,1,12,1235286,1343286,Approach rear,3,2,,,000004849076,000004849319,000004849450,,NaCl,NaCl,NaCl,,398,3.491228070175439,,114,5.155895304074791,2.5447561461672006,4.437699994183677
1368,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,1,12,1235286,1343286,Break contact,1,2,,,000004849450,000004849319,000004849450,,NaCl,NaCl,NaCl,,688,12.74074074074074,,54,13.373806883696739,9.17364932652889,16.307832154952592
1369,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,1,12,1235286,1343286,Break contact,1,3,,,000004849450,000004849076,000004849450,,NaCl,NaCl,NaCl,,1047,10.366336633663366,,101,12.034375493162916,8.019305003040206,12.713368264286526
1370,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,1,12,1235286,1343286,Break contact,2,1,,,000004849319,000004849450,000004849450,,NaCl,NaCl,NaCl,,641,10.864406779661017,,59,10.25018830272449,8.24886350880006,13.479950050521975
1371,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,1,12,1235286,1343286,Break contact,2,3,,,000004849319,000004849076,000004849450,,NaCl,NaCl,NaCl,,842,8.174757281553399,,103,9.910695589967947,6.260758769326643,10.088755793780155
1372,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,1,12,1235286,1343286,Break contact,3,1,,,000004849076,000004849450,000004849450,,NaCl,NaCl,NaCl,,890,12.36111111111111,,72,14.38778953329249,9.037701286320967,15.684520935901254
1373,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,1,12,1235286,1343286,Break contact,3,2,,,000004849076,000004849319,000004849450,,NaCl,NaCl,NaCl,,1044,9.157894736842104,,114,14.211793315837294,6.549024197400131,11.766765276284078
1374,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,1,12,1235286,1343286,Get away,1,2,,,000004849450,000004849319,000004849450,,NaCl,NaCl,NaCl,,5517,3.082122905027933,,1790,4.702841642626361,2.8642566787216954,3.2999891313341707
1375,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,1,12,1235286,1343286,Get away,1,3,,,000004849450,000004849076,000004849450,,NaCl,NaCl,NaCl,,5296,3.1674641148325358,,1672,4.755072213027327,2.9395374941501418,3.3953907355149298
1376,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,1,12,1235286,1343286,Get away,2,1,,,000004849319,000004849450,000004849450,,NaCl,NaCl,NaCl,,4238,2.844295302013423,,1490,4.231701746482848,2.6294242115553303,3.0591663924715156
1377,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,1,12,1235286,1343286,Get away,2,3,,,000004849319,000004849076,000004849450,,NaCl,NaCl,NaCl,,3997,2.6022135416666665,,1536,4.275654225795933,2.3883862969504333,2.8160407863829
