,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
117,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,2,159012,267012,Move,1,,,,000004849446,000004849113,000004849446,,NaCl,NaCl,NaCl,,0,,,0,,,
118,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,2,159012,267012,Move,2,,,,000004849113,000004849113,000004849446,,NaCl,NaCl,NaCl,,0,,,0,,,
119,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,2,159012,267012,Move,3,,,,000004849172,000004849113,000004849446,,NaCl,NaCl,NaCl,,0,,,0,,,
120,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,2,159012,267012,Move isolated,1,,,,000004849446,000004849113,000004849446,,NaCl,NaCl,NaCl,,4610,3.1837016574585637,,1448,5.528500700858192,2.8989415426181857,3.4684617722989417
121,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,2,159012,267012,Move isolated,2,,,,000004849113,000004849113,000004849446,,NaCl,NaCl,NaCl,,6472,3.6898517673888254,,1754,7.505652729581171,3.33859092095746,4.041112613820191
122,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,2,159012,267012,Move isolated,3,,,,000004849172,000004849113,000004849446,,NaCl,NaCl,NaCl,,5399,3.102873563218391,,1740,5.649564403520945,2.837415200733478,3.3683319257033038
123,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,2,159012,267012,Rearing,1,,,,000004849446,000004849113,000004849446,,NaCl,NaCl,NaCl,,45224,88.15594541910332,,513,333.66343165313566,59.282008661632645,117.02988217657399
124,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,2,159012,267012,Rearing,2,,,,000004849113,000004849113,000004849446,,NaCl,NaCl,NaCl,,45790,67.43740795287187,,679,258.16352403016396,48.01889071392427,86.85592519181947
125,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,2,159012,267012,Rearing,3,,,,000004849172,000004849113,000004849446,,NaCl,NaCl,NaCl,,49042,115.66509433962264,,424,534.9794883287941,64.74252900046433,166.58765967878094
126,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,2,159012,267012,Rear isolated,1,,,,000004849446,000004849113,000004849446,,NaCl,NaCl,NaCl,,899,5.383233532934132,,167,11.422079955172288,3.6508540496318735,7.115613016236391
127,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,2,159012,267012,Rear isolated,2,,,,000004849113,000004849113,000004849446,,NaCl,NaCl,NaCl,,1576,5.083870967741936,,310,7.778759200092781,4.217935452425554,5.9498064830583175
128,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,2,159012,267012,Rear isolated,3,,,,000004849172,000004849113,000004849446,,NaCl,NaCl,NaCl,,250,3.4722222222222223,,72,6.287050673633823,2.019987608325512,4.9244568361189325
129,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,2,159012,267012,Stop isolated,1,,,,000004849446,000004849113,000004849446,,NaCl,NaCl,NaCl,,40540,31.921259842519685,,1270,94.1878008634009,26.741031928232633,37.10148775680673
130,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,2,159012,267012,Stop isolated,2,,,,000004849113,000004849113,000004849446,,NaCl,NaCl,NaCl,,43758,28.50684039087948,,1535,93.95629200127712,23.806516879028763,33.207163902730194
131,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,2,159012,267012,Stop isolated,3,,,,000004849172,000004849113,000004849446,,NaCl,NaCl,NaCl,,50144,32.98947368421052,,1520,149.34362494010014,25.481530699897625,40.49741666852342
132,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,2,159012,267012,WallJump,1,,,,000004849446,000004849113,000004849446,,NaCl,NaCl,NaCl,,0,,,0,,,
133,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,2,159012,267012,WallJump,2,,,,000004849113,000004849113,000004849446,,NaCl,NaCl,NaCl,,0,,,0,,,
134,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,2,159012,267012,WallJump,3,,,,000004849172,000004849113,000004849446,,NaCl,NaCl,NaCl,,0,,,0,,,
135,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,2,159012,267012,SAP,1,,,,000004849446,000004849113,000004849446,,NaCl,NaCl,NaCl,,2354,4.311355311355311,,546,11.860226078452115,3.3165165053655836,5.306194117345038
136,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,2,159012,267012,SAP,2,,,,000004849113,000004849113,000004849446,,NaCl,NaCl,NaCl,,2139,7.300341296928328,,293,28.37712689723075,4.051034766058559,10.549647827798097
137,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,2,159012,267012,SAP,3,,,,000004849172,000004849113,000004849446,,NaCl,NaCl,NaCl,,1843,5.133704735376044,,359,18.687995504294435,3.2005279643959286,7.06688150635616
138,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,2,159012,267012,Huddling,1,,,,000004849446,000004849113,000004849446,,NaCl,NaCl,NaCl,,0,,,0,,,
139,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,2,159012,267012,Huddling,2,,,,000004849113,000004849113,000004849446,,NaCl,NaCl,NaCl,,0,,,0,,,
140,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,2,159012,267012,Huddling,3,,,,000004849172,000004849113,000004849446,,NaCl,NaCl,NaCl,,0,,,0,,,
141,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,2,159012,267012,WaterPoint,1,,,,000004849446,000004849113,000004849446,,NaCl,NaCl,NaCl,,0,,,0,,,
142,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,2,159012,267012,WaterPoint,2,,,,000004849113,000004849113,000004849446,,NaCl,NaCl,NaCl,,0,,,0,,,
143,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,2,159012,267012,WaterPoint,3,,,,000004849172,000004849113,000004849446,,NaCl,NaCl,NaCl,,0,,,0,,,
144,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,2,159012,267012,Contact,1,2,,,000004849446,000004849113,000004849446,,NaCl,NaCl,NaCl,,7781,80.21649484536083,,97,203.85021926127166,39.648701321199226,120.78428836952243
145,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,2,159012,267012,Contact,1,3,,,000004849446,000004849172,000004849446,,NaCl,NaCl,NaCl,,12768,53.2,,240,326.09897781706303,11.9427869301756,94.4572130698244
146,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,2,159012,267012,Contact,2,1,,,000004849113,000004849446,000004849446,,NaCl,NaCl,NaCl,,7781,80.21649484536083,,97,203.85021926127166,39.648701321199226,120.78428836952243
147,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,2,159012,267012,Contact,2,3,,,000004849113,000004849172,000004849446,,NaCl,NaCl,NaCl,,12435,76.28834355828221,,163,236.68090200379459,39.95331675610084,112.62337036046358
148,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,2,159012,267012,Contact,3,1,,,000004849172,000004849446,000004849446,,NaCl,NaCl,NaCl,,12768,53.2,,240,326.09897781706303,11.9427869301756,94.4572130698244
149,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,2,159012,267012,Contact,3,2,,,000004849172,000004849113,000004849446,,NaCl,NaCl,NaCl,,12435,76.28834355828221,,163,236.68090200379459,39.95331675610084,112.62337036046358
150,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,2,159012,267012,Oral-oral Contact,1,2,,,000004849446,000004849113,000004849446,,NaCl,NaCl,NaCl,,1408,10.277372262773723,,137,28.863062022234864,5.444134162259089,15.110610363288355
151,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,2,159012,267012,Oral-oral Contact,1,3,,,000004849446,000004849172,000004849446,,NaCl,NaCl,NaCl,,1288,7.36,,175,14.188590990148187,5.257788939996747,9.462211060003254
152,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,2,159012,267012,Oral-oral Contact,2,1,,,000004849113,000004849446,000004849446,,NaCl,NaCl,NaCl,,1408,10.277372262773723,,137,28.863062022234864,5.444134162259089,15.110610363288355
153,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,2,159012,267012,Oral-oral Contact,2,3,,,000004849113,000004849172,000004849446,,NaCl,NaCl,NaCl,,1977,9.885,,200,27.81639399706583,6.029844478597523,13.740155521402476
154,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,2,159012,267012,Oral-oral Contact,3,1,,,000004849172,000004849446,000004849446,,NaCl,NaCl,NaCl,,1288,7.36,,175,14.188590990148187,5.257788939996747,9.462211060003254
155,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,2,159012,267012,Oral-oral Contact,3,2,,,000004849172,000004849113,000004849446,,NaCl,NaCl,NaCl,,1977,9.885,,200,27.81639399706583,6.029844478597523,13.740155521402476
156,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,2,159012,267012,Oral-genital Contact,1,2,,,000004849446,000004849113,000004849446,,NaCl,NaCl,NaCl,,1368,7.2,,190,24.06639937646196,3.7779181700360334,10.622081829963967
157,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,2,159012,267012,Oral-genital Contact,1,3,,,000004849446,000004849172,000004849446,,NaCl,NaCl,NaCl,,1447,11.484126984126984,,126,35.68395978787395,5.253326570076984,17.714927398176982
158,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,2,159012,267012,Oral-genital Contact,2,1,,,000004849113,000004849446,000004849446,,NaCl,NaCl,NaCl,,1475,7.722513089005235,,191,15.676422619498258,5.49927307238231,9.94575310562816
159,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,2,159012,267012,Oral-genital Contact,2,3,,,000004849113,000004849172,000004849446,,NaCl,NaCl,NaCl,,1296,5.355371900826446,,242,13.440323874573311,3.661977488100418,7.048766313552474
160,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,2,159012,267012,Oral-genital Contact,3,1,,,000004849172,000004849446,000004849446,,NaCl,NaCl,NaCl,,1144,7.0184049079754605,,163,16.238435202438062,4.525495791478123,9.511314024472798
161,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,2,159012,267012,Oral-genital Contact,3,2,,,000004849172,000004849113,000004849446,,NaCl,NaCl,NaCl,,1257,5.873831775700935,,214,15.04131280590134,3.8585539431152935,7.889109608286576
162,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,2,159012,267012,Side by side Contact,1,2,,,000004849446,000004849113,000004849446,,NaCl,NaCl,NaCl,,2194,9.103734439834025,,241,28.406387470505624,5.51729454647182,12.690174333196229
163,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,2,159012,267012,Side by side Contact,1,3,,,000004849446,000004849172,000004849446,,NaCl,NaCl,NaCl,,1307,6.344660194174757,,206,11.431630689640821,4.783560470477003,7.905759917872512
164,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,2,159012,267012,Side by side Contact,2,1,,,000004849113,000004849446,000004849446,,NaCl,NaCl,NaCl,,2194,9.103734439834025,,241,28.406387470505624,5.51729454647182,12.690174333196229
165,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,2,159012,267012,Side by side Contact,2,3,,,000004849113,000004849172,000004849446,,NaCl,NaCl,NaCl,,1708,8.056603773584905,,212,17.070790560265173,5.758647423545083,10.354560123624728
166,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,2,159012,267012,Side by side Contact,3,1,,,000004849172,000004849446,000004849446,,NaCl,NaCl,NaCl,,1307,6.344660194174757,,206,11.431630689640821,4.783560470477003,7.905759917872512
167,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,2,159012,267012,Side by side Contact,3,2,,,000004849172,000004849113,000004849446,,NaCl,NaCl,NaCl,,1708,8.056603773584905,,212,17.070790560265173,5.758647423545083,10.354560123624728
168,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,2,159012,267012,"Side by side Contact, opposite way",1,2,,,000004849446,000004849113,000004849446,,NaCl,NaCl,NaCl,,2330,6.164021164021164,,378,10.440031660819672,5.111545682824309,7.216496645218019
169,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,2,159012,267012,"Side by side Contact, opposite way",1,3,,,000004849446,000004849172,000004849446,,NaCl,NaCl,NaCl,,2121,10.552238805970148,,201,53.71120960541017,3.1267854273130427,17.977692184627255
170,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,2,159012,267012,"Side by side Contact, opposite way",2,1,,,000004849113,000004849446,000004849446,,NaCl,NaCl,NaCl,,2330,6.164021164021164,,378,10.440031660819672,5.111545682824309,7.216496645218019
171,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,2,159012,267012,"Side by side Contact, opposite way",2,3,,,000004849113,000004849172,000004849446,,NaCl,NaCl,NaCl,,1879,9.538071065989847,,197,36.64682342775705,4.420554067105057,14.655588064874637
172,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,2,159012,267012,"Side by side Contact, opposite way",3,1,,,000004849172,000004849446,000004849446,,NaCl,NaCl,NaCl,,2121,10.552238805970148,,201,53.71120960541017,3.1267854273130427,17.977692184627255
173,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,2,159012,267012,"Side by side Contact, opposite way",3,2,,,000004849172,000004849113,000004849446,,NaCl,NaCl,NaCl,,1879,9.538071065989847,,197,36.64682342775705,4.420554067105057,14.655588064874637
174,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,2,159012,267012,Social approach,1,2,,,000004849446,000004849113,000004849446,,NaCl,NaCl,NaCl,,3530,2.2455470737913488,,1572,2.672213398338041,2.113447645606815,2.3776465019758826
175,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,2,159012,267012,Social approach,1,3,,,000004849446,000004849172,000004849446,,NaCl,NaCl,NaCl,,4355,2.471623155505108,,1762,3.4885153848178474,2.3087334035624183,2.6345129074477978
176,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,2,159012,267012,Social approach,2,1,,,000004849113,000004849446,000004849446,,NaCl,NaCl,NaCl,,3356,2.3112947658402203,,1452,3.136176406998309,2.1499803252083574,2.4726092064720833
177,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,2,159012,267012,Social approach,2,3,,,000004849113,000004849172,000004849446,,NaCl,NaCl,NaCl,,4530,2.076076993583868,,2182,2.733283600141338,1.9613902045127913,2.190763782654945
178,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,2,159012,267012,Social approach,3,1,,,000004849172,000004849446,000004849446,,NaCl,NaCl,NaCl,,4366,2.1000481000481,,2079,2.539082675815662,1.990902641701968,2.209193558394232
179,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,2,159012,267012,Social approach,3,2,,,000004849172,000004849113,000004849446,,NaCl,NaCl,NaCl,,4839,2.2299539170506915,,2170,2.882351590129247,2.1086783931234097,2.3512294409779733
180,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,2,159012,267012,Social escape,1,2,,,000004849446,000004849113,000004849446,,NaCl,NaCl,NaCl,,1114,1.6121562952243127,,691,1.132379566899404,1.5277239073678057,1.6965886830808197
181,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,2,159012,267012,Social escape,1,3,,,000004849446,000004849172,000004849446,,NaCl,NaCl,NaCl,,1217,1.9348171701112877,,629,1.9065311160904055,1.7858211574222496,2.083813182800326
182,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,2,159012,267012,Social escape,2,1,,,000004849113,000004849446,000004849446,,NaCl,NaCl,NaCl,,987,1.9090909090909092,,517,1.7901121458268727,1.7547819864676373,2.063399831714181
183,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,2,159012,267012,Social escape,2,3,,,000004849113,000004849172,000004849446,,NaCl,NaCl,NaCl,,1287,1.976958525345622,,651,1.7469105394941307,1.8427635539469573,2.111153496744287
184,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,2,159012,267012,Social escape,3,1,,,000004849172,000004849446,000004849446,,NaCl,NaCl,NaCl,,993,1.8878326996197718,,526,1.7168268818820343,1.7411125692954017,2.034552829944142
185,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,2,159012,267012,Social escape,3,2,,,000004849172,000004849113,000004849446,,NaCl,NaCl,NaCl,,1148,1.7420333839150228,,659,1.310715540466568,1.641959256336676,1.8421075114933696
186,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,2,159012,267012,Approach contact,1,2,,,000004849446,000004849113,000004849446,,NaCl,NaCl,NaCl,,95,8.636363636363637,,11,10.576756052544717,2.3859002365630735,14.886827036164199
187,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,2,159012,267012,Approach contact,1,3,,,000004849446,000004849172,000004849446,,NaCl,NaCl,NaCl,,293,8.878787878787879,,33,11.538493089359044,4.9419439714848625,12.815631786090895
188,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,2,159012,267012,Approach contact,2,1,,,000004849113,000004849446,000004849446,,NaCl,NaCl,NaCl,,179,9.944444444444445,,18,14.736471092052994,3.1365421330103134,16.752346755878577
189,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,2,159012,267012,Approach contact,2,3,,,000004849113,000004849172,000004849446,,NaCl,NaCl,NaCl,,317,11.74074074074074,,27,15.78464465417928,5.786738431840784,17.694743049640696
190,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,2,159012,267012,Approach contact,3,1,,,000004849172,000004849446,000004849446,,NaCl,NaCl,NaCl,,196,4.9,,40,8.284926070883193,2.3324748102501505,7.46752518974985
191,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,2,159012,267012,Approach contact,3,2,,,000004849172,000004849113,000004849446,,NaCl,NaCl,NaCl,,199,8.291666666666666,,24,12.228652033464504,3.399186905074126,13.184146428259206
192,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,2,159012,267012,Approach rear,1,2,,,000004849446,000004849113,000004849446,,NaCl,NaCl,NaCl,,244,2.681318681318681,,91,2.7451420463222247,2.1172912880844375,3.245346074552925
193,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,2,159012,267012,Approach rear,1,3,,,000004849446,000004849172,000004849446,,NaCl,NaCl,NaCl,,337,3.5104166666666665,,96,4.092663129681645,2.6917135308595292,4.329119802473804
194,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,2,159012,267012,Approach rear,2,1,,,000004849113,000004849446,000004849446,,NaCl,NaCl,NaCl,,289,2.7523809523809524,,105,2.8074084045812393,2.21538993928283,3.289371965479075
195,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,2,159012,267012,Approach rear,2,3,,,000004849113,000004849172,000004849446,,NaCl,NaCl,NaCl,,378,3.7058823529411766,,102,3.674470043939157,2.9927819257346178,4.4189827801477355
196,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,2,159012,267012,Approach rear,3,1,,,000004849172,000004849446,000004849446,,NaCl,NaCl,NaCl,,282,2.877551020408163,,98,2.811293935954705,2.3209432187219496,3.4341588220943766
197,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,2,159012,267012,Approach rear,3,2,,,000004849172,000004849113,000004849446,,NaCl,NaCl,NaCl,,443,3.6611570247933884,,121,4.8405206314618345,2.7986642577329164,4.5236497918538605
198,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,2,159012,267012,Break contact,1,2,,,000004849446,000004849113,000004849446,,NaCl,NaCl,NaCl,,145,10.357142857142858,,14,6.217568919224469,7.100181082727936,13.61410463155778
199,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,2,159012,267012,Break contact,1,3,,,000004849446,000004849172,000004849446,,NaCl,NaCl,NaCl,,348,7.909090909090909,,44,8.753747721607798,5.3225237483671375,10.49565806981468
200,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,2,159012,267012,Break contact,2,1,,,000004849113,000004849446,000004849446,,NaCl,NaCl,NaCl,,367,15.291666666666666,,24,17.961716618655604,8.105483365371407,22.477849967961923
201,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,2,159012,267012,Break contact,2,3,,,000004849113,000004849172,000004849446,,NaCl,NaCl,NaCl,,328,10.25,,32,9.643650760992955,6.908645484238466,13.591354515761534
202,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,2,159012,267012,Break contact,3,1,,,000004849172,000004849446,000004849446,,NaCl,NaCl,NaCl,,502,10.680851063829786,,47,13.30670345061086,6.876525979880606,14.485176147778967
203,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,2,159012,267012,Break contact,3,2,,,000004849172,000004849113,000004849446,,NaCl,NaCl,NaCl,,147,6.681818181818182,,22,6.0029262836505115,4.173354941365927,9.190281422270436
204,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,2,159012,267012,Get away,1,2,,,000004849446,000004849113,000004849446,,NaCl,NaCl,NaCl,,2367,2.2825458052073286,,1037,3.394108867424391,2.0759638128854396,2.4891277975292176
205,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,2,159012,267012,Get away,1,3,,,000004849446,000004849172,000004849446,,NaCl,NaCl,NaCl,,2247,2.235820895522388,,1005,2.771767840737471,2.064452830863507,2.4071889601812693
206,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,2,159012,267012,Get away,2,1,,,000004849113,000004849446,000004849446,,NaCl,NaCl,NaCl,,3317,2.832621690862511,,1171,4.795848782381994,2.5579315293285316,3.10731185239649
207,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,2,159012,267012,Get away,2,3,,,000004849113,000004849172,000004849446,,NaCl,NaCl,NaCl,,3135,2.6545300592718037,,1181,4.177785721461531,2.4162557145810792,2.8928044039625282
208,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,2,159012,267012,Get away,3,1,,,000004849172,000004849446,000004849446,,NaCl,NaCl,NaCl,,2577,2.4380321665089877,,1057,4.263793477884396,2.18098386493902,2.6950804680789555
209,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,2,159012,267012,Get away,3,2,,,000004849172,000004849113,000004849446,,NaCl,NaCl,NaCl,,2152,2.1015625,,1024,2.8321255372235443,1.928094810845058,2.275030189154942
210,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,2,159012,267012,FollowZone Isolated,1,2,,,000004849446,000004849113,000004849446,,NaCl,NaCl,NaCl,,0,,,0,,,
211,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,2,159012,267012,FollowZone Isolated,1,3,,,000004849446,000004849172,000004849446,,NaCl,NaCl,NaCl,,0,,,0,,,
212,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,2,159012,267012,FollowZone Isolated,2,1,,,000004849113,000004849446,000004849446,,NaCl,NaCl,NaCl,,0,,,0,,,
213,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,2,159012,267012,FollowZone Isolated,2,3,,,000004849113,000004849172,000004849446,,NaCl,NaCl,NaCl,,0,,,0,,,
214,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,2,159012,267012,FollowZone Isolated,3,1,,,000004849172,000004849446,000004849446,,NaCl,NaCl,NaCl,,0,,,0,,,
215,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,2,159012,267012,FollowZone Isolated,3,2,,,000004849172,000004849113,000004849446,,NaCl,NaCl,NaCl,,0,,,0,,,
216,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,2,159012,267012,Train2,1,2,,,000004849446,000004849113,000004849446,,NaCl,NaCl,NaCl,,0,,,0,,,
217,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,2,159012,267012,Train2,1,3,,,000004849446,000004849172,000004849446,,NaCl,NaCl,NaCl,,0,,,0,,,
218,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,2,159012,267012,Train2,2,1,,,000004849113,000004849446,000004849446,,NaCl,NaCl,NaCl,,0,,,0,,,
219,221205_Amphet_Cage5_1-3NaCl,221205,Cage5,1-3NaCl,1,2,159012,267012,Train2,2,3,,,000004849113,000004849172,000004849446,,NaCl,NaCl,NaCl,,0,,,0,,,
