,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
116,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,1,105357,213357,Group3,2,1,3,,000004849172,000004849113,000004849446,,NaCl,NaCl,Amphet,,2547,16.326923076923077,,156,30.47659115585702,11.544366006384443,21.10948014746171
117,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,2,213357,321357,Move,3,,,,000004849446,000004849113,000004849446,,Amphet,NaCl,Amphet,,0,,,0,,,
118,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,2,213357,321357,Move,1,,,,000004849113,000004849113,000004849446,,NaCl,NaCl,Amphet,,0,,,0,,,
119,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,2,213357,321357,Move,2,,,,000004849172,000004849113,000004849446,,NaCl,NaCl,Amphet,,0,,,0,,,
120,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,2,213357,321357,Move isolated,3,,,,000004849446,000004849113,000004849446,,Amphet,NaCl,Amphet,,25128,10.0512,,2500,14.805964290109578,9.470806199827704,10.631593800172295
121,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,2,213357,321357,Move isolated,1,,,,000004849113,000004849113,000004849446,,NaCl,NaCl,Amphet,,12746,5.751805054151625,,2216,10.249449504892048,5.325056819220635,6.178553289082614
122,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,2,213357,321357,Move isolated,2,,,,000004849172,000004849113,000004849446,,NaCl,NaCl,Amphet,,10872,4.338387869114126,,2506,8.394670312740901,4.0097109687712775,4.667064769456975
123,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,2,213357,321357,Rearing,3,,,,000004849446,000004849113,000004849446,,Amphet,NaCl,Amphet,,82816,46.08569838619922,,1797,181.31313331021315,37.70247003862513,54.46892673377331
124,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,2,213357,321357,Rearing,1,,,,000004849113,000004849113,000004849446,,NaCl,NaCl,Amphet,,57462,46.265700483091784,,1242,165.93171363560606,37.037337430128176,55.49406353605539
125,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,2,213357,321357,Rearing,2,,,,000004849172,000004849113,000004849446,,NaCl,NaCl,Amphet,,66747,73.34835164835165,,910,249.9240908327999,57.10994189132647,89.58676140537683
126,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,2,213357,321357,Rear isolated,3,,,,000004849446,000004849113,000004849446,,Amphet,NaCl,Amphet,,3086,3.8623279098873593,,799,4.538647291501658,3.5476189441096984,4.177036875665021
127,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,2,213357,321357,Rear isolated,1,,,,000004849113,000004849113,000004849446,,NaCl,NaCl,Amphet,,1274,3.5290858725761773,,361,5.520032668401151,2.959650923625322,4.098520821527033
128,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,2,213357,321357,Rear isolated,2,,,,000004849172,000004849113,000004849446,,NaCl,NaCl,Amphet,,1641,4.7155172413793105,,348,10.179825129882639,3.6459532652073223,5.785081217551299
129,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,2,213357,321357,Stop isolated,3,,,,000004849446,000004849113,000004849446,,Amphet,NaCl,Amphet,,58325,32.40277777777778,,1800,83.86306625191354,28.528501779039892,36.277053776515665
130,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,2,213357,321357,Stop isolated,1,,,,000004849113,000004849113,000004849446,,NaCl,NaCl,Amphet,,53962,32.74393203883495,,1648,77.66126323876043,28.994358132864576,36.49350594480532
131,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,2,213357,321357,Stop isolated,2,,,,000004849172,000004849113,000004849446,,NaCl,NaCl,Amphet,,63498,32.917573872472786,,1929,83.33505201207176,29.1986467456644,36.63650099928117
132,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,2,213357,321357,WallJump,3,,,,000004849446,000004849113,000004849446,,Amphet,NaCl,Amphet,,0,,,0,,,
133,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,2,213357,321357,WallJump,1,,,,000004849113,000004849113,000004849446,,NaCl,NaCl,Amphet,,0,,,0,,,
134,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,2,213357,321357,WallJump,2,,,,000004849172,000004849113,000004849446,,NaCl,NaCl,Amphet,,0,,,0,,,
135,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,2,213357,321357,SAP,3,,,,000004849446,000004849113,000004849446,,Amphet,NaCl,Amphet,,1601,3.1453831041257367,,509,5.637936623614642,2.6555846954216027,3.635181512829871
136,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,2,213357,321357,SAP,1,,,,000004849113,000004849113,000004849446,,NaCl,NaCl,Amphet,,2017,5.985163204747774,,337,14.50641174274059,4.436342587960222,7.533983821535327
137,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,2,213357,321357,SAP,2,,,,000004849172,000004849113,000004849446,,NaCl,NaCl,Amphet,,2481,4.654784240150094,,533,9.810061104531838,3.8219392467488675,5.48762923355132
138,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,2,213357,321357,Huddling,3,,,,000004849446,000004849113,000004849446,,Amphet,NaCl,Amphet,,0,,,0,,,
139,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,2,213357,321357,Huddling,1,,,,000004849113,000004849113,000004849446,,NaCl,NaCl,Amphet,,0,,,0,,,
140,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,2,213357,321357,Huddling,2,,,,000004849172,000004849113,000004849446,,NaCl,NaCl,Amphet,,0,,,0,,,
141,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,2,213357,321357,WaterPoint,3,,,,000004849446,000004849113,000004849446,,Amphet,NaCl,Amphet,,0,,,0,,,
142,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,2,213357,321357,WaterPoint,1,,,,000004849113,000004849113,000004849446,,NaCl,NaCl,Amphet,,0,,,0,,,
143,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,2,213357,321357,WaterPoint,2,,,,000004849172,000004849113,000004849446,,NaCl,NaCl,Amphet,,0,,,0,,,
144,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,2,213357,321357,Contact,3,1,,,000004849446,000004849113,000004849446,,Amphet,NaCl,Amphet,,6936,18.64516129032258,,372,42.969017385571114,14.27859534123341,23.011727239411748
145,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,2,213357,321357,Contact,3,2,,,000004849446,000004849172,000004849446,,Amphet,NaCl,Amphet,,7284,21.423529411764704,,340,58.69675338663534,15.18430375529524,27.66275506823417
146,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,2,213357,321357,Contact,1,3,,,000004849113,000004849446,000004849446,,NaCl,Amphet,Amphet,,6936,18.64516129032258,,372,42.969017385571114,14.27859534123341,23.011727239411748
147,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,2,213357,321357,Contact,1,2,,,000004849113,000004849172,000004849446,,NaCl,NaCl,Amphet,,7137,29.49173553719008,,242,76.46752898812603,19.857318424040777,39.126152650339385
148,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,2,213357,321357,Contact,2,3,,,000004849172,000004849446,000004849446,,NaCl,Amphet,Amphet,,7284,21.423529411764704,,340,58.69675338663534,15.18430375529524,27.66275506823417
149,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,2,213357,321357,Contact,2,1,,,000004849172,000004849113,000004849446,,NaCl,NaCl,Amphet,,7137,29.49173553719008,,242,76.46752898812603,19.857318424040777,39.126152650339385
150,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,2,213357,321357,Oral-oral Contact,3,1,,,000004849446,000004849113,000004849446,,Amphet,NaCl,Amphet,,941,4.480952380952381,,210,5.172465475280673,3.7813616858021804,5.180543076102581
151,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,2,213357,321357,Oral-oral Contact,3,2,,,000004849446,000004849172,000004849446,,Amphet,NaCl,Amphet,,953,4.862244897959184,,196,7.095299037378264,3.868903032726227,5.855586763192141
152,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,2,213357,321357,Oral-oral Contact,1,3,,,000004849113,000004849446,000004849446,,NaCl,Amphet,Amphet,,941,4.480952380952381,,210,5.172465475280673,3.7813616858021804,5.180543076102581
153,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,2,213357,321357,Oral-oral Contact,1,2,,,000004849113,000004849172,000004849446,,NaCl,NaCl,Amphet,,1396,7.233160621761658,,193,19.691731487459414,4.454974598860947,10.01134664466237
154,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,2,213357,321357,Oral-oral Contact,2,3,,,000004849172,000004849446,000004849446,,NaCl,Amphet,Amphet,,953,4.862244897959184,,196,7.095299037378264,3.868903032726227,5.855586763192141
155,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,2,213357,321357,Oral-oral Contact,2,1,,,000004849172,000004849113,000004849446,,NaCl,NaCl,Amphet,,1396,7.233160621761658,,193,19.691731487459414,4.454974598860947,10.01134664466237
156,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,2,213357,321357,Oral-genital Contact,3,1,,,000004849446,000004849113,000004849446,,Amphet,NaCl,Amphet,,592,3.165775401069519,,187,3.2849201412792457,2.694949784173166,3.6366010179658717
157,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,2,213357,321357,Oral-genital Contact,3,2,,,000004849446,000004849172,000004849446,,Amphet,NaCl,Amphet,,1149,4.848101265822785,,237,7.109312738826252,3.942974271028909,5.753228260616661
158,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,2,213357,321357,Oral-genital Contact,1,3,,,000004849113,000004849446,000004849446,,NaCl,Amphet,Amphet,,634,3.1386138613861387,,202,4.3861386138613865,2.5337428949124576,3.74348482785982
159,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,2,213357,321357,Oral-genital Contact,1,2,,,000004849113,000004849172,000004849446,,NaCl,NaCl,Amphet,,568,5.308411214953271,,107,12.618345356338795,2.9174826970321575,7.699339732874384
160,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,2,213357,321357,Oral-genital Contact,2,3,,,000004849172,000004849446,000004849446,,NaCl,Amphet,Amphet,,655,4.119496855345912,,159,6.1555975241174545,3.1626824053472826,5.076311305344542
161,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,2,213357,321357,Oral-genital Contact,2,1,,,000004849172,000004849113,000004849446,,NaCl,NaCl,Amphet,,805,5.094936708860759,,158,14.63600034191898,2.812756478951184,7.377116938770334
162,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,2,213357,321357,Side by side Contact,3,1,,,000004849446,000004849113,000004849446,,Amphet,NaCl,Amphet,,972,5.254054054054054,,185,16.274513229646626,2.9088630756505713,7.599245032457536
163,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,2,213357,321357,Side by side Contact,3,2,,,000004849446,000004849172,000004849446,,Amphet,NaCl,Amphet,,712,5.353383458646617,,133,9.3938033396376,3.7568731952470644,6.949893722046169
164,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,2,213357,321357,Side by side Contact,1,3,,,000004849113,000004849446,000004849446,,NaCl,Amphet,Amphet,,972,5.254054054054054,,185,16.274513229646626,2.9088630756505713,7.599245032457536
165,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,2,213357,321357,Side by side Contact,1,2,,,000004849113,000004849172,000004849446,,NaCl,NaCl,Amphet,,955,7.827868852459017,,122,15.45574996348026,5.085245059422002,10.570492645496032
166,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,2,213357,321357,Side by side Contact,2,3,,,000004849172,000004849446,000004849446,,NaCl,Amphet,Amphet,,712,5.353383458646617,,133,9.3938033396376,3.7568731952470644,6.949893722046169
167,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,2,213357,321357,Side by side Contact,2,1,,,000004849172,000004849113,000004849446,,NaCl,NaCl,Amphet,,955,7.827868852459017,,122,15.45574996348026,5.085245059422002,10.570492645496032
168,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,2,213357,321357,"Side by side Contact, opposite way",3,1,,,000004849446,000004849113,000004849446,,Amphet,NaCl,Amphet,,451,3.7583333333333333,,120,4.839069871599523,2.892513876167229,4.624152790499437
169,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,2,213357,321357,"Side by side Contact, opposite way",3,2,,,000004849446,000004849172,000004849446,,Amphet,NaCl,Amphet,,903,5.539877300613497,,163,8.581793682385445,4.222408502665167,6.857346098561828
170,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,2,213357,321357,"Side by side Contact, opposite way",1,3,,,000004849113,000004849446,000004849446,,NaCl,Amphet,Amphet,,451,3.7583333333333333,,120,4.839069871599523,2.892513876167229,4.624152790499437
171,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,2,213357,321357,"Side by side Contact, opposite way",1,2,,,000004849113,000004849172,000004849446,,NaCl,NaCl,Amphet,,690,6.160714285714286,,112,8.73882303638336,4.542261610317195,7.779166961111376
172,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,2,213357,321357,"Side by side Contact, opposite way",2,3,,,000004849172,000004849446,000004849446,,NaCl,Amphet,Amphet,,903,5.539877300613497,,163,8.581793682385445,4.222408502665167,6.857346098561828
173,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,2,213357,321357,"Side by side Contact, opposite way",2,1,,,000004849172,000004849113,000004849446,,NaCl,NaCl,Amphet,,690,6.160714285714286,,112,8.73882303638336,4.542261610317195,7.779166961111376
174,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,2,213357,321357,Social approach,3,1,,,000004849446,000004849113,000004849446,,Amphet,NaCl,Amphet,,6285,4.246621621621622,,1480,5.574009614375824,3.962638239507978,4.530605003735266
175,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,2,213357,321357,Social approach,3,2,,,000004849446,000004849172,000004849446,,Amphet,NaCl,Amphet,,6919,4.079599056603773,,1696,4.967479983494067,3.8431817457077595,4.3160163674997865
176,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,2,213357,321357,Social approach,1,3,,,000004849113,000004849446,000004849446,,NaCl,Amphet,Amphet,,4039,2.998515219005197,,1347,3.6822571664630956,2.801868642701903,3.1951617953084908
177,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,2,213357,321357,Social approach,1,2,,,000004849113,000004849172,000004849446,,NaCl,NaCl,Amphet,,4254,2.8879837067209775,,1473,3.9153047403121124,2.68803423173419,3.087933181707765
178,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,2,213357,321357,Social approach,2,3,,,000004849172,000004849446,000004849446,,NaCl,Amphet,Amphet,,4657,2.707558139534884,,1720,3.5335519503970336,2.540563193180051,2.8745530858897164
179,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,2,213357,321357,Social approach,2,1,,,000004849172,000004849113,000004849446,,NaCl,NaCl,Amphet,,4310,2.922033898305085,,1475,3.75829332870834,2.7302329569855592,3.1138348396246105
180,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,2,213357,321357,Social escape,3,1,,,000004849446,000004849113,000004849446,,Amphet,NaCl,Amphet,,3470,2.6795366795366795,,1295,2.492925545942385,2.5437583394188454,2.8153150196545136
181,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,2,213357,321357,Social escape,3,2,,,000004849446,000004849172,000004849446,,Amphet,NaCl,Amphet,,2962,2.680542986425339,,1105,2.520904756459195,2.5319044672274016,2.8291815056232767
182,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,2,213357,321357,Social escape,1,3,,,000004849113,000004849446,000004849446,,NaCl,Amphet,Amphet,,2166,2.159521435692921,,1003,1.9072398587102706,2.041486404492592,2.27755646689325
183,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,2,213357,321357,Social escape,1,2,,,000004849113,000004849172,000004849446,,NaCl,NaCl,Amphet,,1460,2.088698140200286,,699,1.998032191914087,1.9405760047050922,2.2368202756954796
184,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,2,213357,321357,Social escape,2,3,,,000004849172,000004849446,000004849446,,NaCl,Amphet,Amphet,,2118,2.1350806451612905,,992,2.0492669798702856,2.0075546334778873,2.2626066568446936
185,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,2,213357,321357,Social escape,2,1,,,000004849172,000004849113,000004849446,,NaCl,NaCl,Amphet,,1713,2.2539473684210525,,760,2.2489729111584813,2.0940528778707996,2.4138418589713053
186,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,2,213357,321357,Approach contact,3,1,,,000004849446,000004849113,000004849446,,Amphet,NaCl,Amphet,,2149,21.707070707070706,,99,21.844377278649308,17.404003364767696,26.010138049373715
187,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,2,213357,321357,Approach contact,3,2,,,000004849446,000004849172,000004849446,,Amphet,NaCl,Amphet,,2207,22.520408163265305,,98,21.460561641202492,18.271433737186772,26.769382589343838
188,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,2,213357,321357,Approach contact,1,3,,,000004849113,000004849446,000004849446,,NaCl,Amphet,Amphet,,490,11.395348837209303,,43,20.146139955606152,5.373724056946319,17.416973617472287
189,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,2,213357,321357,Approach contact,1,2,,,000004849113,000004849172,000004849446,,NaCl,NaCl,Amphet,,805,16.428571428571427,,49,18.16140783898312,11.343377233656152,21.5137656234867
190,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,2,213357,321357,Approach contact,2,3,,,000004849172,000004849446,000004849446,,NaCl,Amphet,Amphet,,446,13.9375,,32,20.340749586728606,6.889789836075304,20.985210163924698
191,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,2,213357,321357,Approach contact,2,1,,,000004849172,000004849113,000004849446,,NaCl,NaCl,Amphet,,528,11.0,,48,17.65762347165288,6.004629504342157,15.995370495657843
192,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,2,213357,321357,Approach rear,3,1,,,000004849446,000004849113,000004849446,,Amphet,NaCl,Amphet,,937,3.7035573122529644,,253,4.44232553064643,3.1561555503100465,4.250959074195882
193,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,2,213357,321357,Approach rear,3,2,,,000004849446,000004849172,000004849446,,Amphet,NaCl,Amphet,,779,4.303867403314917,,181,5.176598049263008,3.549711337926545,5.058023468703289
194,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,2,213357,321357,Approach rear,1,3,,,000004849113,000004849446,000004849446,,NaCl,Amphet,Amphet,,495,2.8125,,176,2.863179752557381,2.389492223288912,3.235507776711088
195,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,2,213357,321357,Approach rear,1,2,,,000004849113,000004849172,000004849446,,NaCl,NaCl,Amphet,,474,3.9173553719008263,,121,5.542602510799334,2.9297643790674903,4.904946364734162
196,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,2,213357,321357,Approach rear,2,3,,,000004849172,000004849446,000004849446,,NaCl,Amphet,Amphet,,514,3.1533742331288344,,163,3.7278307020819956,2.5810812119032676,3.725667254354401
197,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,2,213357,321357,Approach rear,2,1,,,000004849172,000004849113,000004849446,,NaCl,NaCl,Amphet,,645,3.6033519553072626,,179,5.168035614849313,2.8462488041977423,4.360455106416783
198,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,2,213357,321357,Break contact,3,1,,,000004849446,000004849113,000004849446,,Amphet,NaCl,Amphet,,2144,18.97345132743363,,113,17.08151211778196,15.823940084535652,22.12296257033161
199,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,2,213357,321357,Break contact,3,2,,,000004849446,000004849172,000004849446,,Amphet,NaCl,Amphet,,2049,20.696969696969695,,99,19.34401718667231,16.886441817730258,24.507497576209133
200,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,2,213357,321357,Break contact,1,3,,,000004849113,000004849446,000004849446,,NaCl,Amphet,Amphet,,444,8.222222222222221,,54,12.854840083806835,4.793550783133907,11.650893661310537
201,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,2,213357,321357,Break contact,1,2,,,000004849113,000004849172,000004849446,,NaCl,NaCl,Amphet,,1074,17.9,,60,17.913402803487674,13.367283698854882,22.432716301145113
202,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,2,213357,321357,Break contact,2,3,,,000004849172,000004849446,000004849446,,NaCl,Amphet,Amphet,,475,9.313725490196079,,51,9.647696455892284,6.665867958225098,11.96158302216706
203,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,2,213357,321357,Break contact,2,1,,,000004849172,000004849113,000004849446,,NaCl,NaCl,Amphet,,748,13.357142857142858,,56,14.702318295605835,9.506370207400991,17.207915506884724
204,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,2,213357,321357,Get away,3,1,,,000004849446,000004849113,000004849446,,Amphet,NaCl,Amphet,,12818,4.38972602739726,,2920,7.026771014046433,4.134855013409758,4.644597041384762
205,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,2,213357,321357,Get away,3,2,,,000004849446,000004849172,000004849446,,Amphet,NaCl,Amphet,,14198,4.572624798711756,,3105,7.295552063135651,4.316008976552486,4.829240620871025
206,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,2,213357,321357,Get away,1,3,,,000004849113,000004849446,000004849446,,NaCl,Amphet,Amphet,,5181,2.915588069780529,,1777,4.854862457633207,2.6898580664737914,3.1413180730872665
207,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,2,213357,321357,Get away,1,2,,,000004849113,000004849172,000004849446,,NaCl,NaCl,Amphet,,7158,3.3956356736242883,,2108,5.58783749063316,3.1570938498914236,3.634177497357153
208,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,2,213357,321357,Get away,2,3,,,000004849172,000004849446,000004849446,,NaCl,Amphet,Amphet,,4247,2.5070838252656436,,1694,3.4242877726268848,2.344015495316146,2.670152155215141
