,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
115,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,1,57748,165748,Group3,3,2,1,,000004849076,000004849319,000004849450,,NaCl,Amphet,NaCl,,5733,34.32934131736527,,167,101.83034164925729,18.88479922492884,49.7738834098017
116,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,1,57748,165748,Group3,3,1,2,,000004849076,000004849450,000004849319,,NaCl,NaCl,Amphet,,5733,34.32934131736527,,167,101.83034164925729,18.88479922492884,49.7738834098017
117,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,2,165748,273748,Move,2,,,,000004849319,000004849450,000004849319,,Amphet,NaCl,Amphet,,0,,,0,,,
118,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,2,165748,273748,Move,1,,,,000004849450,000004849450,000004849319,,NaCl,NaCl,Amphet,,0,,,0,,,
119,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,2,165748,273748,Move,3,,,,000004849076,000004849450,000004849319,,NaCl,NaCl,Amphet,,0,,,0,,,
120,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,2,165748,273748,Move isolated,2,,,,000004849319,000004849450,000004849319,,Amphet,NaCl,Amphet,,8610,4.3683409436834095,,1971,6.396210528092259,4.085959919465719,4.6507219679011005
121,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,2,165748,273748,Move isolated,1,,,,000004849450,000004849450,000004849319,,NaCl,NaCl,Amphet,,8468,4.043935052531041,,2094,6.624242688876249,3.7602058954903095,4.327664209571773
122,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,2,165748,273748,Move isolated,3,,,,000004849076,000004849450,000004849319,,NaCl,NaCl,Amphet,,9174,2.9160839160839163,,3146,4.914198526345895,2.7443605433851994,3.087807288782633
123,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,2,165748,273748,Rearing,2,,,,000004849319,000004849450,000004849319,,Amphet,NaCl,Amphet,,61893,91.01911764705882,,680,390.21008058154615,61.689925577125834,120.3483097169918
124,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,2,165748,273748,Rearing,1,,,,000004849450,000004849450,000004849319,,NaCl,NaCl,Amphet,,69315,136.4468503937008,,508,505.8058931110115,92.46149552189826,180.43220526550334
125,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,2,165748,273748,Rearing,3,,,,000004849076,000004849450,000004849319,,NaCl,NaCl,Amphet,,48963,74.75267175572519,,655,264.17645020706664,54.52110475759321,94.98423875385717
126,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,2,165748,273748,Rear isolated,2,,,,000004849319,000004849450,000004849319,,Amphet,NaCl,Amphet,,3046,11.806201550387597,,258,64.71620545398562,3.9092538196223012,19.703149281152893
127,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,2,165748,273748,Rear isolated,1,,,,000004849450,000004849450,000004849319,,NaCl,NaCl,Amphet,,403,2.963235294117647,,136,4.990296596506791,2.124523064490103,3.8019475237451914
128,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,2,165748,273748,Rear isolated,3,,,,000004849076,000004849450,000004849319,,NaCl,NaCl,Amphet,,250,2.5,,100,3.087069808086626,1.8949343176150213,3.1050656823849785
129,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,2,165748,273748,Stop isolated,2,,,,000004849319,000004849450,000004849319,,Amphet,NaCl,Amphet,,62043,40.05358295674629,,1549,170.35098494405693,31.57008398742289,48.53708192606969
130,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,2,165748,273748,Stop isolated,1,,,,000004849450,000004849450,000004849319,,NaCl,NaCl,Amphet,,66571,45.84779614325069,,1452,126.39008160968484,39.346712444392026,52.348879842109355
131,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,2,165748,273748,Stop isolated,3,,,,000004849076,000004849450,000004849319,,NaCl,NaCl,Amphet,,61615,27.654847396768403,,2228,133.10955716626157,22.12761510812965,33.18207968540715
132,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,2,165748,273748,WallJump,2,,,,000004849319,000004849450,000004849319,,Amphet,NaCl,Amphet,,41,2.05,,20,0.21794494717703367,1.954481415420872,2.145518584579128
133,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,2,165748,273748,WallJump,1,,,,000004849450,000004849450,000004849319,,NaCl,NaCl,Amphet,,99,2.25,,44,0.4330127018922193,2.122052922872562,2.377947077127438
134,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,2,165748,273748,WallJump,3,,,,000004849076,000004849450,000004849319,,NaCl,NaCl,Amphet,,67,2.310344827586207,,29,0.5932638115201812,2.094418832333651,2.5262708228387627
135,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,2,165748,273748,SAP,2,,,,000004849319,000004849450,000004849319,,Amphet,NaCl,Amphet,,1496,3.142857142857143,,476,4.706129945467449,2.7200751225698547,3.565639163144431
136,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,2,165748,273748,SAP,1,,,,000004849450,000004849450,000004849319,,NaCl,NaCl,Amphet,,1837,4.502450980392157,,408,9.907661616071548,3.541066393423997,5.463835567360317
137,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,2,165748,273748,SAP,3,,,,000004849076,000004849450,000004849319,,NaCl,NaCl,Amphet,,3278,8.014669926650367,,409,65.94778092736048,1.6232904475443544,14.406049405756379
138,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,2,165748,273748,Huddling,2,,,,000004849319,000004849450,000004849319,,Amphet,NaCl,Amphet,,0,,,0,,,
139,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,2,165748,273748,Huddling,1,,,,000004849450,000004849450,000004849319,,NaCl,NaCl,Amphet,,0,,,0,,,
140,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,2,165748,273748,Huddling,3,,,,000004849076,000004849450,000004849319,,NaCl,NaCl,Amphet,,0,,,0,,,
141,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,2,165748,273748,WaterPoint,2,,,,000004849319,000004849450,000004849319,,Amphet,NaCl,Amphet,,0,,,0,,,
142,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,2,165748,273748,WaterPoint,1,,,,000004849450,000004849450,000004849319,,NaCl,NaCl,Amphet,,0,,,0,,,
143,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,2,165748,273748,WaterPoint,3,,,,000004849076,000004849450,000004849319,,NaCl,NaCl,Amphet,,0,,,0,,,
144,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,2,165748,273748,Contact,2,1,,,000004849319,000004849450,000004849319,,Amphet,NaCl,Amphet,,6463,25.444881889763778,,254,75.94088895672233,16.10556977160723,34.78419400792033
145,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,2,165748,273748,Contact,2,3,,,000004849319,000004849076,000004849319,,Amphet,NaCl,Amphet,,12033,48.132,,250,186.10617017175977,25.06204013333689,71.2019598666631
146,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,2,165748,273748,Contact,1,2,,,000004849450,000004849319,000004849319,,NaCl,Amphet,Amphet,,6463,25.444881889763778,,254,75.94088895672233,16.10556977160723,34.78419400792033
147,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,2,165748,273748,Contact,1,3,,,000004849450,000004849076,000004849319,,NaCl,NaCl,Amphet,,6028,33.120879120879124,,182,99.44879240752529,18.672474635568555,47.56928360618969
148,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,2,165748,273748,Contact,3,2,,,000004849076,000004849319,000004849319,,NaCl,Amphet,Amphet,,12033,48.132,,250,186.10617017175977,25.06204013333689,71.2019598666631
149,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,2,165748,273748,Contact,3,1,,,000004849076,000004849450,000004849319,,NaCl,NaCl,Amphet,,6028,33.120879120879124,,182,99.44879240752529,18.672474635568555,47.56928360618969
150,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,2,165748,273748,Oral-oral Contact,2,1,,,000004849319,000004849450,000004849319,,Amphet,NaCl,Amphet,,1156,6.760233918128655,,171,12.72497419904398,4.852951845814998,8.667515990442313
151,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,2,165748,273748,Oral-oral Contact,2,3,,,000004849319,000004849076,000004849319,,Amphet,NaCl,Amphet,,1624,7.518518518518518,,216,19.685246158576003,4.893272275262851,10.143764761774186
152,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,2,165748,273748,Oral-oral Contact,1,2,,,000004849450,000004849319,000004849319,,NaCl,Amphet,Amphet,,1156,6.760233918128655,,171,12.72497419904398,4.852951845814998,8.667515990442313
153,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,2,165748,273748,Oral-oral Contact,1,3,,,000004849450,000004849076,000004849319,,NaCl,NaCl,Amphet,,1064,6.82051282051282,,156,11.36486216567132,5.037075111611352,8.603950529414288
154,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,2,165748,273748,Oral-oral Contact,3,2,,,000004849076,000004849319,000004849319,,NaCl,Amphet,Amphet,,1624,7.518518518518518,,216,19.685246158576003,4.893272275262851,10.143764761774186
155,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,2,165748,273748,Oral-oral Contact,3,1,,,000004849076,000004849450,000004849319,,NaCl,NaCl,Amphet,,1064,6.82051282051282,,156,11.36486216567132,5.037075111611352,8.603950529414288
156,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,2,165748,273748,Oral-genital Contact,2,1,,,000004849319,000004849450,000004849319,,Amphet,NaCl,Amphet,,1034,6.266666666666667,,165,14.325283151607767,4.080831976231733,8.4525013571016
157,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,2,165748,273748,Oral-genital Contact,2,3,,,000004849319,000004849076,000004849319,,Amphet,NaCl,Amphet,,1390,8.323353293413174,,167,19.38555220426814,5.383159121864631,11.263547464961716
158,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,2,165748,273748,Oral-genital Contact,1,2,,,000004849450,000004849319,000004849319,,NaCl,Amphet,Amphet,,1138,5.835897435897436,,195,13.21474481800028,3.981095473019554,7.690699398775317
159,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,2,165748,273748,Oral-genital Contact,1,3,,,000004849450,000004849076,000004849319,,NaCl,NaCl,Amphet,,824,4.934131736526946,,167,10.566095208670674,3.3315789063980947,6.536684566655797
160,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,2,165748,273748,Oral-genital Contact,3,2,,,000004849076,000004849319,000004849319,,NaCl,Amphet,Amphet,,1377,7.134715025906735,,193,14.635908961742226,5.069824097658274,9.199605954155196
161,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,2,165748,273748,Oral-genital Contact,3,1,,,000004849076,000004849450,000004849319,,NaCl,NaCl,Amphet,,801,4.884146341463414,,164,17.243379567399586,2.2450421558437745,7.523250527083054
162,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,2,165748,273748,Side by side Contact,2,1,,,000004849319,000004849450,000004849319,,Amphet,NaCl,Amphet,,1329,8.574193548387097,,155,18.505081564383186,5.660920266082843,11.48746683069135
163,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,2,165748,273748,Side by side Contact,2,3,,,000004849319,000004849076,000004849319,,Amphet,NaCl,Amphet,,1570,7.548076923076923,,208,14.62504425219624,5.5605107685354245,9.535643077618422
164,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,2,165748,273748,Side by side Contact,1,2,,,000004849450,000004849319,000004849319,,NaCl,Amphet,Amphet,,1329,8.574193548387097,,155,18.505081564383186,5.660920266082843,11.48746683069135
165,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,2,165748,273748,Side by side Contact,1,3,,,000004849450,000004849076,000004849319,,NaCl,NaCl,Amphet,,1592,8.9438202247191,,178,24.446161689740567,5.352478344006776,12.535162105431425
166,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,2,165748,273748,Side by side Contact,3,2,,,000004849076,000004849319,000004849319,,NaCl,Amphet,Amphet,,1570,7.548076923076923,,208,14.62504425219624,5.5605107685354245,9.535643077618422
167,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,2,165748,273748,Side by side Contact,3,1,,,000004849076,000004849450,000004849319,,NaCl,NaCl,Amphet,,1592,8.9438202247191,,178,24.446161689740567,5.352478344006776,12.535162105431425
168,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,2,165748,273748,"Side by side Contact, opposite way",2,1,,,000004849319,000004849450,000004849319,,Amphet,NaCl,Amphet,,1269,8.24025974025974,,154,17.645519351361926,5.4533034579853314,11.027216022534148
169,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,2,165748,273748,"Side by side Contact, opposite way",2,3,,,000004849319,000004849076,000004849319,,Amphet,NaCl,Amphet,,1183,8.894736842105264,,133,19.558765570583276,5.570655121009041,12.218818563201486
170,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,2,165748,273748,"Side by side Contact, opposite way",1,2,,,000004849450,000004849319,000004849319,,NaCl,Amphet,Amphet,,1269,8.24025974025974,,154,17.645519351361926,5.4533034579853314,11.027216022534148
171,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,2,165748,273748,"Side by side Contact, opposite way",1,3,,,000004849450,000004849076,000004849319,,NaCl,NaCl,Amphet,,995,7.3161764705882355,,136,20.740235904652167,3.8303937796819216,10.80195916149455
172,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,2,165748,273748,"Side by side Contact, opposite way",3,2,,,000004849076,000004849319,000004849319,,NaCl,Amphet,Amphet,,1183,8.894736842105264,,133,19.558765570583276,5.570655121009041,12.218818563201486
173,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,2,165748,273748,"Side by side Contact, opposite way",3,1,,,000004849076,000004849450,000004849319,,NaCl,NaCl,Amphet,,995,7.3161764705882355,,136,20.740235904652167,3.8303937796819216,10.80195916149455
174,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,2,165748,273748,Social approach,2,1,,,000004849319,000004849450,000004849319,,Amphet,NaCl,Amphet,,3498,2.042031523642732,,1713,2.570542830578764,1.9203002308183788,2.1637628164670852
175,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,2,165748,273748,Social approach,2,3,,,000004849319,000004849076,000004849319,,Amphet,NaCl,Amphet,,6699,2.453846153846154,,2730,3.3923359330347083,2.3265915215320203,2.5811007861602877
176,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,2,165748,273748,Social approach,1,2,,,000004849450,000004849319,000004849319,,NaCl,Amphet,Amphet,,5020,2.927113702623907,,1715,3.5327612250715577,2.7599129245265943,3.0943144807212195
177,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,2,165748,273748,Social approach,1,3,,,000004849450,000004849076,000004849319,,NaCl,NaCl,Amphet,,3646,2.273067331670823,,1604,2.9474191454402683,2.1288239851778945,2.4173106781637514
178,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,2,165748,273748,Social approach,3,2,,,000004849076,000004849319,000004849319,,NaCl,Amphet,Amphet,,5213,2.139983579638752,,2436,2.48734610380712,2.041207076090784,2.2387600831867203
179,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,2,165748,273748,Social approach,3,1,,,000004849076,000004849450,000004849319,,NaCl,NaCl,Amphet,,3604,2.176328502415459,,1656,2.619431300212053,2.050165237942693,2.3024917668882248
180,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,2,165748,273748,Social escape,2,1,,,000004849319,000004849450,000004849319,,Amphet,NaCl,Amphet,,1201,1.8943217665615142,,634,1.7283676761358027,1.7597829578139774,2.028860575309051
181,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,2,165748,273748,Social escape,2,3,,,000004849319,000004849076,000004849319,,Amphet,NaCl,Amphet,,1377,1.8633288227334235,,739,1.5411347642010613,1.7522133676426261,1.9744442778242208
182,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,2,165748,273748,Social escape,1,2,,,000004849450,000004849319,000004849319,,NaCl,Amphet,Amphet,,1233,1.8911042944785277,,652,1.5214561583836053,1.7743180438237836,2.007890545133272
183,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,2,165748,273748,Social escape,1,3,,,000004849450,000004849076,000004849319,,NaCl,NaCl,Amphet,,1124,1.772870662460568,,634,1.3487307828461255,1.6678833756982154,1.8778579492229204
184,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,2,165748,273748,Social escape,3,2,,,000004849076,000004849319,000004849319,,NaCl,Amphet,Amphet,,1263,1.8172661870503597,,695,1.4670446020473449,1.7081957667180812,1.9263366073826382
185,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,2,165748,273748,Social escape,3,1,,,000004849076,000004849450,000004849319,,NaCl,NaCl,Amphet,,1054,1.7138211382113822,,615,1.4570448544385513,1.5986638484939788,1.8289784279287855
186,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,2,165748,273748,Approach contact,2,1,,,000004849319,000004849450,000004849319,,Amphet,NaCl,Amphet,,309,9.088235294117647,,34,13.158239751440973,4.66526107345508,13.511209514780212
187,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,2,165748,273748,Approach contact,2,3,,,000004849319,000004849076,000004849319,,Amphet,NaCl,Amphet,,347,10.515151515151516,,33,12.827813560175363,6.138401512591113,14.891901517711919
188,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,2,165748,273748,Approach contact,1,2,,,000004849450,000004849319,000004849319,,NaCl,Amphet,Amphet,,513,13.864864864864865,,37,21.813908484270236,6.835943315452759,20.89378641427697
189,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,2,165748,273748,Approach contact,1,3,,,000004849450,000004849076,000004849319,,NaCl,NaCl,Amphet,,275,12.5,,22,24.631373194658586,2.207204236549762,22.792795763450236
190,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,2,165748,273748,Approach contact,3,2,,,000004849076,000004849319,000004849319,,NaCl,Amphet,Amphet,,183,5.083333333333333,,36,6.365597641489236,3.0039047704468493,7.162761896219816
191,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,2,165748,273748,Approach contact,3,1,,,000004849076,000004849450,000004849319,,NaCl,NaCl,Amphet,,205,8.91304347826087,,23,17.89805197920387,1.598319908695614,16.227767047826124
192,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,2,165748,273748,Approach rear,2,1,,,000004849319,000004849450,000004849319,,Amphet,NaCl,Amphet,,290,3.2954545454545454,,88,4.304223852822552,2.3961442088534053,4.1947648820556855
193,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,2,165748,273748,Approach rear,2,3,,,000004849319,000004849076,000004849319,,Amphet,NaCl,Amphet,,510,2.727272727272727,,187,3.941477578670205,2.162343130007736,3.292202324537718
194,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,2,165748,273748,Approach rear,1,2,,,000004849450,000004849319,000004849319,,NaCl,Amphet,Amphet,,299,3.9342105263157894,,76,4.649095911871892,2.888966290868205,4.979454761763374
195,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,2,165748,273748,Approach rear,1,3,,,000004849450,000004849076,000004849319,,NaCl,NaCl,Amphet,,208,3.5254237288135593,,59,4.8932881468651015,2.276802093100306,4.774045364526812
196,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,2,165748,273748,Approach rear,3,2,,,000004849076,000004849319,000004849319,,NaCl,Amphet,Amphet,,476,3.2162162162162162,,148,3.3662484944257343,2.6738765295844775,3.758555902847955
197,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,2,165748,273748,Approach rear,3,1,,,000004849076,000004849450,000004849319,,NaCl,NaCl,Amphet,,269,3.448717948717949,,78,3.6921518841769885,2.629332346852598,4.2681035505833
198,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,2,165748,273748,Break contact,2,1,,,000004849319,000004849450,000004849319,,Amphet,NaCl,Amphet,,513,9.327272727272728,,55,13.173050375609558,5.845815376701458,12.808730077843999
199,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,2,165748,273748,Break contact,2,3,,,000004849319,000004849076,000004849319,,Amphet,NaCl,Amphet,,504,8.0,,63,7.741867212533934,6.088248169419369,9.91175183058063
200,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,2,165748,273748,Break contact,1,2,,,000004849450,000004849319,000004849319,,NaCl,Amphet,Amphet,,402,6.090909090909091,,66,7.842632660806038,4.198800849962311,7.983017331855871
201,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,2,165748,273748,Break contact,1,3,,,000004849450,000004849076,000004849319,,NaCl,NaCl,Amphet,,187,6.233333333333333,,30,6.0755429569892945,4.059228207932012,8.407438458734655
202,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,2,165748,273748,Break contact,3,2,,,000004849076,000004849319,000004849319,,NaCl,Amphet,Amphet,,340,7.555555555555555,,45,7.5116370624534765,5.360808825945722,9.75030228516539
203,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,2,165748,273748,Break contact,3,1,,,000004849076,000004849450,000004849319,,NaCl,NaCl,Amphet,,331,12.25925925925926,,27,16.09599120230365,6.187816354957004,18.330702163561515
204,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,2,165748,273748,Get away,2,1,,,000004849319,000004849450,000004849319,,Amphet,NaCl,Amphet,,4872,2.8358556461001165,,1718,3.931286353548586,2.6499557399843376,3.0217555522158954
205,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,2,165748,273748,Get away,2,3,,,000004849319,000004849076,000004849319,,Amphet,NaCl,Amphet,,4471,2.648696682464455,,1688,3.6781567617384994,2.473227810160939,2.824165554767971
206,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,2,165748,273748,Get away,1,2,,,000004849450,000004849319,000004849319,,NaCl,Amphet,Amphet,,3764,2.453715775749674,,1534,3.401071023510246,2.283515957173532,2.6239155943258163
