,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
121,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,1,2,145207,253207,Move isolated,2,,,,000004849390,000004849390,000004849551,,NaCl,NaCl,NaCl,,18750,9.384384384384385,,1998,10.96821307663609,8.90344071979527,9.865328048973499
122,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,1,2,145207,253207,Move isolated,3,,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,27534,11.832402234636872,,2327,13.34064355512001,11.290358086413002,12.374446382860741
123,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,1,2,145207,253207,Rearing,1,,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,97316,47.84464110127827,,2034,136.83781805352623,41.897794478631795,53.791487723924746
124,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,1,2,145207,253207,Rearing,2,,,,000004849390,000004849390,000004849551,,NaCl,NaCl,NaCl,,99008,54.31047723532639,,1823,164.32796413567186,46.76695435703661,61.854000113616166
125,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,1,2,145207,253207,Rearing,3,,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,97195,44.89376443418014,,2165,109.26165295465427,40.291252880108935,49.49627598825135
126,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,1,2,145207,253207,Rear isolated,1,,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,6537,4.827917282127031,,1354,7.978872800833927,4.40291791749294,5.252916646761123
127,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,1,2,145207,253207,Rear isolated,2,,,,000004849390,000004849390,000004849551,,NaCl,NaCl,NaCl,,3462,4.242647058823529,,816,6.345443390072044,3.807262556654721,4.678031560992337
128,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,1,2,145207,253207,Rear isolated,3,,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,5049,4.007142857142857,,1260,5.847732956079953,3.684250079770844,4.3300356345148705
129,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,1,2,145207,253207,Stop isolated,1,,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,65173,29.29123595505618,,2225,58.090101572639774,26.87748088201517,31.70499102809719
130,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,1,2,145207,253207,Stop isolated,2,,,,000004849390,000004849390,000004849551,,NaCl,NaCl,NaCl,,63642,30.56772334293948,,2082,58.382236744126104,28.059902899002505,33.07554378687645
131,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,1,2,145207,253207,Stop isolated,3,,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,56486,23.874049027895182,,2366,46.56686294659936,21.99764790933944,25.750450146450923
132,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,1,2,145207,253207,WallJump,1,,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,142,2.1515151515151514,,66,0.3585502898848253,2.065011551560081,2.238018751470222
133,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,1,2,145207,253207,WallJump,2,,,,000004849390,000004849390,000004849551,,NaCl,NaCl,NaCl,,188,2.186046511627907,,86,0.38914419838794206,2.1038000153750334,2.2682930078807804
134,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,1,2,145207,253207,WallJump,3,,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,157,2.211267605633803,,71,0.40820779566730797,2.116314714806381,2.306220496461225
135,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,1,2,145207,253207,SAP,1,,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,1367,3.4872448979591835,,392,5.772457525075476,2.9158007575462777,4.058689038372089
136,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,1,2,145207,253207,SAP,2,,,,000004849390,000004849390,000004849551,,NaCl,NaCl,NaCl,,1167,2.63431151241535,,443,4.7683963508175875,2.1902669510733888,3.0783560737573112
137,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,1,2,145207,253207,SAP,3,,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,1788,2.772093023255814,,645,6.582982250407191,2.2640518642143412,3.280134182297287
138,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,1,2,145207,253207,Huddling,1,,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
139,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,1,2,145207,253207,Huddling,2,,,,000004849390,000004849390,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
140,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,1,2,145207,253207,Huddling,3,,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
141,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,1,2,145207,253207,WaterPoint,1,,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
142,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,1,2,145207,253207,WaterPoint,2,,,,000004849390,000004849390,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
143,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,1,2,145207,253207,WaterPoint,3,,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
144,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,1,2,145207,253207,Contact,1,2,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,12225,33.40163934426229,,366,90.12629206786838,24.168124907320248,42.63515378120434
145,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,1,2,145207,253207,Contact,1,3,,,000004849551,000004849540,000004849551,,NaCl,NaCl,NaCl,,10719,23.87305122494432,,449,47.65956118818067,19.46463146630054,28.2814709835881
146,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,1,2,145207,253207,Contact,2,1,,,000004849390,000004849551,000004849551,,NaCl,NaCl,NaCl,,12225,33.40163934426229,,366,90.12629206786838,24.168124907320248,42.63515378120434
147,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,1,2,145207,253207,Contact,2,3,,,000004849390,000004849540,000004849551,,NaCl,NaCl,NaCl,,14925,39.8,,375,105.02591426246507,29.169910812758385,50.430089187241606
148,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,1,2,145207,253207,Contact,3,1,,,000004849540,000004849551,000004849551,,NaCl,NaCl,NaCl,,10719,23.87305122494432,,449,47.65956118818067,19.46463146630054,28.2814709835881
149,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,1,2,145207,253207,Contact,3,2,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,14925,39.8,,375,105.02591426246507,29.169910812758385,50.430089187241606
150,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,1,2,145207,253207,Oral-oral Contact,1,2,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,2414,8.44055944055944,,286,17.403529252891694,6.423538614645519,10.45758026647336
151,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,1,2,145207,253207,Oral-oral Contact,1,3,,,000004849551,000004849540,000004849551,,NaCl,NaCl,NaCl,,2436,8.731182795698924,,279,14.384733881858585,7.0432474730606085,10.41911811833724
152,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,1,2,145207,253207,Oral-oral Contact,2,1,,,000004849390,000004849551,000004849551,,NaCl,NaCl,NaCl,,2414,8.44055944055944,,286,17.403529252891694,6.423538614645519,10.45758026647336
153,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,1,2,145207,253207,Oral-oral Contact,2,3,,,000004849390,000004849540,000004849551,,NaCl,NaCl,NaCl,,2119,6.401812688821752,,331,10.483126841538772,5.272451353811372,7.531174023832132
154,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,1,2,145207,253207,Oral-oral Contact,3,1,,,000004849540,000004849551,000004849551,,NaCl,NaCl,NaCl,,2436,8.731182795698924,,279,14.384733881858585,7.0432474730606085,10.41911811833724
155,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,1,2,145207,253207,Oral-oral Contact,3,2,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,2119,6.401812688821752,,331,10.483126841538772,5.272451353811372,7.531174023832132
156,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,1,2,145207,253207,Oral-genital Contact,1,2,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,899,4.833333333333333,,186,6.756053969069143,3.862392626310631,5.804274040356035
157,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,1,2,145207,253207,Oral-genital Contact,1,3,,,000004849551,000004849540,000004849551,,NaCl,NaCl,NaCl,,1123,5.451456310679611,,206,10.264704007646596,4.0497117105240745,6.853200910835148
158,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,1,2,145207,253207,Oral-genital Contact,2,1,,,000004849390,000004849551,000004849551,,NaCl,NaCl,NaCl,,1283,6.579487179487179,,195,14.488460120388641,4.545908427836237,8.61306593113812
159,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,1,2,145207,253207,Oral-genital Contact,2,3,,,000004849390,000004849540,000004849551,,NaCl,NaCl,NaCl,,1950,5.416666666666667,,360,9.543686103620782,4.43079367820278,6.402539655130554
160,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,1,2,145207,253207,Oral-genital Contact,3,1,,,000004849540,000004849551,000004849551,,NaCl,NaCl,NaCl,,1139,6.86144578313253,,166,9.550062528342593,5.408637716959845,8.314253849305215
161,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,1,2,145207,253207,Oral-genital Contact,3,2,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,1732,5.697368421052632,,304,9.865569763526219,4.588343126650842,6.806393715454422
162,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,1,2,145207,253207,Side by side Contact,1,2,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,1076,5.8478260869565215,,184,9.52106906516633,4.472097140255601,7.223555033657442
163,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,1,2,145207,253207,Side by side Contact,1,3,,,000004849551,000004849540,000004849551,,NaCl,NaCl,NaCl,,878,6.503703703703704,,135,10.554882369696708,4.723201216315555,8.284206191091853
164,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,1,2,145207,253207,Side by side Contact,2,1,,,000004849390,000004849551,000004849551,,NaCl,NaCl,NaCl,,1076,5.8478260869565215,,184,9.52106906516633,4.472097140255601,7.223555033657442
165,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,1,2,145207,253207,Side by side Contact,2,3,,,000004849390,000004849540,000004849551,,NaCl,NaCl,NaCl,,1538,5.195945945945946,,296,10.77732779382053,3.968163816106169,6.423728075785722
166,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,1,2,145207,253207,Side by side Contact,3,1,,,000004849540,000004849551,000004849551,,NaCl,NaCl,NaCl,,878,6.503703703703704,,135,10.554882369696708,4.723201216315555,8.284206191091853
167,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,1,2,145207,253207,Side by side Contact,3,2,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,1538,5.195945945945946,,296,10.77732779382053,3.968163816106169,6.423728075785722
168,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,1,2,145207,253207,"Side by side Contact, opposite way",1,2,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,543,5.540816326530612,,98,9.431999774267082,3.673375646381025,7.4082570066801985
169,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,1,2,145207,253207,"Side by side Contact, opposite way",1,3,,,000004849551,000004849540,000004849551,,NaCl,NaCl,NaCl,,630,4.960629921259843,,127,7.111487407463103,3.723786691301793,6.197473151217892
170,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,1,2,145207,253207,"Side by side Contact, opposite way",2,1,,,000004849390,000004849551,000004849551,,NaCl,NaCl,NaCl,,543,5.540816326530612,,98,9.431999774267082,3.673375646381025,7.4082570066801985
171,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,1,2,145207,253207,"Side by side Contact, opposite way",2,3,,,000004849390,000004849540,000004849551,,NaCl,NaCl,NaCl,,1358,6.008849557522124,,226,14.937329597041144,4.061361443583311,7.956337671460937
172,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,1,2,145207,253207,"Side by side Contact, opposite way",3,1,,,000004849540,000004849551,000004849551,,NaCl,NaCl,NaCl,,630,4.960629921259843,,127,7.111487407463103,3.723786691301793,6.197473151217892
173,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,1,2,145207,253207,"Side by side Contact, opposite way",3,2,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,1358,6.008849557522124,,226,14.937329597041144,4.061361443583311,7.956337671460937
174,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,1,2,145207,253207,Social approach,1,2,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,6505,4.70014450867052,,1384,6.410599061393409,4.362401286847531,5.037887730493509
175,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,1,2,145207,253207,Social approach,1,3,,,000004849551,000004849540,000004849551,,NaCl,NaCl,NaCl,,6195,5.086206896551724,,1218,6.780631904756471,4.705401936952322,5.467011856151126
176,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,1,2,145207,253207,Social approach,2,1,,,000004849390,000004849551,000004849551,,NaCl,NaCl,NaCl,,6065,4.120244565217392,,1472,5.250887393426822,3.8519975667279733,4.38849156370681
177,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,1,2,145207,253207,Social approach,2,3,,,000004849390,000004849540,000004849551,,NaCl,NaCl,NaCl,,6508,3.946634323832626,,1649,5.060896824175217,3.7023625832483633,4.190906064416889
178,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,1,2,145207,253207,Social approach,3,1,,,000004849540,000004849551,000004849551,,NaCl,NaCl,NaCl,,6572,5.191153238546604,,1266,6.790346095144327,4.817101972711289,5.565204504381918
179,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,1,2,145207,253207,Social approach,3,2,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,7289,4.148548662492885,,1757,5.450362172208985,3.893692257667851,4.4034050673179195
180,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,1,2,145207,253207,Social escape,1,2,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,2953,3.022517911975435,,977,3.4011113551739656,2.8092479748955115,3.235787849055358
181,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,1,2,145207,253207,Social escape,1,3,,,000004849551,000004849540,000004849551,,NaCl,NaCl,NaCl,,2703,2.9284940411700977,,923,3.3511176975892067,2.712299411288587,3.1446886710516084
182,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,1,2,145207,253207,Social escape,2,1,,,000004849390,000004849551,000004849551,,NaCl,NaCl,NaCl,,2501,2.6215932914046123,,954,2.742704288020734,2.447548564631975,2.7956380181772498
183,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,1,2,145207,253207,Social escape,2,3,,,000004849390,000004849540,000004849551,,NaCl,NaCl,NaCl,,3037,2.5308333333333333,,1200,2.7671976147158137,2.374264389133141,2.6874022775335256
184,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,1,2,145207,253207,Social escape,3,1,,,000004849540,000004849551,000004849551,,NaCl,NaCl,NaCl,,3423,3.026525198938992,,1131,3.270477789653795,2.8359194598435016,3.217130938034482
185,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,1,2,145207,253207,Social escape,3,2,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,3586,2.7906614785992216,,1285,3.0206407877587402,2.625501967009887,2.955820990188556
186,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,1,2,145207,253207,Approach contact,1,2,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,1501,16.13978494623656,,93,17.6705765999049,12.548372213218064,19.731197679255054
187,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,1,2,145207,253207,Approach contact,1,3,,,000004849551,000004849540,000004849551,,NaCl,NaCl,NaCl,,1328,13.690721649484535,,97,15.231113587939214,10.659610506127722,16.721832792841347
188,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,1,2,145207,253207,Approach contact,2,1,,,000004849390,000004849551,000004849551,,NaCl,NaCl,NaCl,,1145,14.87012987012987,,77,16.60100970904352,11.162083023070764,18.578176717188978
189,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,1,2,145207,253207,Approach contact,2,3,,,000004849390,000004849540,000004849551,,NaCl,NaCl,NaCl,,906,11.615384615384615,,78,15.500397653485331,8.175438735887171,15.055330494882059
190,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,1,2,145207,253207,Approach contact,3,1,,,000004849540,000004849551,000004849551,,NaCl,NaCl,NaCl,,1693,17.1010101010101,,99,19.323139919625724,13.294594780571433,20.907425421448767
191,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,1,2,145207,253207,Approach contact,3,2,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,1327,13.540816326530612,,98,16.382026217995147,10.297340614600962,16.78429203846026
192,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,1,2,145207,253207,Approach rear,1,2,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,1529,4.690184049079755,,326,6.806643405133953,3.951293230338456,5.429074867821054
193,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,1,2,145207,253207,Approach rear,1,3,,,000004849551,000004849540,000004849551,,NaCl,NaCl,NaCl,,1191,4.764,,250,6.168654958741006,3.999325609042908,5.528674390957092
194,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,1,2,145207,253207,Approach rear,2,1,,,000004849390,000004849551,000004849551,,NaCl,NaCl,NaCl,,1019,3.8893129770992365,,262,4.69927315978648,3.320281728968554,4.458344225229919
195,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,1,2,145207,253207,Approach rear,2,3,,,000004849390,000004849540,000004849551,,NaCl,NaCl,NaCl,,1705,3.7555066079295156,,454,4.716607931778401,3.3216383061532793,4.189374909705752
196,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,1,2,145207,253207,Approach rear,3,1,,,000004849540,000004849551,000004849551,,NaCl,NaCl,NaCl,,1412,5.02491103202847,,281,6.373551226843244,4.279691220240666,5.770130843816274
197,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,1,2,145207,253207,Approach rear,3,2,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,1823,3.602766798418972,,506,4.470181426865724,3.2132681430728725,3.992265453765072
198,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,1,2,145207,253207,Break contact,1,2,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,2178,18.45762711864407,,118,16.450564911116512,15.48940850722059,21.42584573006755
199,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,1,2,145207,253207,Break contact,1,3,,,000004849551,000004849540,000004849551,,NaCl,NaCl,NaCl,,1612,16.61855670103093,,97,16.414378471245886,13.351966559199985,19.88514684286187
200,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,1,2,145207,253207,Break contact,2,1,,,000004849390,000004849551,000004849551,,NaCl,NaCl,NaCl,,1078,11.977777777777778,,90,11.549870396365472,9.591549831803025,14.36400572375253
201,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,1,2,145207,253207,Break contact,2,3,,,000004849390,000004849540,000004849551,,NaCl,NaCl,NaCl,,1543,13.9009009009009,,111,14.70610276884522,11.16505155513705,16.636750246664754
202,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,1,2,145207,253207,Break contact,3,1,,,000004849540,000004849551,000004849551,,NaCl,NaCl,NaCl,,2469,17.02758620689655,,145,16.540001595957982,14.33538436303336,19.719788050759743
203,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,1,2,145207,253207,Break contact,3,2,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,1672,15.481481481481481,,108,14.342685244661645,12.77643544042504,18.186527522537922
204,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,1,2,145207,253207,Get away,1,2,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,14327,3.9632088520055326,,3615,4.937734199563311,3.802244528571198,4.124173175439868
205,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,1,2,145207,253207,Get away,1,3,,,000004849551,000004849540,000004849551,,NaCl,NaCl,NaCl,,12779,3.7629564193168434,,3396,4.839903942844013,3.6001734474768172,3.9257393911568697
206,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,1,2,145207,253207,Get away,2,1,,,000004849390,000004849551,000004849551,,NaCl,NaCl,NaCl,,13114,3.4831341301460825,,3765,4.478195039821114,3.340087844397103,3.626180415895062
207,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,1,2,145207,253207,Get away,2,3,,,000004849390,000004849540,000004849551,,NaCl,NaCl,NaCl,,12560,3.369098712446352,,3728,4.487826887793825,3.2250351281747562,3.5131622967179474
208,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,1,2,145207,253207,Get away,3,1,,,000004849540,000004849551,000004849551,,NaCl,NaCl,NaCl,,17109,4.059074733096085,,4215,5.5185719092270045,3.892471284108094,4.225678182084076
209,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,1,2,145207,253207,Get away,3,2,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,16673,4.053732069049356,,4113,5.197418546356474,3.894890412216121,4.21257372588259
210,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,1,2,145207,253207,FollowZone Isolated,1,2,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,332,2.2133333333333334,,150,1.9203703346548089,1.9060100741106392,2.5206565925560276
