,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
469,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,5,492119,600119,Move,2,,,,000004849172,000004849172,000004849446,,NaCl,NaCl,NaCl,,0,,,0,,,
470,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,5,492119,600119,Move,3,,,,000004849113,000004849172,000004849446,,NaCl,NaCl,NaCl,,0,,,0,,,
471,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,5,492119,600119,Move isolated,1,,,,000004849446,000004849172,000004849446,,NaCl,NaCl,NaCl,,3554,5.296572280178838,,671,9.10724168680858,4.607473195175709,5.985671365181966
472,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,5,492119,600119,Move isolated,2,,,,000004849172,000004849172,000004849446,,NaCl,NaCl,NaCl,,3867,7.827935222672065,,494,12.118875972878275,6.759237367627261,8.896633077716869
473,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,5,492119,600119,Move isolated,3,,,,000004849113,000004849172,000004849446,,NaCl,NaCl,NaCl,,5968,7.8217562254259505,,763,10.367162522925305,7.086135918893856,8.557376531958045
474,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,5,492119,600119,Rearing,1,,,,000004849446,000004849172,000004849446,,NaCl,NaCl,NaCl,,86675,72.53138075313808,,1195,616.5155829969018,37.57582776287202,107.48693374340414
475,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,5,492119,600119,Rearing,2,,,,000004849172,000004849172,000004849446,,NaCl,NaCl,NaCl,,85155,69.3444625407166,,1228,409.72273465532857,46.42803317477685,92.26089190665635
476,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,5,492119,600119,Rearing,3,,,,000004849113,000004849172,000004849446,,NaCl,NaCl,NaCl,,76752,69.52173913043478,,1104,273.08758196952294,53.412557184394615,85.63092107647495
477,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,5,492119,600119,Rear isolated,1,,,,000004849446,000004849172,000004849446,,NaCl,NaCl,NaCl,,652,3.431578947368421,,190,7.352983829108815,2.3860335808179833,4.477124313918859
478,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,5,492119,600119,Rear isolated,2,,,,000004849172,000004849172,000004849446,,NaCl,NaCl,NaCl,,1227,4.0495049504950495,,303,6.399839474508751,3.328889054533027,4.770120846457072
479,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,5,492119,600119,Rear isolated,3,,,,000004849113,000004849172,000004849446,,NaCl,NaCl,NaCl,,1471,6.906103286384977,,213,15.771270318041315,4.788069199519223,9.024137373250731
480,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,5,492119,600119,Stop isolated,1,,,,000004849446,000004849172,000004849446,,NaCl,NaCl,NaCl,,71479,113.45873015873016,,630,395.18765569971333,82.59921013838844,144.31825017907187
481,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,5,492119,600119,Stop isolated,2,,,,000004849172,000004849172,000004849446,,NaCl,NaCl,NaCl,,62097,125.19556451612904,,496,305.8066212120017,98.28256413949018,152.1085648927679
482,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,5,492119,600119,Stop isolated,3,,,,000004849113,000004849172,000004849446,,NaCl,NaCl,NaCl,,63035,86.11338797814207,,732,302.2160718477049,64.2197422021945,108.00703375408965
483,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,5,492119,600119,WallJump,1,,,,000004849446,000004849172,000004849446,,NaCl,NaCl,NaCl,,0,,,0,,,
484,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,5,492119,600119,WallJump,2,,,,000004849172,000004849172,000004849446,,NaCl,NaCl,NaCl,,0,,,0,,,
485,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,5,492119,600119,WallJump,3,,,,000004849113,000004849172,000004849446,,NaCl,NaCl,NaCl,,0,,,0,,,
486,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,5,492119,600119,SAP,1,,,,000004849446,000004849172,000004849446,,NaCl,NaCl,NaCl,,8048,12.477519379844962,,645,120.87029965869597,3.1493631132082562,21.805675646481667
487,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,5,492119,600119,SAP,2,,,,000004849172,000004849172,000004849446,,NaCl,NaCl,NaCl,,4457,4.9140022050716645,,907,14.967192795163047,3.939926344720064,5.888078065423265
488,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,5,492119,600119,SAP,3,,,,000004849113,000004849172,000004849446,,NaCl,NaCl,NaCl,,4125,6.7182410423452765,,614,14.716000714744515,5.554217708949963,7.88226437574059
489,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,5,492119,600119,Huddling,1,,,,000004849446,000004849172,000004849446,,NaCl,NaCl,NaCl,,0,,,0,,,
490,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,5,492119,600119,Huddling,2,,,,000004849172,000004849172,000004849446,,NaCl,NaCl,NaCl,,0,,,0,,,
491,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,5,492119,600119,Huddling,3,,,,000004849113,000004849172,000004849446,,NaCl,NaCl,NaCl,,0,,,0,,,
492,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,5,492119,600119,WaterPoint,1,,,,000004849446,000004849172,000004849446,,NaCl,NaCl,NaCl,,0,,,0,,,
493,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,5,492119,600119,WaterPoint,2,,,,000004849172,000004849172,000004849446,,NaCl,NaCl,NaCl,,0,,,0,,,
494,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,5,492119,600119,WaterPoint,3,,,,000004849113,000004849172,000004849446,,NaCl,NaCl,NaCl,,0,,,0,,,
495,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,5,492119,600119,Contact,1,2,,,000004849446,000004849172,000004849446,,NaCl,NaCl,NaCl,,19866,118.25,,168,350.33825066776876,65.27280161606211,171.2271983839379
496,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,5,492119,600119,Contact,1,3,,,000004849446,000004849113,000004849446,,NaCl,NaCl,NaCl,,16852,79.11737089201878,,213,288.8479794600582,40.32595751304356,117.908784270994
497,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,5,492119,600119,Contact,2,1,,,000004849172,000004849446,000004849446,,NaCl,NaCl,NaCl,,19866,118.25,,168,350.33825066776876,65.27280161606211,171.2271983839379
498,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,5,492119,600119,Contact,2,3,,,000004849172,000004849113,000004849446,,NaCl,NaCl,NaCl,,19040,108.8,,175,334.79327523541616,59.1963341741762,158.4036658258238
499,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,5,492119,600119,Contact,3,1,,,000004849113,000004849446,000004849446,,NaCl,NaCl,NaCl,,16852,79.11737089201878,,213,288.8479794600582,40.32595751304356,117.908784270994
500,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,5,492119,600119,Contact,3,2,,,000004849113,000004849172,000004849446,,NaCl,NaCl,NaCl,,19040,108.8,,175,334.79327523541616,59.1963341741762,158.4036658258238
501,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,5,492119,600119,Oral-oral Contact,1,2,,,000004849446,000004849172,000004849446,,NaCl,NaCl,NaCl,,2526,7.135593220338983,,354,17.03680723959968,5.360820886716821,8.910365553961144
502,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,5,492119,600119,Oral-oral Contact,1,3,,,000004849446,000004849113,000004849446,,NaCl,NaCl,NaCl,,1658,3.9665071770334928,,418,9.435189541063062,3.0619863742996767,4.871027979767309
503,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,5,492119,600119,Oral-oral Contact,2,1,,,000004849172,000004849446,000004849446,,NaCl,NaCl,NaCl,,2526,7.135593220338983,,354,17.03680723959968,5.360820886716821,8.910365553961144
504,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,5,492119,600119,Oral-oral Contact,2,3,,,000004849172,000004849113,000004849446,,NaCl,NaCl,NaCl,,2178,4.983981693363845,,437,9.270766518196062,4.114759119511398,5.853204267216291
505,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,5,492119,600119,Oral-oral Contact,3,1,,,000004849113,000004849446,000004849446,,NaCl,NaCl,NaCl,,1658,3.9665071770334928,,418,9.435189541063062,3.0619863742996767,4.871027979767309
506,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,5,492119,600119,Oral-oral Contact,3,2,,,000004849113,000004849172,000004849446,,NaCl,NaCl,NaCl,,2178,4.983981693363845,,437,9.270766518196062,4.114759119511398,5.853204267216291
507,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,5,492119,600119,Oral-genital Contact,1,2,,,000004849446,000004849172,000004849446,,NaCl,NaCl,NaCl,,2616,5.221556886227545,,501,11.93264590502325,4.1766587325673195,6.266455039887771
508,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,5,492119,600119,Oral-genital Contact,1,3,,,000004849446,000004849113,000004849446,,NaCl,NaCl,NaCl,,2189,5.670984455958549,,386,14.154698136722214,4.258892330942778,7.0830765809743195
509,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,5,492119,600119,Oral-genital Contact,2,1,,,000004849172,000004849446,000004849446,,NaCl,NaCl,NaCl,,2022,5.118987341772152,,395,13.957567485552913,3.742515727034007,6.495458956510296
510,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,5,492119,600119,Oral-genital Contact,2,3,,,000004849172,000004849113,000004849446,,NaCl,NaCl,NaCl,,1787,5.2251461988304095,,342,11.606569996510126,3.995027803029215,6.455264594631604
511,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,5,492119,600119,Oral-genital Contact,3,1,,,000004849113,000004849446,000004849446,,NaCl,NaCl,NaCl,,2370,5.325842696629214,,445,13.665157268259554,4.056173158631119,6.595512234627308
512,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,5,492119,600119,Oral-genital Contact,3,2,,,000004849113,000004849172,000004849446,,NaCl,NaCl,NaCl,,1620,4.06015037593985,,399,9.464954007461,3.1314232478220765,4.988877504057624
513,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,5,492119,600119,Side by side Contact,1,2,,,000004849446,000004849172,000004849446,,NaCl,NaCl,NaCl,,3187,12.697211155378486,,251,33.821478126489275,8.513017326583263,16.88140498417371
514,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,5,492119,600119,Side by side Contact,1,3,,,000004849446,000004849113,000004849446,,NaCl,NaCl,NaCl,,4833,20.053941908713693,,241,107.62406328969453,6.4658982171788235,33.64198560024856
515,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,5,492119,600119,Side by side Contact,2,1,,,000004849172,000004849446,000004849446,,NaCl,NaCl,NaCl,,3187,12.697211155378486,,251,33.821478126489275,8.513017326583263,16.88140498417371
516,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,5,492119,600119,Side by side Contact,2,3,,,000004849172,000004849113,000004849446,,NaCl,NaCl,NaCl,,4940,11.706161137440759,,422,87.42199724240352,3.3651141052880753,20.047208169593443
517,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,5,492119,600119,Side by side Contact,3,1,,,000004849113,000004849446,000004849446,,NaCl,NaCl,NaCl,,4833,20.053941908713693,,241,107.62406328969453,6.4658982171788235,33.64198560024856
518,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,5,492119,600119,Side by side Contact,3,2,,,000004849113,000004849172,000004849446,,NaCl,NaCl,NaCl,,4940,11.706161137440759,,422,87.42199724240352,3.3651141052880753,20.047208169593443
519,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,5,492119,600119,"Side by side Contact, opposite way",1,2,,,000004849446,000004849172,000004849446,,NaCl,NaCl,NaCl,,6469,17.159151193633953,,377,90.62764421721307,8.010731348648978,26.307571038618928
520,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,5,492119,600119,"Side by side Contact, opposite way",1,3,,,000004849446,000004849113,000004849446,,NaCl,NaCl,NaCl,,3612,16.27027027027027,,222,48.16356253209276,9.934518009987972,22.60602253055257
521,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,5,492119,600119,"Side by side Contact, opposite way",2,1,,,000004849172,000004849446,000004849446,,NaCl,NaCl,NaCl,,6469,17.159151193633953,,377,90.62764421721307,8.010731348648978,26.307571038618928
522,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,5,492119,600119,"Side by side Contact, opposite way",2,3,,,000004849172,000004849113,000004849446,,NaCl,NaCl,NaCl,,3426,10.319277108433734,,332,29.874948032747362,7.105659576649664,13.532894640217805
523,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,5,492119,600119,"Side by side Contact, opposite way",3,1,,,000004849113,000004849446,000004849446,,NaCl,NaCl,NaCl,,3612,16.27027027027027,,222,48.16356253209276,9.934518009987972,22.60602253055257
524,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,5,492119,600119,"Side by side Contact, opposite way",3,2,,,000004849113,000004849172,000004849446,,NaCl,NaCl,NaCl,,3426,10.319277108433734,,332,29.874948032747362,7.105659576649664,13.532894640217805
525,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,5,492119,600119,Social approach,1,2,,,000004849446,000004849172,000004849446,,NaCl,NaCl,NaCl,,5561,2.1680311890838206,,2565,2.7012796445991087,2.0634913246390254,2.272571053528616
526,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,5,492119,600119,Social approach,1,3,,,000004849446,000004849113,000004849446,,NaCl,NaCl,NaCl,,6060,2.1338028169014085,,2840,2.547102394684232,2.0401235883884987,2.2274820454143183
527,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,5,492119,600119,Social approach,2,1,,,000004849172,000004849446,000004849446,,NaCl,NaCl,NaCl,,7301,2.41195903534853,,3027,3.229943684001892,2.2968936195692184,2.5270244511278412
528,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,5,492119,600119,Social approach,2,3,,,000004849172,000004849113,000004849446,,NaCl,NaCl,NaCl,,6641,2.208513468573329,,3007,2.7038913228409887,2.111868646826403,2.305158290320255
529,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,5,492119,600119,Social approach,3,1,,,000004849113,000004849446,000004849446,,NaCl,NaCl,NaCl,,6058,2.292959878879637,,2642,3.156482164844635,2.172596878696358,2.4133228790629158
530,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,5,492119,600119,Social approach,3,2,,,000004849113,000004849172,000004849446,,NaCl,NaCl,NaCl,,5738,2.176783004552352,,2636,2.941360327567027,2.064495456420417,2.2890705526842874
531,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,5,492119,600119,Social escape,1,2,,,000004849446,000004849172,000004849446,,NaCl,NaCl,NaCl,,1369,1.8277703604806408,,749,1.4899675073302336,1.721063593915798,1.9344771270454835
532,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,5,492119,600119,Social escape,1,3,,,000004849446,000004849113,000004849446,,NaCl,NaCl,NaCl,,1348,1.6766169154228856,,804,1.1969698465062568,1.5938777269351692,1.759356103910602
533,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,5,492119,600119,Social escape,2,1,,,000004849172,000004849446,000004849446,,NaCl,NaCl,NaCl,,2008,1.6845637583892616,,1192,1.4595772501962931,1.6017037392574003,1.767423777521123
534,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,5,492119,600119,Social escape,2,3,,,000004849172,000004849113,000004849446,,NaCl,NaCl,NaCl,,1839,1.7332704995287465,,1061,1.6650523115377052,1.633080064610404,1.833460934447089
535,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,5,492119,600119,Social escape,3,1,,,000004849113,000004849446,000004849446,,NaCl,NaCl,NaCl,,1676,1.7886872998932764,,937,1.5302569469787772,1.6907043217066375,1.8866702780799152
536,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,5,492119,600119,Social escape,3,2,,,000004849113,000004849172,000004849446,,NaCl,NaCl,NaCl,,1587,1.8453488372093023,,860,1.7058147461198836,1.7313399491074781,1.9593577253111265
537,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,5,492119,600119,Approach contact,1,2,,,000004849446,000004849172,000004849446,,NaCl,NaCl,NaCl,,287,11.038461538461538,,26,15.098346239624975,5.234844087934505,16.842078988988572
538,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,5,492119,600119,Approach contact,1,3,,,000004849446,000004849113,000004849446,,NaCl,NaCl,NaCl,,225,6.617647058823529,,34,9.545601715487958,3.4090149692849527,9.826279148362104
539,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,5,492119,600119,Approach contact,2,1,,,000004849172,000004849446,000004849446,,NaCl,NaCl,NaCl,,496,15.030303030303031,,33,27.77559954728616,5.553484956869827,24.507121103736235
540,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,5,492119,600119,Approach contact,2,3,,,000004849172,000004849113,000004849446,,NaCl,NaCl,NaCl,,360,9.72972972972973,,37,15.867097775549437,4.617001510409916,14.842457949049543
541,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,5,492119,600119,Approach contact,3,1,,,000004849113,000004849446,000004849446,,NaCl,NaCl,NaCl,,607,16.405405405405407,,37,18.678589360851696,10.386752701980793,22.42405810883002
542,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,5,492119,600119,Approach contact,3,2,,,000004849113,000004849172,000004849446,,NaCl,NaCl,NaCl,,605,16.805555555555557,,36,19.440535321339453,10.454980683918002,23.156130427193112
543,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,5,492119,600119,Approach rear,1,2,,,000004849446,000004849172,000004849446,,NaCl,NaCl,NaCl,,1352,2.4716636197440587,,547,2.5296453589141197,2.259670362315193,2.6836568771729246
544,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,5,492119,600119,Approach rear,1,3,,,000004849446,000004849113,000004849446,,NaCl,NaCl,NaCl,,1351,2.8562367864693448,,473,3.0165940293669786,2.5843786296297346,3.128094943308955
545,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,5,492119,600119,Approach rear,2,1,,,000004849172,000004849446,000004849446,,NaCl,NaCl,NaCl,,1192,2.631346578366446,,453,3.4119109890679633,2.3171476763871075,2.9455454803457846
546,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,5,492119,600119,Approach rear,2,3,,,000004849172,000004849113,000004849446,,NaCl,NaCl,NaCl,,1179,2.4665271966527196,,478,2.667393551399372,2.2273998637710193,2.70565452953442
547,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,5,492119,600119,Approach rear,3,1,,,000004849113,000004849446,000004849446,,NaCl,NaCl,NaCl,,919,2.1985645933014353,,418,2.3622424361541343,1.9721041268420323,2.4250250597608383
548,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,5,492119,600119,Approach rear,3,2,,,000004849113,000004849172,000004849446,,NaCl,NaCl,NaCl,,1243,2.3364661654135337,,532,2.7716246682202126,2.1009424340174463,2.571989896809621
549,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,5,492119,600119,Break contact,1,2,,,000004849446,000004849172,000004849446,,NaCl,NaCl,NaCl,,437,10.925,,40,13.884141132961737,6.622260085131801,15.2277399148682
550,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,5,492119,600119,Break contact,1,3,,,000004849446,000004849113,000004849446,,NaCl,NaCl,NaCl,,399,8.866666666666667,,45,8.507774222569745,6.380869030812181,11.352464302521152
551,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,5,492119,600119,Break contact,2,1,,,000004849172,000004849446,000004849446,,NaCl,NaCl,NaCl,,522,12.13953488372093,,43,14.825467395822535,7.708244222264793,16.57082554517707
552,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,5,492119,600119,Break contact,2,3,,,000004849172,000004849113,000004849446,,NaCl,NaCl,NaCl,,926,22.585365853658537,,41,35.5143225039551,11.714411374777555,33.45632033253952
553,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,5,492119,600119,Break contact,3,1,,,000004849113,000004849446,000004849446,,NaCl,NaCl,NaCl,,671,11.372881355932204,,59,14.126424698013134,7.768237814857795,14.977524897006614
554,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,5,492119,600119,Break contact,3,2,,,000004849113,000004849172,000004849446,,NaCl,NaCl,NaCl,,717,16.674418604651162,,43,18.78237784960241,11.06041849640931,22.288418712893012
555,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,5,492119,600119,Get away,1,2,,,000004849446,000004849172,000004849446,,NaCl,NaCl,NaCl,,3171,2.3770614692653673,,1334,3.659959823244752,2.1806555942321064,2.5734673442986282
556,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,5,492119,600119,Get away,1,3,,,000004849446,000004849113,000004849446,,NaCl,NaCl,NaCl,,3282,2.4456035767511177,,1342,3.9355395728647964,2.235039588868986,2.6561675646332494
557,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,5,492119,600119,Get away,2,1,,,000004849172,000004849446,000004849446,,NaCl,NaCl,NaCl,,4375,2.413127413127413,,1813,4.094819859132583,2.2246358264764194,2.6016189997784065
558,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,5,492119,600119,Get away,2,3,,,000004849172,000004849113,000004849446,,NaCl,NaCl,NaCl,,4384,2.5209890741805636,,1739,4.752287297649164,2.297627239501642,2.7443509088594853
559,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,5,492119,600119,Get away,3,1,,,000004849113,000004849446,000004849446,,NaCl,NaCl,NaCl,,5595,2.7386196769456683,,2043,4.353473073985559,2.549838907991371,2.927400445899966
560,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,5,492119,600119,Get away,3,2,,,000004849113,000004849172,000004849446,,NaCl,NaCl,NaCl,,5842,2.8032629558541267,,2084,4.184523733147255,2.6236021888584142,2.982923722849839
561,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,5,492119,600119,FollowZone Isolated,1,2,,,000004849446,000004849172,000004849446,,NaCl,NaCl,NaCl,,0,,,0,,,
562,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,5,492119,600119,FollowZone Isolated,1,3,,,000004849446,000004849113,000004849446,,NaCl,NaCl,NaCl,,0,,,0,,,
563,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,5,492119,600119,FollowZone Isolated,2,1,,,000004849172,000004849446,000004849446,,NaCl,NaCl,NaCl,,0,,,0,,,
564,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,5,492119,600119,FollowZone Isolated,2,3,,,000004849172,000004849113,000004849446,,NaCl,NaCl,NaCl,,0,,,0,,,
565,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,5,492119,600119,FollowZone Isolated,3,1,,,000004849113,000004849446,000004849446,,NaCl,NaCl,NaCl,,0,,,0,,,
566,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,5,492119,600119,FollowZone Isolated,3,2,,,000004849113,000004849172,000004849446,,NaCl,NaCl,NaCl,,0,,,0,,,
