,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
483,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,11,1156770,1264770,Oral-genital Contact,2,1,,,000004849319,000004849076,,,Amphet,Amphet,,,1936,3.6806083650190113,,526,6.565600845222724,3.1195117152433105,4.241705014794713
484,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,11,1156770,1264770,Side by side Contact,1,2,,,000004849076,000004849319,,,Amphet,Amphet,,,4214,8.890295358649789,,474,21.765061973207736,6.930878643239104,10.849712074060474
485,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,11,1156770,1264770,Side by side Contact,2,1,,,000004849319,000004849076,,,Amphet,Amphet,,,4214,8.890295358649789,,474,21.765061973207736,6.930878643239104,10.849712074060474
486,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,11,1156770,1264770,"Side by side Contact, opposite way",1,2,,,000004849076,000004849319,,,Amphet,Amphet,,,4877,10.076446280991735,,484,21.868699635202763,8.12814394985549,12.024748612127981
487,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,11,1156770,1264770,"Side by side Contact, opposite way",2,1,,,000004849319,000004849076,,,Amphet,Amphet,,,4877,10.076446280991735,,484,21.868699635202763,8.12814394985549,12.024748612127981
488,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,11,1156770,1264770,Social approach,1,2,,,000004849076,000004849319,,,Amphet,Amphet,,,7653,2.8481577967994047,,2687,3.8126993047574587,2.7039944708050765,2.992321122793733
489,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,11,1156770,1264770,Social approach,2,1,,,000004849319,000004849076,,,Amphet,Amphet,,,7577,2.438686836176376,,3107,3.0671631011392098,2.33083629824245,2.5465373741103017
490,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,11,1156770,1264770,Social escape,1,2,,,000004849076,000004849319,,,Amphet,Amphet,,,1912,1.9711340206185568,,970,1.712655065619184,1.8633535420428138,2.0789144991943
491,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,11,1156770,1264770,Social escape,2,1,,,000004849319,000004849076,,,Amphet,Amphet,,,2707,1.7915287888815354,,1511,1.3459578843354723,1.7236623111340426,1.8593952666290283
492,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,11,1156770,1264770,Approach contact,1,2,,,000004849076,000004849319,,,Amphet,Amphet,,,301,6.688888888888889,,45,8.440174358973666,4.222842550696422,9.154935227081356
493,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,11,1156770,1264770,Approach contact,2,1,,,000004849319,000004849076,,,Amphet,Amphet,,,326,6.791666666666667,,48,12.503263462881291,3.254473028905437,10.328860304427897
494,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,11,1156770,1264770,Approach rear,1,2,,,000004849076,000004849319,,,Amphet,Amphet,,,332,3.0458715596330275,,109,3.3218357948163617,2.4222501982981606,3.6694929209678944
495,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,11,1156770,1264770,Approach rear,2,1,,,000004849319,000004849076,,,Amphet,Amphet,,,519,2.8360655737704916,,183,3.362507819653381,2.3488806621788747,3.3232504853621085
496,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,11,1156770,1264770,Break contact,1,2,,,000004849076,000004849319,,,Amphet,Amphet,,,390,6.842105263157895,,57,7.316862220983082,4.9425867934376315,8.741623732878157
497,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,11,1156770,1264770,Break contact,2,1,,,000004849319,000004849076,,,Amphet,Amphet,,,501,7.828125,,64,6.693174432537599,6.1882972640282885,9.467952735971712
498,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,11,1156770,1264770,Get away,1,2,,,000004849076,000004849319,,,Amphet,Amphet,,,4142,2.6248415716096325,,1578,3.5949819105077054,2.4474637645652293,2.8022193786540357
499,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,11,1156770,1264770,Get away,2,1,,,000004849319,000004849076,,,Amphet,Amphet,,,3662,1.9719978459881529,,1857,2.101688411183099,1.876406528128675,2.0675891638476305
500,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,11,1156770,1264770,FollowZone Isolated,1,2,,,000004849076,000004849319,,,Amphet,Amphet,,,0,,,0,,,
501,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,11,1156770,1264770,FollowZone Isolated,2,1,,,000004849319,000004849076,,,Amphet,Amphet,,,0,,,0,,,
502,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,11,1156770,1264770,Train2,1,2,,,000004849076,000004849319,,,Amphet,Amphet,,,42,7.0,,6,1.1547005383792515,6.076047139249578,7.923952860750422
503,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,11,1156770,1264770,Train2,2,1,,,000004849319,000004849076,,,Amphet,Amphet,,,63,10.5,,6,9.673847907287634,2.7593095340991134,18.240690465900887
504,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,11,1156770,1264770,Group2,1,2,,,000004849076,000004849319,,,Amphet,Amphet,,,18761,76.26422764227642,,246,585.7223801482384,3.06940946137685,149.45904582317598
505,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,11,1156770,1264770,Group2,2,1,,,000004849319,000004849076,,,Amphet,Amphet,,,18761,76.26422764227642,,246,585.7223801482384,3.06940946137685,149.45904582317598
506,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,12,1264770,1372770,Move,1,,,,000004849076,000004849076,,,Amphet,Amphet,,,0,,,0,,,
507,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,12,1264770,1372770,Move,2,,,,000004849319,000004849076,,,Amphet,Amphet,,,0,,,0,,,
508,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,12,1264770,1372770,Move isolated,1,,,,000004849076,000004849076,,,Amphet,Amphet,,,8076,6.374112075769534,,1267,9.376988697298836,5.857777561380343,6.890446590158725
509,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,12,1264770,1372770,Move isolated,2,,,,000004849319,000004849076,,,Amphet,Amphet,,,9949,8.181743421052632,,1216,12.054660143322556,7.504188888734196,8.859297953371067
510,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,12,1264770,1372770,Rearing,1,,,,000004849076,000004849076,,,Amphet,Amphet,,,90517,68.41798941798942,,1323,304.8273117459828,51.99205723865273,84.8439215973261
511,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,12,1264770,1372770,Rearing,2,,,,000004849319,000004849076,,,Amphet,Amphet,,,97775,92.76565464895636,,1054,391.1677369146637,69.15006502218544,116.38124427572727
512,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,12,1264770,1372770,Rear isolated,1,,,,000004849076,000004849076,,,Amphet,Amphet,,,1776,3.8275862068965516,,464,5.795771142748831,3.300224842545276,4.354947571247827
513,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,12,1264770,1372770,Rear isolated,2,,,,000004849319,000004849076,,,Amphet,Amphet,,,979,3.1277955271565494,,313,4.635909352401756,2.614202832094536,3.6413882222185627
514,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,12,1264770,1372770,Stop isolated,1,,,,000004849076,000004849076,,,Amphet,Amphet,,,65200,70.79261672095548,,921,195.98582730837398,58.1350296722726,83.45020376963835
515,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,12,1264770,1372770,Stop isolated,2,,,,000004849319,000004849076,,,Amphet,Amphet,,,68718,68.03762376237624,,1010,209.3273919015237,55.12776631087244,80.94748121388005
516,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,12,1264770,1372770,WallJump,1,,,,000004849076,000004849076,,,Amphet,Amphet,,,0,,,0,,,
517,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,12,1264770,1372770,WallJump,2,,,,000004849319,000004849076,,,Amphet,Amphet,,,0,,,0,,,
518,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,12,1264770,1372770,SAP,1,,,,000004849076,000004849076,,,Amphet,Amphet,,,4349,4.773874862788145,,911,10.725259648856222,4.077401200730657,5.470348524845633
519,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,12,1264770,1372770,SAP,2,,,,000004849319,000004849076,,,Amphet,Amphet,,,5129,4.880114176974311,,1051,13.858977600103481,4.04222630131514,5.718002052633481
520,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,12,1264770,1372770,Huddling,1,,,,000004849076,000004849076,,,Amphet,Amphet,,,0,,,0,,,
521,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,12,1264770,1372770,Huddling,2,,,,000004849319,000004849076,,,Amphet,Amphet,,,0,,,0,,,
522,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,12,1264770,1372770,WaterPoint,1,,,,000004849076,000004849076,,,Amphet,Amphet,,,0,,,0,,,
523,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,12,1264770,1372770,WaterPoint,2,,,,000004849319,000004849076,,,Amphet,Amphet,,,0,,,0,,,
524,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,12,1264770,1372770,Contact,1,2,,,000004849076,000004849319,,,Amphet,Amphet,,,24674,58.05647058823529,,425,353.96999090054436,24.40314005726519,91.7098011192054
525,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,12,1264770,1372770,Contact,2,1,,,000004849319,000004849076,,,Amphet,Amphet,,,24674,58.05647058823529,,425,353.96999090054436,24.40314005726519,91.7098011192054
526,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,12,1264770,1372770,Oral-oral Contact,1,2,,,000004849076,000004849319,,,Amphet,Amphet,,,2906,5.217235188509874,,557,10.114489539244179,4.377248423403586,6.057221953616162
527,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,12,1264770,1372770,Oral-oral Contact,2,1,,,000004849319,000004849076,,,Amphet,Amphet,,,2906,5.217235188509874,,557,10.114489539244179,4.377248423403586,6.057221953616162
528,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,12,1264770,1372770,Oral-genital Contact,1,2,,,000004849076,000004849319,,,Amphet,Amphet,,,3165,5.031796502384737,,629,13.543157423171134,3.9733944452442427,6.090198559525232
529,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,12,1264770,1372770,Oral-genital Contact,2,1,,,000004849319,000004849076,,,Amphet,Amphet,,,3379,6.1103074141048825,,553,14.91545015247228,4.86713927622527,7.353475551984495
530,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,12,1264770,1372770,Side by side Contact,1,2,,,000004849076,000004849319,,,Amphet,Amphet,,,6534,10.067796610169491,,649,32.41152510851687,7.574159858741717,12.561433361597267
531,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,12,1264770,1372770,Side by side Contact,2,1,,,000004849319,000004849076,,,Amphet,Amphet,,,6534,10.067796610169491,,649,32.41152510851687,7.574159858741717,12.561433361597267
532,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,12,1264770,1372770,"Side by side Contact, opposite way",1,2,,,000004849076,000004849319,,,Amphet,Amphet,,,4065,7.106643356643357,,572,19.6700268394787,5.494650884091726,8.718635829194987
533,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,12,1264770,1372770,"Side by side Contact, opposite way",2,1,,,000004849319,000004849076,,,Amphet,Amphet,,,4065,7.106643356643357,,572,19.6700268394787,5.494650884091726,8.718635829194987
534,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,12,1264770,1372770,Social approach,1,2,,,000004849076,000004849319,,,Amphet,Amphet,,,7123,2.8288324066719617,,2518,3.75538939002616,2.6821482584099257,2.9755165549339977
535,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,12,1264770,1372770,Social approach,2,1,,,000004849319,000004849076,,,Amphet,Amphet,,,8504,3.1310751104565537,,2716,4.3568432308718394,2.9672188187826922,3.2949314021304152
536,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,12,1264770,1372770,Social escape,1,2,,,000004849076,000004849319,,,Amphet,Amphet,,,3096,1.9707192870782941,,1571,1.758611274202679,1.883755622582987,2.0576829515736015
537,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,12,1264770,1372770,Social escape,2,1,,,000004849319,000004849076,,,Amphet,Amphet,,,3862,2.153931957612939,,1793,2.0007687841583497,2.0613209030550843,2.246543012170794
538,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,12,1264770,1372770,Approach contact,1,2,,,000004849076,000004849319,,,Amphet,Amphet,,,813,11.291666666666666,,72,16.885593382789036,7.391293588792584,15.192039744540748
539,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,12,1264770,1372770,Approach contact,2,1,,,000004849319,000004849076,,,Amphet,Amphet,,,1234,14.69047619047619,,84,20.669148962181815,10.270305672565438,19.11064670838694
540,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,12,1264770,1372770,Approach rear,1,2,,,000004849076,000004849319,,,Amphet,Amphet,,,1122,3.473684210526316,,323,3.9315057954658608,3.044924735607412,3.90244368544522
541,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,12,1264770,1372770,Approach rear,2,1,,,000004849319,000004849076,,,Amphet,Amphet,,,1574,3.944862155388471,,399,4.642288716772261,3.4893481122750174,4.400376198501925
542,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,12,1264770,1372770,Break contact,1,2,,,000004849076,000004849319,,,Amphet,Amphet,,,965,11.626506024096386,,83,14.636734479584828,8.477588979614646,14.775423068578126
543,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,12,1264770,1372770,Break contact,2,1,,,000004849319,000004849076,,,Amphet,Amphet,,,1422,13.289719626168225,,107,13.422682257537467,10.746385069199675,15.833054183136774
544,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,12,1264770,1372770,Get away,1,2,,,000004849076,000004849319,,,Amphet,Amphet,,,6469,2.640408163265306,,2450,3.589110491349776,2.4982866387210785,2.7825296878095336
545,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,12,1264770,1372770,Get away,2,1,,,000004849319,000004849076,,,Amphet,Amphet,,,8213,3.0656961552818216,,2679,4.826223838030935,2.8829378277888953,3.248454482774748
546,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,12,1264770,1372770,FollowZone Isolated,1,2,,,000004849076,000004849319,,,Amphet,Amphet,,,0,,,0,,,
547,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,12,1264770,1372770,FollowZone Isolated,2,1,,,000004849319,000004849076,,,Amphet,Amphet,,,0,,,0,,,
548,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,12,1264770,1372770,Train2,1,2,,,000004849076,000004849319,,,Amphet,Amphet,,,294,8.909090909090908,,33,4.640817824763716,7.325680039332424,10.492501778849393
549,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,12,1264770,1372770,Train2,2,1,,,000004849319,000004849076,,,Amphet,Amphet,,,222,8.222222222222221,,27,3.3481153718487473,6.959305818895221,9.485138625549222
550,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,12,1264770,1372770,Group2,1,2,,,000004849076,000004849319,,,Amphet,Amphet,,,24674,58.05647058823529,,425,353.96999090054436,24.40314005726519,91.7098011192054
551,221026_Amphet_Cage1_7-2Amphet,221026,Cage1,7-2Amphet,1,12,1264770,1372770,Group2,2,1,,,000004849319,000004849076,,,Amphet,Amphet,,,24674,58.05647058823529,,425,353.96999090054436,24.40314005726519,91.7098011192054
