,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
446,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,4,356597,464597,FollowZone Isolated,2,1,,,000004849491,000004849182,000004849182,,Amphet,Amphet,Amphet,,223,1.7421875,,128,1.270126062579518,1.5221493858061221,1.9622256141938779
447,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,4,356597,464597,FollowZone Isolated,2,3,,,000004849491,000004849320,000004849182,,Amphet,Amphet,Amphet,,87,1.6415094339622642,,53,1.1005031374654857,1.3452246000467252,1.9377942678778033
448,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,4,356597,464597,FollowZone Isolated,3,1,,,000004849320,000004849182,000004849182,,Amphet,Amphet,Amphet,,135,2.3684210526315788,,57,3.11550496567342,1.5596099740478513,3.1772321312153062
449,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,4,356597,464597,FollowZone Isolated,3,2,,,000004849320,000004849491,000004849182,,Amphet,Amphet,Amphet,,114,1.6285714285714286,,70,1.3002354574837431,1.3239720195109381,1.933170837631919
450,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,4,356597,464597,Train2,1,2,,,000004849182,000004849491,000004849182,,Amphet,Amphet,Amphet,,0,,,0,,,
451,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,4,356597,464597,Train2,1,3,,,000004849182,000004849320,000004849182,,Amphet,Amphet,Amphet,,34,11.333333333333334,,3,6.128258770283412,4.398555705987181,18.268110960679486
452,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,4,356597,464597,Train2,2,1,,,000004849491,000004849182,000004849182,,Amphet,Amphet,Amphet,,0,,,0,,,
453,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,4,356597,464597,Train2,2,3,,,000004849491,000004849320,000004849182,,Amphet,Amphet,Amphet,,0,,,0,,,
454,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,4,356597,464597,Train2,3,1,,,000004849320,000004849182,000004849182,,Amphet,Amphet,Amphet,,23,7.666666666666667,,3,3.7712361663282534,3.399111203684419,11.934222129648916
455,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,4,356597,464597,Train2,3,2,,,000004849320,000004849491,000004849182,,Amphet,Amphet,Amphet,,0,,,0,,,
456,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,4,356597,464597,Group2,1,2,,,000004849182,000004849491,000004849182,,Amphet,Amphet,Amphet,,13027,241.24074074074073,,54,871.6468860127635,8.753151353538641,473.72833012794285
457,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,4,356597,464597,Group2,1,3,,,000004849182,000004849320,000004849182,,Amphet,Amphet,Amphet,,6967,99.52857142857142,,70,284.36032079180154,32.9129556376775,166.14418721946535
458,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,4,356597,464597,Group2,2,1,,,000004849491,000004849182,000004849182,,Amphet,Amphet,Amphet,,13027,241.24074074074073,,54,871.6468860127635,8.753151353538641,473.72833012794285
459,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,4,356597,464597,Group2,2,3,,,000004849491,000004849320,000004849182,,Amphet,Amphet,Amphet,,6763,250.4814814814815,,27,746.3788319400383,-31.0542379500246,532.0172009129876
460,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,4,356597,464597,Group2,3,1,,,000004849320,000004849182,000004849182,,Amphet,Amphet,Amphet,,6967,99.52857142857142,,70,284.36032079180154,32.9129556376775,166.14418721946535
461,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,4,356597,464597,Group2,3,2,,,000004849320,000004849491,000004849182,,Amphet,Amphet,Amphet,,6763,250.4814814814815,,27,746.3788319400383,-31.0542379500246,532.0172009129876
462,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,4,356597,464597,Group3,1,2,3,,000004849182,000004849491,000004849320,,Amphet,Amphet,Amphet,,9985,624.0625,,16,903.3268005510242,181.43236772999813,1066.692632270002
463,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,4,356597,464597,Group3,1,3,2,,000004849182,000004849320,000004849491,,Amphet,Amphet,Amphet,,9985,624.0625,,16,903.3268005510242,181.43236772999813,1066.692632270002
464,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,4,356597,464597,Group3,2,1,3,,000004849491,000004849182,000004849320,,Amphet,Amphet,Amphet,,9985,624.0625,,16,903.3268005510242,181.43236772999813,1066.692632270002
465,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,4,356597,464597,Group3,2,3,1,,000004849491,000004849320,000004849182,,Amphet,Amphet,Amphet,,9985,624.0625,,16,903.3268005510242,181.43236772999813,1066.692632270002
466,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,4,356597,464597,Group3,3,1,2,,000004849320,000004849182,000004849491,,Amphet,Amphet,Amphet,,9985,624.0625,,16,903.3268005510242,181.43236772999813,1066.692632270002
467,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,4,356597,464597,Group3,3,2,1,,000004849320,000004849491,000004849182,,Amphet,Amphet,Amphet,,9985,624.0625,,16,903.3268005510242,181.43236772999813,1066.692632270002
468,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,5,464597,572597,Move,1,,,,000004849182,000004849491,000004849182,,Amphet,Amphet,Amphet,,0,,,0,,,
469,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,5,464597,572597,Move,2,,,,000004849491,000004849491,000004849182,,Amphet,Amphet,Amphet,,0,,,0,,,
470,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,5,464597,572597,Move,3,,,,000004849320,000004849491,000004849182,,Amphet,Amphet,Amphet,,0,,,0,,,
471,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,5,464597,572597,Move isolated,1,,,,000004849182,000004849491,000004849182,,Amphet,Amphet,Amphet,,4387,8.1090573012939,,541,11.192531641487546,7.165896441647141,9.052218160940658
472,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,5,464597,572597,Move isolated,2,,,,000004849491,000004849491,000004849182,,Amphet,Amphet,Amphet,,5116,1.965424510180561,,2603,3.7361545251979122,1.821894135884034,2.108954884477088
473,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,5,464597,572597,Move isolated,3,,,,000004849320,000004849491,000004849182,,Amphet,Amphet,Amphet,,3317,7.102783725910064,,467,11.174024097015243,6.089322273590566,8.116245178229562
474,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,5,464597,572597,Rearing,1,,,,000004849182,000004849491,000004849182,,Amphet,Amphet,Amphet,,94164,130.60194174757282,,721,536.0422421578774,91.47395938160402,169.72992411354164
475,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,5,464597,572597,Rearing,2,,,,000004849491,000004849491,000004849182,,Amphet,Amphet,Amphet,,76614,114.5201793721973,,669,586.239520802921,70.09613388747545,158.94422485691916
476,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,5,464597,572597,Rearing,3,,,,000004849320,000004849491,000004849182,,Amphet,Amphet,Amphet,,91148,100.38325991189427,,908,584.250243049937,62.38077031211539,138.38574951167317
477,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,5,464597,572597,Rear isolated,1,,,,000004849182,000004849491,000004849182,,Amphet,Amphet,Amphet,,1182,4.599221789883268,,257,6.660096587431904,3.7849487848094094,5.413494794957127
478,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,5,464597,572597,Rear isolated,2,,,,000004849491,000004849491,000004849182,,Amphet,Amphet,Amphet,,135,2.872340425531915,,47,4.035043416553552,1.7187401411794454,4.0259407098843845
479,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,5,464597,572597,Rear isolated,3,,,,000004849320,000004849491,000004849182,,Amphet,Amphet,Amphet,,466,4.6138613861386135,,101,6.853445035314234,3.277252578663869,5.9504701936133575
480,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,5,464597,572597,Stop isolated,1,,,,000004849182,000004849491,000004849182,,Amphet,Amphet,Amphet,,66224,104.78481012658227,,632,360.0478843289793,76.71381585764422,132.85580439552032
481,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,5,464597,572597,Stop isolated,2,,,,000004849491,000004849491,000004849182,,Amphet,Amphet,Amphet,,52082,16.62899106002554,,3132,127.84092836565793,12.151702242332206,21.106279877718876
482,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,5,464597,572597,Stop isolated,3,,,,000004849320,000004849491,000004849182,,Amphet,Amphet,Amphet,,62259,141.82004555808655,,439,556.2296455974418,89.78715614638091,193.8529349697922
483,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,5,464597,572597,WallJump,1,,,,000004849182,000004849491,000004849182,,Amphet,Amphet,Amphet,,0,,,0,,,
484,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,5,464597,572597,WallJump,2,,,,000004849491,000004849491,000004849182,,Amphet,Amphet,Amphet,,0,,,0,,,
485,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,5,464597,572597,WallJump,3,,,,000004849320,000004849491,000004849182,,Amphet,Amphet,Amphet,,0,,,0,,,
486,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,5,464597,572597,SAP,1,,,,000004849182,000004849491,000004849182,,Amphet,Amphet,Amphet,,1654,3.482105263157895,,475,6.949532039487768,2.857127121942636,4.107083404373154
487,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,5,464597,572597,SAP,2,,,,000004849491,000004849491,000004849182,,Amphet,Amphet,Amphet,,2134,6.0625,,352,11.897601099877999,4.819577232070429,7.305422767929571
488,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,5,464597,572597,SAP,3,,,,000004849320,000004849491,000004849182,,Amphet,Amphet,Amphet,,1759,3.6953781512605044,,476,4.348000079224286,3.3047692477655666,4.085987054755442
489,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,5,464597,572597,Huddling,1,,,,000004849182,000004849491,000004849182,,Amphet,Amphet,Amphet,,0,,,0,,,
490,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,5,464597,572597,Huddling,2,,,,000004849491,000004849491,000004849182,,Amphet,Amphet,Amphet,,0,,,0,,,
491,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,5,464597,572597,Huddling,3,,,,000004849320,000004849491,000004849182,,Amphet,Amphet,Amphet,,0,,,0,,,
492,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,5,464597,572597,WaterPoint,1,,,,000004849182,000004849491,000004849182,,Amphet,Amphet,Amphet,,0,,,0,,,
493,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,5,464597,572597,WaterPoint,2,,,,000004849491,000004849491,000004849182,,Amphet,Amphet,Amphet,,0,,,0,,,
494,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,5,464597,572597,WaterPoint,3,,,,000004849320,000004849491,000004849182,,Amphet,Amphet,Amphet,,0,,,0,,,
495,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,5,464597,572597,Contact,1,2,,,000004849182,000004849491,000004849182,,Amphet,Amphet,Amphet,,19374,112.63953488372093,,172,447.87139746756674,45.70578203318466,179.57328773425718
496,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,5,464597,572597,Contact,1,3,,,000004849182,000004849320,000004849182,,Amphet,Amphet,Amphet,,22184,105.63809523809523,,210,346.5492783981474,58.7663177971439,152.50987267904657
497,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,5,464597,572597,Contact,2,1,,,000004849491,000004849182,000004849182,,Amphet,Amphet,Amphet,,19374,112.63953488372093,,172,447.87139746756674,45.70578203318466,179.57328773425718
498,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,5,464597,572597,Contact,2,3,,,000004849491,000004849320,000004849182,,Amphet,Amphet,Amphet,,25672,164.56410256410257,,156,642.1019786755578,63.8018702521903,265.3263348760148
499,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,5,464597,572597,Contact,3,1,,,000004849320,000004849182,000004849182,,Amphet,Amphet,Amphet,,22184,105.63809523809523,,210,346.5492783981474,58.7663177971439,152.50987267904657
500,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,5,464597,572597,Contact,3,2,,,000004849320,000004849491,000004849182,,Amphet,Amphet,Amphet,,25672,164.56410256410257,,156,642.1019786755578,63.8018702521903,265.3263348760148
501,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,5,464597,572597,Oral-oral Contact,1,2,,,000004849182,000004849491,000004849182,,Amphet,Amphet,Amphet,,2241,10.094594594594595,,222,39.32338858364716,4.921737044142625,15.267452145046565
502,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,5,464597,572597,Oral-oral Contact,1,3,,,000004849182,000004849320,000004849182,,Amphet,Amphet,Amphet,,7065,21.940993788819874,,322,81.25773501417265,13.065493384802394,30.816494192837354
503,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,5,464597,572597,Oral-oral Contact,2,1,,,000004849491,000004849182,000004849182,,Amphet,Amphet,Amphet,,2241,10.094594594594595,,222,39.32338858364716,4.921737044142625,15.267452145046565
504,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,5,464597,572597,Oral-oral Contact,2,3,,,000004849491,000004849320,000004849182,,Amphet,Amphet,Amphet,,2924,11.742971887550201,,249,36.501171802767004,7.209163049731351,16.27678072536905
505,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,5,464597,572597,Oral-oral Contact,3,1,,,000004849320,000004849182,000004849182,,Amphet,Amphet,Amphet,,7065,21.940993788819874,,322,81.25773501417265,13.065493384802394,30.816494192837354
506,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,5,464597,572597,Oral-oral Contact,3,2,,,000004849320,000004849491,000004849182,,Amphet,Amphet,Amphet,,2924,11.742971887550201,,249,36.501171802767004,7.209163049731351,16.27678072536905
507,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,5,464597,572597,Oral-genital Contact,1,2,,,000004849182,000004849491,000004849182,,Amphet,Amphet,Amphet,,2271,6.451704545454546,,352,16.74263567564116,4.702629004787975,8.200780086121117
508,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,5,464597,572597,Oral-genital Contact,1,3,,,000004849182,000004849320,000004849182,,Amphet,Amphet,Amphet,,1615,8.72972972972973,,185,22.698313604043243,5.458855846251306,12.000603613208153
509,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,5,464597,572597,Oral-genital Contact,2,1,,,000004849491,000004849182,000004849182,,Amphet,Amphet,Amphet,,3048,11.164835164835164,,273,32.04687400352393,7.363287670186612,14.966382659483717
510,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,5,464597,572597,Oral-genital Contact,2,3,,,000004849491,000004849320,000004849182,,Amphet,Amphet,Amphet,,3659,10.922388059701493,,335,46.59338182744484,5.932878015014286,15.911898104388701
511,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,5,464597,572597,Oral-genital Contact,3,1,,,000004849320,000004849182,000004849182,,Amphet,Amphet,Amphet,,2262,7.667796610169492,,295,16.709425338564856,5.7609903130121145,9.57460290732687
512,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,5,464597,572597,Oral-genital Contact,3,2,,,000004849320,000004849491,000004849182,,Amphet,Amphet,Amphet,,2229,6.555882352941176,,340,28.957572322445962,3.477810436540902,9.633954269341451
513,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,5,464597,572597,Side by side Contact,1,2,,,000004849182,000004849491,000004849182,,Amphet,Amphet,Amphet,,1499,6.632743362831858,,226,13.237536749698716,4.9068695839622345,8.358617141701483
514,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,5,464597,572597,Side by side Contact,1,3,,,000004849182,000004849320,000004849182,,Amphet,Amphet,Amphet,,3784,9.140096618357488,,414,32.54220130370943,6.005347217391318,12.274846019323657
515,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,5,464597,572597,Side by side Contact,2,1,,,000004849491,000004849182,000004849182,,Amphet,Amphet,Amphet,,1499,6.632743362831858,,226,13.237536749698716,4.9068695839622345,8.358617141701483
516,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,5,464597,572597,Side by side Contact,2,3,,,000004849491,000004849320,000004849182,,Amphet,Amphet,Amphet,,1666,5.744827586206896,,290,13.565818764946586,4.183467463889367,7.306187708524425
517,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,5,464597,572597,Side by side Contact,3,1,,,000004849320,000004849182,000004849182,,Amphet,Amphet,Amphet,,3784,9.140096618357488,,414,32.54220130370943,6.005347217391318,12.274846019323657
518,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,5,464597,572597,Side by side Contact,3,2,,,000004849320,000004849491,000004849182,,Amphet,Amphet,Amphet,,1666,5.744827586206896,,290,13.565818764946586,4.183467463889367,7.306187708524425
519,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,5,464597,572597,"Side by side Contact, opposite way",1,2,,,000004849182,000004849491,000004849182,,Amphet,Amphet,Amphet,,3024,7.217183770883055,,419,25.045602145252108,4.819010615290885,9.615356926475224
520,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,5,464597,572597,"Side by side Contact, opposite way",1,3,,,000004849182,000004849320,000004849182,,Amphet,Amphet,Amphet,,2193,7.888489208633094,,278,22.200812024609412,5.278717414558384,10.498261002707803
521,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,5,464597,572597,"Side by side Contact, opposite way",2,1,,,000004849491,000004849182,000004849182,,Amphet,Amphet,Amphet,,3024,7.217183770883055,,419,25.045602145252108,4.819010615290885,9.615356926475224
522,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,5,464597,572597,"Side by side Contact, opposite way",2,3,,,000004849491,000004849320,000004849182,,Amphet,Amphet,Amphet,,3489,11.552980132450331,,302,57.809708742508334,5.032893275608139,18.073066989292524
523,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,5,464597,572597,"Side by side Contact, opposite way",3,1,,,000004849320,000004849182,000004849182,,Amphet,Amphet,Amphet,,2193,7.888489208633094,,278,22.200812024609412,5.278717414558384,10.498261002707803
524,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,5,464597,572597,"Side by side Contact, opposite way",3,2,,,000004849320,000004849491,000004849182,,Amphet,Amphet,Amphet,,3489,11.552980132450331,,302,57.809708742508334,5.032893275608139,18.073066989292524
525,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,5,464597,572597,Social approach,1,2,,,000004849182,000004849491,000004849182,,Amphet,Amphet,Amphet,,7307,2.364724919093851,,3090,3.3283111851271463,2.247370146523024,2.482079691664678
526,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,5,464597,572597,Social approach,1,3,,,000004849182,000004849320,000004849182,,Amphet,Amphet,Amphet,,7066,2.3767238479650183,,2973,3.4592466302165232,2.252375464640552,2.5010722312894846
527,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,5,464597,572597,Social approach,2,1,,,000004849491,000004849182,000004849182,,Amphet,Amphet,Amphet,,6093,2.1729671897289586,,2804,2.7282475781554236,2.0719835906330433,2.273950788824874
528,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,5,464597,572597,Social approach,2,3,,,000004849491,000004849320,000004849182,,Amphet,Amphet,Amphet,,9019,1.8294117647058823,,4930,2.514765132215416,1.7592129075475085,1.899610621864256
529,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,5,464597,572597,Social approach,3,1,,,000004849320,000004849182,000004849182,,Amphet,Amphet,Amphet,,7903,2.8204853675945754,,2802,4.312171912434751,2.6608172988535204,2.9801534363356303
530,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,5,464597,572597,Social approach,3,2,,,000004849320,000004849491,000004849182,,Amphet,Amphet,Amphet,,9502,2.081033727551467,,4566,3.106590056402408,1.990923919287162,2.1711435358157725
531,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,5,464597,572597,Social escape,1,2,,,000004849182,000004849491,000004849182,,Amphet,Amphet,Amphet,,1862,1.6850678733031674,,1105,1.5030598112843654,1.5964439044511907,1.7736918421551442
532,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,5,464597,572597,Social escape,1,3,,,000004849182,000004849320,000004849182,,Amphet,Amphet,Amphet,,1776,1.7109826589595376,,1038,1.633375052853172,1.6116153993671054,1.8103499185519698
533,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,5,464597,572597,Social escape,2,1,,,000004849491,000004849182,000004849182,,Amphet,Amphet,Amphet,,1451,1.7232779097387174,,842,1.5529160956731876,1.6183845449622787,1.8281712745151562
534,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,5,464597,572597,Social escape,2,3,,,000004849491,000004849320,000004849182,,Amphet,Amphet,Amphet,,1191,1.7361516034985423,,686,1.5392074369193034,1.6209678659760123,1.8513353410210722
