,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
116,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,1,59566,167566,Group3,2,1,3,,000004849087,000004849266,000004849141,,NaCl,NaCl,Amphet,,4539,33.13138686131387,,137,57.39653560570071,23.52010159596982,42.74267212665792
117,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,2,167566,275566,Move,3,,,,000004849141,000004849266,000004849141,,Amphet,NaCl,Amphet,,0,,,0,,,
118,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,2,167566,275566,Move,1,,,,000004849266,000004849266,000004849141,,NaCl,NaCl,Amphet,,0,,,0,,,
119,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,2,167566,275566,Move,2,,,,000004849087,000004849266,000004849141,,NaCl,NaCl,Amphet,,0,,,0,,,
120,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,2,167566,275566,Move isolated,3,,,,000004849141,000004849266,000004849141,,Amphet,NaCl,Amphet,,42694,17.461758691206544,,2445,23.210582827434855,16.541727215401316,18.381790167011772
121,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,2,167566,275566,Move isolated,1,,,,000004849266,000004849266,000004849141,,NaCl,NaCl,Amphet,,10036,7.643564356435643,,1313,11.771924599354838,7.006811092140738,8.280317620730548
122,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,2,167566,275566,Move isolated,2,,,,000004849087,000004849266,000004849141,,NaCl,NaCl,Amphet,,8416,5.182266009852217,,1624,9.672724884326001,4.711817719653091,5.652714300051343
123,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,2,167566,275566,Rearing,3,,,,000004849141,000004849266,000004849141,,Amphet,NaCl,Amphet,,94469,35.78371212121212,,2640,75.5351300460166,32.902315190803684,38.665109051620554
124,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,2,167566,275566,Rearing,1,,,,000004849266,000004849266,000004849141,,NaCl,NaCl,Amphet,,92728,61.00526315789474,,1520,249.22743781889838,48.475867316450646,73.53465899933883
125,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,2,167566,275566,Rearing,2,,,,000004849087,000004849266,000004849141,,NaCl,NaCl,Amphet,,76832,57.89902034664657,,1327,211.79186806768087,46.50361204034101,69.29442865295213
126,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,2,167566,275566,Rear isolated,3,,,,000004849141,000004849266,000004849141,,Amphet,NaCl,Amphet,,2847,3.1114754098360655,,915,4.153164506589431,2.8423686184130528,3.3805822012590783
127,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,2,167566,275566,Rear isolated,1,,,,000004849266,000004849266,000004849141,,NaCl,NaCl,Amphet,,1905,5.537790697674419,,344,13.19173330829284,4.143739535400901,6.931841859947937
128,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,2,167566,275566,Rear isolated,2,,,,000004849087,000004849266,000004849141,,NaCl,NaCl,Amphet,,703,3.2850467289719627,,214,5.695387603235396,2.5219625133255636,4.048130944618362
129,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,2,167566,275566,Stop isolated,3,,,,000004849141,000004849266,000004849141,,Amphet,NaCl,Amphet,,40839,19.853670393777346,,2057,35.332471556969075,18.326762137107348,21.380578650447344
130,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,2,167566,275566,Stop isolated,1,,,,000004849266,000004849266,000004849141,,NaCl,NaCl,Amphet,,64933,59.19143117593437,,1097,108.52504888129879,52.769247124954056,65.61361522691469
131,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,2,167566,275566,Stop isolated,2,,,,000004849087,000004849266,000004849141,,NaCl,NaCl,Amphet,,59344,59.70221327967807,,994,112.34916046985161,52.71775527121368,66.68667128814245
132,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,2,167566,275566,WallJump,3,,,,000004849141,000004849266,000004849141,,Amphet,NaCl,Amphet,,0,,,0,,,
133,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,2,167566,275566,WallJump,1,,,,000004849266,000004849266,000004849141,,NaCl,NaCl,Amphet,,0,,,0,,,
134,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,2,167566,275566,WallJump,2,,,,000004849087,000004849266,000004849141,,NaCl,NaCl,Amphet,,0,,,0,,,
135,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,2,167566,275566,SAP,3,,,,000004849141,000004849266,000004849141,,Amphet,NaCl,Amphet,,2068,2.9250353606789252,,707,5.464431326582513,2.522233621668311,3.3278370996895394
136,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,2,167566,275566,SAP,1,,,,000004849266,000004849266,000004849141,,NaCl,NaCl,Amphet,,2930,3.8911022576361223,,753,7.899188048539974,3.3268919240595105,4.455312591212734
137,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,2,167566,275566,SAP,2,,,,000004849087,000004849266,000004849141,,NaCl,NaCl,Amphet,,621,2.7972972972972974,,222,5.597569605479765,2.060956121198152,3.5336384733964428
138,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,2,167566,275566,Huddling,3,,,,000004849141,000004849266,000004849141,,Amphet,NaCl,Amphet,,0,,,0,,,
139,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,2,167566,275566,Huddling,1,,,,000004849266,000004849266,000004849141,,NaCl,NaCl,Amphet,,0,,,0,,,
140,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,2,167566,275566,Huddling,2,,,,000004849087,000004849266,000004849141,,NaCl,NaCl,Amphet,,0,,,0,,,
141,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,2,167566,275566,WaterPoint,3,,,,000004849141,000004849266,000004849141,,Amphet,NaCl,Amphet,,0,,,0,,,
142,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,2,167566,275566,WaterPoint,1,,,,000004849266,000004849266,000004849141,,NaCl,NaCl,Amphet,,0,,,0,,,
143,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,2,167566,275566,WaterPoint,2,,,,000004849087,000004849266,000004849141,,NaCl,NaCl,Amphet,,0,,,0,,,
144,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,2,167566,275566,Contact,3,1,,,000004849141,000004849266,000004849141,,Amphet,NaCl,Amphet,,13011,32.04679802955665,,406,84.20930571825386,23.855492194278877,40.238103864834414
145,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,2,167566,275566,Contact,3,2,,,000004849141,000004849087,000004849141,,Amphet,NaCl,Amphet,,11098,23.713675213675213,,468,46.589717522222614,19.49259872323825,27.934751704112177
146,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,2,167566,275566,Contact,1,3,,,000004849266,000004849141,000004849141,,NaCl,Amphet,Amphet,,13011,32.04679802955665,,406,84.20930571825386,23.855492194278877,40.238103864834414
147,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,2,167566,275566,Contact,1,2,,,000004849266,000004849087,000004849141,,NaCl,NaCl,Amphet,,15100,42.53521126760563,,355,121.00786041118734,29.947247711508698,55.12317482370257
148,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,2,167566,275566,Contact,2,3,,,000004849087,000004849141,000004849141,,NaCl,Amphet,Amphet,,11098,23.713675213675213,,468,46.589717522222614,19.49259872323825,27.934751704112177
149,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,2,167566,275566,Contact,2,1,,,000004849087,000004849266,000004849141,,NaCl,NaCl,Amphet,,15100,42.53521126760563,,355,121.00786041118734,29.947247711508698,55.12317482370257
150,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,2,167566,275566,Oral-oral Contact,3,1,,,000004849141,000004849266,000004849141,,Amphet,NaCl,Amphet,,1155,3.5,,330,4.209836965100581,3.045781960344804,3.954218039655196
151,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,2,167566,275566,Oral-oral Contact,3,2,,,000004849141,000004849087,000004849141,,Amphet,NaCl,Amphet,,1097,3.644518272425249,,301,4.207635621749301,3.1691710651260587,4.11986547972444
152,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,2,167566,275566,Oral-oral Contact,1,3,,,000004849266,000004849141,000004849141,,NaCl,Amphet,Amphet,,1155,3.5,,330,4.209836965100581,3.045781960344804,3.954218039655196
153,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,2,167566,275566,Oral-oral Contact,1,2,,,000004849266,000004849087,000004849141,,NaCl,NaCl,Amphet,,1391,5.132841328413284,,271,11.54315146748892,3.7584961588392574,6.507186497987311
154,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,2,167566,275566,Oral-oral Contact,2,3,,,000004849087,000004849141,000004849141,,NaCl,Amphet,Amphet,,1097,3.644518272425249,,301,4.207635621749301,3.1691710651260587,4.11986547972444
155,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,2,167566,275566,Oral-oral Contact,2,1,,,000004849087,000004849266,000004849141,,NaCl,NaCl,Amphet,,1391,5.132841328413284,,271,11.54315146748892,3.7584961588392574,6.507186497987311
156,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,2,167566,275566,Oral-genital Contact,3,1,,,000004849141,000004849266,000004849141,,Amphet,NaCl,Amphet,,1317,4.419463087248322,,298,7.848516962055379,3.528344421833131,5.310581752663513
157,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,2,167566,275566,Oral-genital Contact,3,2,,,000004849141,000004849087,000004849141,,Amphet,NaCl,Amphet,,927,4.15695067264574,,223,5.290446049356732,3.4625727092099288,4.8513286360815515
158,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,2,167566,275566,Oral-genital Contact,1,3,,,000004849266,000004849141,000004849141,,NaCl,Amphet,Amphet,,1102,3.422360248447205,,322,6.082905230573143,2.757945619832028,4.086774877062382
159,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,2,167566,275566,Oral-genital Contact,1,2,,,000004849266,000004849087,000004849141,,NaCl,NaCl,Amphet,,1425,5.56640625,,256,8.68792064938216,4.502135970450685,6.630676529549315
160,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,2,167566,275566,Oral-genital Contact,2,3,,,000004849087,000004849141,000004849141,,NaCl,Amphet,Amphet,,821,3.182170542635659,,258,4.069377980626743,2.685607665002395,3.6787334202689226
161,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,2,167566,275566,Oral-genital Contact,2,1,,,000004849087,000004849266,000004849141,,NaCl,NaCl,Amphet,,1216,4.405797101449275,,276,8.6217938221959,3.3886139371229005,5.42298026577565
162,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,2,167566,275566,Side by side Contact,3,1,,,000004849141,000004849266,000004849141,,Amphet,NaCl,Amphet,,954,3.6551724137931036,,261,5.422729769253684,2.997281663408142,4.3130631641780655
163,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,2,167566,275566,Side by side Contact,3,2,,,000004849141,000004849087,000004849141,,Amphet,NaCl,Amphet,,593,2.784037558685446,,213,3.4095046159653273,2.326151361168444,3.241923756202448
164,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,2,167566,275566,Side by side Contact,1,3,,,000004849266,000004849141,000004849141,,NaCl,Amphet,Amphet,,954,3.6551724137931036,,261,5.422729769253684,2.997281663408142,4.3130631641780655
165,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,2,167566,275566,Side by side Contact,1,2,,,000004849266,000004849087,000004849141,,NaCl,NaCl,Amphet,,1710,6.501901140684411,,263,14.574020983943207,4.740502780843274,8.263299500525548
166,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,2,167566,275566,Side by side Contact,2,3,,,000004849087,000004849141,000004849141,,NaCl,Amphet,Amphet,,593,2.784037558685446,,213,3.4095046159653273,2.326151361168444,3.241923756202448
167,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,2,167566,275566,Side by side Contact,2,1,,,000004849087,000004849266,000004849141,,NaCl,NaCl,Amphet,,1710,6.501901140684411,,263,14.574020983943207,4.740502780843274,8.263299500525548
168,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,2,167566,275566,"Side by side Contact, opposite way",3,1,,,000004849141,000004849266,000004849141,,Amphet,NaCl,Amphet,,997,3.9563492063492065,,252,6.152338515669327,3.196729847298426,4.715968565399987
169,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,2,167566,275566,"Side by side Contact, opposite way",3,2,,,000004849141,000004849087,000004849141,,Amphet,NaCl,Amphet,,378,2.759124087591241,,137,2.592874985924209,2.3249365380448297,3.193311637137652
170,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,2,167566,275566,"Side by side Contact, opposite way",1,3,,,000004849266,000004849141,000004849141,,NaCl,Amphet,Amphet,,997,3.9563492063492065,,252,6.152338515669327,3.196729847298426,4.715968565399987
171,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,2,167566,275566,"Side by side Contact, opposite way",1,2,,,000004849266,000004849087,000004849141,,NaCl,NaCl,Amphet,,2230,9.955357142857142,,224,45.89008381698155,3.9456831545851907,15.965031131129095
172,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,2,167566,275566,"Side by side Contact, opposite way",2,3,,,000004849087,000004849141,000004849141,,NaCl,Amphet,Amphet,,378,2.759124087591241,,137,2.592874985924209,2.3249365380448297,3.193311637137652
173,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,2,167566,275566,"Side by side Contact, opposite way",2,1,,,000004849087,000004849266,000004849141,,NaCl,NaCl,Amphet,,2230,9.955357142857142,,224,45.89008381698155,3.9456831545851907,15.965031131129095
174,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,2,167566,275566,Social approach,3,1,,,000004849141,000004849266,000004849141,,Amphet,NaCl,Amphet,,6595,5.0,,1319,6.08207697655571,4.671764472777358,5.328235527222642
175,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,2,167566,275566,Social approach,3,2,,,000004849141,000004849087,000004849141,,Amphet,NaCl,Amphet,,7385,5.351449275362318,,1380,6.285741116038887,5.019804608088291,5.683093942636345
176,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,2,167566,275566,Social approach,1,3,,,000004849266,000004849141,000004849141,,NaCl,Amphet,Amphet,,3467,3.356243949661181,,1033,4.062782015115655,3.1084849539910606,3.604002945331301
177,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,2,167566,275566,Social approach,1,2,,,000004849266,000004849087,000004849141,,NaCl,NaCl,Amphet,,7366,3.1159052453468696,,2364,4.4497686189952805,2.936527003017111,3.2952834876766284
178,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,2,167566,275566,Social approach,2,3,,,000004849087,000004849141,000004849141,,NaCl,Amphet,Amphet,,3455,3.441235059760956,,1004,4.417406360378796,3.167987327014742,3.71448279250717
179,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,2,167566,275566,Social approach,2,1,,,000004849087,000004849266,000004849141,,NaCl,NaCl,Amphet,,6911,2.969918349806618,,2327,3.7901493045737777,2.8159206627422253,3.123916036871011
180,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,2,167566,275566,Social escape,3,1,,,000004849141,000004849266,000004849141,,Amphet,NaCl,Amphet,,3987,2.6993906567366284,,1477,2.716649118248398,2.560842940205637,2.8379383732676198
181,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,2,167566,275566,Social escape,3,2,,,000004849141,000004849087,000004849141,,Amphet,NaCl,Amphet,,4346,2.8020631850419084,,1551,2.9826743846294397,2.6536214516971386,2.9505049183866783
182,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,2,167566,275566,Social escape,1,3,,,000004849266,000004849141,000004849141,,NaCl,Amphet,Amphet,,2323,2.0778175313059033,,1118,1.745484815290072,1.9754997192652808,2.180135343346526
183,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,2,167566,275566,Social escape,1,2,,,000004849266,000004849087,000004849141,,NaCl,NaCl,Amphet,,2697,2.331028522039758,,1157,2.390961096785753,2.193256224261214,2.468800819818302
184,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,2,167566,275566,Social escape,2,3,,,000004849087,000004849141,000004849141,,NaCl,Amphet,Amphet,,1943,1.943,,1000,1.5600483966851797,1.8463071986050668,2.039692801394933
185,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,2,167566,275566,Social escape,2,1,,,000004849087,000004849266,000004849141,,NaCl,NaCl,Amphet,,2345,2.2526416906820366,,1041,2.2260692873310743,2.117412831452504,2.387870549911569
186,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,2,167566,275566,Approach contact,3,1,,,000004849141,000004849266,000004849141,,Amphet,NaCl,Amphet,,5062,33.08496732026144,,153,24.502620298031808,29.2023652119742,36.967569428548686
187,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,2,167566,275566,Approach contact,3,2,,,000004849141,000004849087,000004849141,,Amphet,NaCl,Amphet,,4798,33.7887323943662,,142,30.078027866949768,28.841512019432777,38.73595276929962
188,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,2,167566,275566,Approach contact,1,3,,,000004849266,000004849141,000004849141,,NaCl,Amphet,Amphet,,762,15.24,,50,19.682032415378245,9.784418953328618,20.695581046671382
189,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,2,167566,275566,Approach contact,1,2,,,000004849266,000004849087,000004849141,,NaCl,NaCl,Amphet,,877,13.08955223880597,,67,17.58962664388166,8.877679008310917,17.301425469301023
190,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,2,167566,275566,Approach contact,2,3,,,000004849087,000004849141,000004849141,,NaCl,Amphet,Amphet,,681,9.869565217391305,,69,16.856524168918718,5.892162614804418,13.846967819978191
191,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,2,167566,275566,Approach contact,2,1,,,000004849087,000004849266,000004849141,,NaCl,NaCl,Amphet,,1090,19.464285714285715,,56,30.635509442075712,11.440355100178936,27.488216328392497
192,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,2,167566,275566,Approach rear,3,1,,,000004849141,000004849266,000004849141,,Amphet,NaCl,Amphet,,1896,3.9173553719008263,,484,4.62402418003112,3.505396854043508,4.3293138897581445
193,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,2,167566,275566,Approach rear,3,2,,,000004849141,000004849087,000004849141,,Amphet,NaCl,Amphet,,1680,4.2639593908629445,,394,4.824469204477305,3.787575026340599,4.7403437553852905
194,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,2,167566,275566,Approach rear,1,3,,,000004849266,000004849141,000004849141,,NaCl,Amphet,Amphet,,1237,3.100250626566416,,399,3.488610173076463,2.757938671895557,3.442562581237275
195,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,2,167566,275566,Approach rear,1,2,,,000004849266,000004849087,000004849141,,NaCl,NaCl,Amphet,,1067,3.4869281045751634,,306,4.027052195711885,3.0357140520535437,3.938142157096783
196,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,2,167566,275566,Approach rear,2,3,,,000004849087,000004849141,000004849141,,NaCl,Amphet,Amphet,,1197,3.0151133501259446,,397,3.3883447137194502,2.6818033030889197,3.3484233971629696
197,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,2,167566,275566,Approach rear,2,1,,,000004849087,000004849266,000004849141,,NaCl,NaCl,Amphet,,1235,3.5901162790697674,,344,4.979961705789547,3.063853259511199,4.116379298628336
198,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,2,167566,275566,Break contact,3,1,,,000004849141,000004849266,000004849141,,Amphet,NaCl,Amphet,,4713,31.211920529801326,,151,23.38806206817792,27.481465272916406,34.94237578668624
199,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,2,167566,275566,Break contact,3,2,,,000004849141,000004849087,000004849141,,Amphet,NaCl,Amphet,,3514,21.04191616766467,,167,18.412230149625888,18.249345122965654,23.834487212363687
200,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,2,167566,275566,Break contact,1,3,,,000004849266,000004849141,000004849141,,NaCl,Amphet,Amphet,,1018,15.90625,,64,18.527613471181333,11.366984699560573,20.445515300439425
201,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,2,167566,275566,Break contact,1,2,,,000004849266,000004849087,000004849141,,NaCl,NaCl,Amphet,,1382,15.885057471264368,,87,19.269071929978207,11.835969215303503,19.934145727225232
202,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,2,167566,275566,Break contact,2,3,,,000004849087,000004849141,000004849141,,NaCl,Amphet,Amphet,,643,10.046875,,64,14.27457276889137,6.549604671621615,13.544145328378384
203,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,2,167566,275566,Break contact,2,1,,,000004849087,000004849266,000004849141,,NaCl,NaCl,Amphet,,1164,14.734177215189874,,79,19.7501538918917,10.378928014891777,19.08942641548797
204,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,2,167566,275566,Get away,3,1,,,000004849141,000004849266,000004849141,,Amphet,NaCl,Amphet,,24837,5.1041923551171395,,4866,8.198650737538694,4.873829525255449,5.33455518497883
205,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,2,167566,275566,Get away,3,2,,,000004849141,000004849087,000004849141,,Amphet,NaCl,Amphet,,22429,4.979795737122558,,4504,8.220284789389442,4.7397225023467735,5.219868971898342
206,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,2,167566,275566,Get away,1,3,,,000004849266,000004849141,000004849141,,NaCl,Amphet,Amphet,,5960,2.817966903073286,,2115,4.110007233557807,2.642803460611658,2.9931303455349143
207,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,2,167566,275566,Get away,1,2,,,000004849266,000004849087,000004849141,,NaCl,NaCl,Amphet,,8166,3.1132291269538697,,2623,4.792585889468005,2.9298175137188194,3.29664074018892
208,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,2,167566,275566,Get away,2,3,,,000004849087,000004849141,000004849141,,NaCl,Amphet,Amphet,,4294,2.4002235885969814,,1789,3.714025500282589,2.2281176792443724,2.5723294979495903
209,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,2,167566,275566,Get away,2,1,,,000004849087,000004849266,000004849141,,NaCl,NaCl,Amphet,,6530,2.8158689090125053,,2319,4.111027882121994,2.6485457253449844,2.983192092680026
