,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
437,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,4,354885,462885,Break contact,3,2,,,000004849320,000004849182,000004849491,,Amphet,Amphet,Amphet,,435,9.886363636363637,,44,14.040875246434975,5.7375501252544145,14.035177147472858
438,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,4,354885,462885,Get away,1,2,,,000004849491,000004849182,000004849491,,Amphet,Amphet,Amphet,,2530,1.7994310099573259,,1406,2.0452629835751943,1.6925224279416686,1.906339591972983
439,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,4,354885,462885,Get away,1,3,,,000004849491,000004849320,000004849491,,Amphet,Amphet,Amphet,,2188,1.8402018502943651,,1189,2.1408829033878622,1.7185109629086048,1.9618927376801254
440,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,4,354885,462885,Get away,2,1,,,000004849182,000004849491,000004849491,,Amphet,Amphet,Amphet,,1136,1.4343434343434343,,792,0.9735036812495304,1.3665432181524746,1.502143650534394
441,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,4,354885,462885,Get away,2,3,,,000004849182,000004849320,000004849491,,Amphet,Amphet,Amphet,,1214,1.4332939787485242,,847,0.9181246669877655,1.3714615904218865,1.4951263670751618
442,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,4,354885,462885,Get away,3,1,,,000004849320,000004849491,000004849491,,Amphet,Amphet,Amphet,,2224,1.6413284132841328,,1355,1.7487339877869916,1.5482154443083789,1.7344413822598868
443,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,4,354885,462885,Get away,3,2,,,000004849320,000004849182,000004849491,,Amphet,Amphet,Amphet,,2563,1.6850756081525313,,1521,1.8670736412342246,1.5912431892597345,1.7789080270453281
444,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,4,354885,462885,FollowZone Isolated,1,2,,,000004849491,000004849182,000004849491,,Amphet,Amphet,Amphet,,229,1.5902777777777777,,144,1.082776744483858,1.4134242428454142,1.7671313127101411
445,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,4,354885,462885,FollowZone Isolated,1,3,,,000004849491,000004849320,000004849491,,Amphet,Amphet,Amphet,,295,1.9932432432432432,,148,1.858132677970234,1.693877615316691,2.2926088711697954
446,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,4,354885,462885,FollowZone Isolated,2,1,,,000004849182,000004849491,000004849491,,Amphet,Amphet,Amphet,,156,1.7727272727272727,,88,1.4979324593894618,1.4597542048010013,2.085700340653544
447,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,4,354885,462885,FollowZone Isolated,2,3,,,000004849182,000004849320,000004849491,,Amphet,Amphet,Amphet,,102,1.6721311475409837,,61,1.250852974225265,1.358226735874795,1.9860355592071723
448,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,4,354885,462885,FollowZone Isolated,3,1,,,000004849320,000004849491,000004849491,,Amphet,Amphet,Amphet,,326,2.1589403973509933,,151,1.5992246268249968,1.903860010669605,2.4140207840323815
449,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,4,354885,462885,FollowZone Isolated,3,2,,,000004849320,000004849182,000004849491,,Amphet,Amphet,Amphet,,70,1.4285714285714286,,49,0.7824607964359516,1.2094824055693623,1.647660451573495
450,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,4,354885,462885,Train2,1,2,,,000004849491,000004849182,000004849491,,Amphet,Amphet,Amphet,,0,,,0,,,
451,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,4,354885,462885,Train2,1,3,,,000004849491,000004849320,000004849491,,Amphet,Amphet,Amphet,,0,,,0,,,
452,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,4,354885,462885,Train2,2,1,,,000004849182,000004849491,000004849491,,Amphet,Amphet,Amphet,,0,,,0,,,
453,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,4,354885,462885,Train2,2,3,,,000004849182,000004849320,000004849491,,Amphet,Amphet,Amphet,,0,,,0,,,
454,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,4,354885,462885,Train2,3,1,,,000004849320,000004849491,000004849491,,Amphet,Amphet,Amphet,,0,,,0,,,
455,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,4,354885,462885,Train2,3,2,,,000004849320,000004849182,000004849491,,Amphet,Amphet,Amphet,,0,,,0,,,
456,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,4,354885,462885,Group2,1,2,,,000004849491,000004849182,000004849491,,Amphet,Amphet,Amphet,,6326,147.11627906976744,,43,721.5514682702121,-68.55343290212681,362.7859910416617
457,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,4,354885,462885,Group2,1,3,,,000004849491,000004849320,000004849491,,Amphet,Amphet,Amphet,,5711,81.58571428571429,,70,214.15885244750598,31.415831957767786,131.7555966136608
458,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,4,354885,462885,Group2,2,1,,,000004849182,000004849491,000004849491,,Amphet,Amphet,Amphet,,6326,147.11627906976744,,43,721.5514682702121,-68.55343290212681,362.7859910416617
459,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,4,354885,462885,Group2,2,3,,,000004849182,000004849320,000004849491,,Amphet,Amphet,Amphet,,20752,197.63809523809525,,105,967.3593819190716,12.605061327170347,382.67112914902015
460,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,4,354885,462885,Group2,3,1,,,000004849320,000004849491,000004849491,,Amphet,Amphet,Amphet,,5711,81.58571428571429,,70,214.15885244750598,31.415831957767786,131.7555966136608
461,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,4,354885,462885,Group2,3,2,,,000004849320,000004849182,000004849491,,Amphet,Amphet,Amphet,,20752,197.63809523809525,,105,967.3593819190716,12.605061327170347,382.67112914902015
462,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,4,354885,462885,Group3,1,2,3,,000004849491,000004849182,000004849320,,Amphet,Amphet,Amphet,,11139,79.56428571428572,,140,433.23062500102134,7.799531338617427,151.329040089954
463,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,4,354885,462885,Group3,1,3,2,,000004849491,000004849320,000004849182,,Amphet,Amphet,Amphet,,11139,79.56428571428572,,140,433.23062500102134,7.799531338617427,151.329040089954
464,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,4,354885,462885,Group3,2,1,3,,000004849182,000004849491,000004849320,,Amphet,Amphet,Amphet,,11139,79.56428571428572,,140,433.23062500102134,7.799531338617427,151.329040089954
465,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,4,354885,462885,Group3,2,3,1,,000004849182,000004849320,000004849491,,Amphet,Amphet,Amphet,,11139,79.56428571428572,,140,433.23062500102134,7.799531338617427,151.329040089954
466,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,4,354885,462885,Group3,3,1,2,,000004849320,000004849491,000004849182,,Amphet,Amphet,Amphet,,11139,79.56428571428572,,140,433.23062500102134,7.799531338617427,151.329040089954
467,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,4,354885,462885,Group3,3,2,1,,000004849320,000004849182,000004849491,,Amphet,Amphet,Amphet,,11139,79.56428571428572,,140,433.23062500102134,7.799531338617427,151.329040089954
468,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,5,462885,570885,Move,1,,,,000004849491,000004849182,000004849491,,Amphet,Amphet,Amphet,,0,,,0,,,
469,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,5,462885,570885,Move,2,,,,000004849182,000004849182,000004849491,,Amphet,Amphet,Amphet,,0,,,0,,,
470,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,5,462885,570885,Move,3,,,,000004849320,000004849182,000004849491,,Amphet,Amphet,Amphet,,0,,,0,,,
471,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,5,462885,570885,Move isolated,1,,,,000004849491,000004849182,000004849491,,Amphet,Amphet,Amphet,,151,1.7976190476190477,,84,0.6686831747611246,1.6546187886190231,1.9406193066190722
472,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,5,462885,570885,Move isolated,2,,,,000004849182,000004849182,000004849491,,Amphet,Amphet,Amphet,,31,2.2142857142857144,,14,1.0126747770541304,1.6838142258907207,2.744757202680708
473,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,5,462885,570885,Move isolated,3,,,,000004849320,000004849182,000004849491,,Amphet,Amphet,Amphet,,6229,1.5020496744634675,,4147,0.9792558526872327,1.4722449418822874,1.5318544070446476
474,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,5,462885,570885,Rearing,1,,,,000004849491,000004849182,000004849491,,Amphet,Amphet,Amphet,,12116,12116.0,,1,0.0,12116.0,12116.0
475,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,5,462885,570885,Rearing,2,,,,000004849182,000004849182,000004849491,,Amphet,Amphet,Amphet,,2607,237.0,,11,609.0385866264961,-122.91880458085137,596.9188045808514
476,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,5,462885,570885,Rearing,3,,,,000004849320,000004849182,000004849491,,Amphet,Amphet,Amphet,,4621,4621.0,,1,0.0,4621.0,4621.0
477,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,5,462885,570885,Rear isolated,1,,,,000004849491,000004849182,000004849491,,Amphet,Amphet,Amphet,,0,,,0,,,
478,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,5,462885,570885,Rear isolated,2,,,,000004849182,000004849182,000004849491,,Amphet,Amphet,Amphet,,0,,,0,,,
479,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,5,462885,570885,Rear isolated,3,,,,000004849320,000004849182,000004849491,,Amphet,Amphet,Amphet,,0,,,0,,,
480,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,5,462885,570885,Stop isolated,1,,,,000004849491,000004849182,000004849491,,Amphet,Amphet,Amphet,,104349,1257.2168674698796,,83,1976.2382913742465,832.0530135825506,1682.3807213572086
481,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,5,462885,570885,Stop isolated,2,,,,000004849182,000004849182,000004849491,,Amphet,Amphet,Amphet,,13070,1307.0,,10,1513.3040672647385,369.0444215891672,2244.955578410833
482,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,5,462885,570885,Stop isolated,3,,,,000004849320,000004849182,000004849491,,Amphet,Amphet,Amphet,,79714,19.65335305719921,,4056,239.5383558404317,12.281406765896664,27.02529934850176
483,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,5,462885,570885,WallJump,1,,,,000004849491,000004849182,000004849491,,Amphet,Amphet,Amphet,,34,2.0,,17,0.0,2.0,2.0
484,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,5,462885,570885,WallJump,2,,,,000004849182,000004849182,000004849491,,Amphet,Amphet,Amphet,,2,2.0,,1,0.0,2.0,2.0
485,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,5,462885,570885,WallJump,3,,,,000004849320,000004849182,000004849491,,Amphet,Amphet,Amphet,,0,,,0,,,
486,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,5,462885,570885,SAP,1,,,,000004849491,000004849182,000004849491,,Amphet,Amphet,Amphet,,497,1.3183023872679045,,377,0.7020313714450193,1.2474357352016048,1.3891690393342042
487,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,5,462885,570885,SAP,2,,,,000004849182,000004849182,000004849491,,Amphet,Amphet,Amphet,,0,,,0,,,
488,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,5,462885,570885,SAP,3,,,,000004849320,000004849182,000004849491,,Amphet,Amphet,Amphet,,0,,,0,,,
489,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,5,462885,570885,Huddling,1,,,,000004849491,000004849182,000004849491,,Amphet,Amphet,Amphet,,0,,,0,,,
490,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,5,462885,570885,Huddling,2,,,,000004849182,000004849182,000004849491,,Amphet,Amphet,Amphet,,0,,,0,,,
491,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,5,462885,570885,Huddling,3,,,,000004849320,000004849182,000004849491,,Amphet,Amphet,Amphet,,0,,,0,,,
492,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,5,462885,570885,WaterPoint,1,,,,000004849491,000004849182,000004849491,,Amphet,Amphet,Amphet,,0,,,0,,,
493,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,5,462885,570885,WaterPoint,2,,,,000004849182,000004849182,000004849491,,Amphet,Amphet,Amphet,,0,,,0,,,
494,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,5,462885,570885,WaterPoint,3,,,,000004849320,000004849182,000004849491,,Amphet,Amphet,Amphet,,0,,,0,,,
495,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,5,462885,570885,Contact,1,2,,,000004849491,000004849182,000004849491,,Amphet,Amphet,Amphet,,2616,2616.0,,1,0.0,2616.0,2616.0
496,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,5,462885,570885,Contact,1,3,,,000004849491,000004849320,000004849491,,Amphet,Amphet,Amphet,,0,,,0,,,
497,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,5,462885,570885,Contact,2,1,,,000004849182,000004849491,000004849491,,Amphet,Amphet,Amphet,,2616,2616.0,,1,0.0,2616.0,2616.0
498,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,5,462885,570885,Contact,2,3,,,000004849182,000004849320,000004849491,,Amphet,Amphet,Amphet,,0,,,0,,,
499,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,5,462885,570885,Contact,3,1,,,000004849320,000004849491,000004849491,,Amphet,Amphet,Amphet,,0,,,0,,,
500,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,5,462885,570885,Contact,3,2,,,000004849320,000004849182,000004849491,,Amphet,Amphet,Amphet,,0,,,0,,,
501,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,5,462885,570885,Oral-oral Contact,1,2,,,000004849491,000004849182,000004849491,,Amphet,Amphet,Amphet,,3,1.0,,3,0.0,1.0,1.0
502,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,5,462885,570885,Oral-oral Contact,1,3,,,000004849491,000004849320,000004849491,,Amphet,Amphet,Amphet,,0,,,0,,,
503,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,5,462885,570885,Oral-oral Contact,2,1,,,000004849182,000004849491,000004849491,,Amphet,Amphet,Amphet,,3,1.0,,3,0.0,1.0,1.0
504,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,5,462885,570885,Oral-oral Contact,2,3,,,000004849182,000004849320,000004849491,,Amphet,Amphet,Amphet,,0,,,0,,,
505,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,5,462885,570885,Oral-oral Contact,3,1,,,000004849320,000004849491,000004849491,,Amphet,Amphet,Amphet,,0,,,0,,,
506,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,5,462885,570885,Oral-oral Contact,3,2,,,000004849320,000004849182,000004849491,,Amphet,Amphet,Amphet,,0,,,0,,,
507,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,5,462885,570885,Oral-genital Contact,1,2,,,000004849491,000004849182,000004849491,,Amphet,Amphet,Amphet,,0,,,0,,,
508,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,5,462885,570885,Oral-genital Contact,1,3,,,000004849491,000004849320,000004849491,,Amphet,Amphet,Amphet,,0,,,0,,,
509,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,5,462885,570885,Oral-genital Contact,2,1,,,000004849182,000004849491,000004849491,,Amphet,Amphet,Amphet,,190,1.0,,190,0.0,1.0,1.0
510,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,5,462885,570885,Oral-genital Contact,2,3,,,000004849182,000004849320,000004849491,,Amphet,Amphet,Amphet,,0,,,0,,,
511,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,5,462885,570885,Oral-genital Contact,3,1,,,000004849320,000004849491,000004849491,,Amphet,Amphet,Amphet,,0,,,0,,,
512,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,5,462885,570885,Oral-genital Contact,3,2,,,000004849320,000004849182,000004849491,,Amphet,Amphet,Amphet,,0,,,0,,,
513,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,5,462885,570885,Side by side Contact,1,2,,,000004849491,000004849182,000004849491,,Amphet,Amphet,Amphet,,1422,284.4,,5,223.80402141159126,88.22712583845848,480.57287416154145
514,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,5,462885,570885,Side by side Contact,1,3,,,000004849491,000004849320,000004849491,,Amphet,Amphet,Amphet,,0,,,0,,,
515,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,5,462885,570885,Side by side Contact,2,1,,,000004849182,000004849491,000004849491,,Amphet,Amphet,Amphet,,1422,284.4,,5,223.80402141159126,88.22712583845848,480.57287416154145
516,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,5,462885,570885,Side by side Contact,2,3,,,000004849182,000004849320,000004849491,,Amphet,Amphet,Amphet,,0,,,0,,,
517,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,5,462885,570885,Side by side Contact,3,1,,,000004849320,000004849491,000004849491,,Amphet,Amphet,Amphet,,0,,,0,,,
518,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,5,462885,570885,Side by side Contact,3,2,,,000004849320,000004849182,000004849491,,Amphet,Amphet,Amphet,,0,,,0,,,
519,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,5,462885,570885,"Side by side Contact, opposite way",1,2,,,000004849491,000004849182,000004849491,,Amphet,Amphet,Amphet,,1193,198.83333333333334,,6,180.9948587360671,54.00728367630771,343.65938299035895
520,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,5,462885,570885,"Side by side Contact, opposite way",1,3,,,000004849491,000004849320,000004849491,,Amphet,Amphet,Amphet,,0,,,0,,,
521,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,5,462885,570885,"Side by side Contact, opposite way",2,1,,,000004849182,000004849491,000004849491,,Amphet,Amphet,Amphet,,1193,198.83333333333334,,6,180.9948587360671,54.00728367630771,343.65938299035895
522,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,5,462885,570885,"Side by side Contact, opposite way",2,3,,,000004849182,000004849320,000004849491,,Amphet,Amphet,Amphet,,0,,,0,,,
523,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,5,462885,570885,"Side by side Contact, opposite way",3,1,,,000004849320,000004849491,000004849491,,Amphet,Amphet,Amphet,,0,,,0,,,
524,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,5,462885,570885,"Side by side Contact, opposite way",3,2,,,000004849320,000004849182,000004849491,,Amphet,Amphet,Amphet,,0,,,0,,,
525,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,5,462885,570885,Social approach,1,2,,,000004849491,000004849182,000004849491,,Amphet,Amphet,Amphet,,3103,1.3226768968456948,,2346,0.722531541356966,1.293438814966392,1.3519149787249976
526,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,5,462885,570885,Social approach,1,3,,,000004849491,000004849320,000004849491,,Amphet,Amphet,Amphet,,14685,1.2978347326557667,,11315,0.8174141432940211,1.2827731385366765,1.3128963267748568
527,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,5,462885,570885,Social approach,2,1,,,000004849182,000004849491,000004849491,,Amphet,Amphet,Amphet,,4344,1.568231046931408,,2770,1.4736683191438846,1.5133508155168445,1.6231112783459716
528,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,5,462885,570885,Social approach,2,3,,,000004849182,000004849320,000004849491,,Amphet,Amphet,Amphet,,1183,1.5108556832694764,,783,0.909477364333638,1.4471516272158587,1.5745597393230941
529,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,5,462885,570885,Social approach,3,1,,,000004849320,000004849491,000004849491,,Amphet,Amphet,Amphet,,25460,1.5535757871613376,,16388,1.3125713588438293,1.533479491240454,1.5736720830822213
530,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,5,462885,570885,Social approach,3,2,,,000004849320,000004849182,000004849491,,Amphet,Amphet,Amphet,,114,1.0857142857142856,,105,0.2799416848895061,1.0321680440161047,1.1392605274124665
531,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,5,462885,570885,Social escape,1,2,,,000004849491,000004849182,000004849491,,Amphet,Amphet,Amphet,,378,1.1962025316455696,,316,0.41275334773874356,1.1506929194800275,1.2417121438111116
532,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,5,462885,570885,Social escape,1,3,,,000004849491,000004849320,000004849491,,Amphet,Amphet,Amphet,,385,1.3652482269503545,,282,0.49601044023598684,1.3073557228614263,1.4231407310392827
533,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,5,462885,570885,Social escape,2,1,,,000004849182,000004849491,000004849491,,Amphet,Amphet,Amphet,,23,1.0454545454545454,,22,0.20829889522526548,0.9584119770454521,1.1324971138636388
534,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,5,462885,570885,Social escape,2,3,,,000004849182,000004849320,000004849491,,Amphet,Amphet,Amphet,,181,1.3021582733812949,,139,0.489525923344,1.2207770214628324,1.3835395252997573
535,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,5,462885,570885,Social escape,3,1,,,000004849320,000004849491,000004849491,,Amphet,Amphet,Amphet,,17,1.7,,10,0.6403124237432849,1.3031302480661948,2.096869751933805
536,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,5,462885,570885,Social escape,3,2,,,000004849320,000004849182,000004849491,,Amphet,Amphet,Amphet,,0,,,0,,,
