,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
352,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,4,387470,495470,Move,2,,,,000004849450,000004849450,000004849076,,NaCl,NaCl,NaCl,,0,,,0,,,
353,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,4,387470,495470,Move,3,,,,000004849319,000004849450,000004849076,,NaCl,NaCl,NaCl,,0,,,0,,,
354,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,4,387470,495470,Move isolated,1,,,,000004849076,000004849450,000004849076,,NaCl,NaCl,NaCl,,6396,5.3883740522325185,,1187,8.519958211208671,4.90367945752352,5.873068646941517
355,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,4,387470,495470,Move isolated,2,,,,000004849450,000004849450,000004849076,,NaCl,NaCl,NaCl,,7892,6.084811102544333,,1297,8.963933162828912,5.596962918198539,6.5726592868901275
356,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,4,387470,495470,Move isolated,3,,,,000004849319,000004849450,000004849076,,NaCl,NaCl,NaCl,,6917,7.001012145748988,,988,10.47741927981479,6.3476831659296185,7.654341125568358
357,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,4,387470,495470,Rearing,1,,,,000004849076,000004849450,000004849076,,NaCl,NaCl,NaCl,,71162,68.09760765550239,,1045,229.77655475242443,54.16592287495861,82.02929243604616
358,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,4,387470,495470,Rearing,2,,,,000004849450,000004849450,000004849076,,NaCl,NaCl,NaCl,,82402,103.39021329987453,,797,312.3531637834816,81.70454453679795,125.07588206295111
359,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,4,387470,495470,Rearing,3,,,,000004849319,000004849450,000004849076,,NaCl,NaCl,NaCl,,89649,86.450337512054,,1037,346.5550765913913,65.35730809905175,107.54336692505626
360,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,4,387470,495470,Rear isolated,1,,,,000004849076,000004849450,000004849076,,NaCl,NaCl,NaCl,,1488,3.8056265984654734,,391,6.402770264707092,3.170974658356754,4.4402785385741925
361,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,4,387470,495470,Rear isolated,2,,,,000004849450,000004849450,000004849076,,NaCl,NaCl,NaCl,,1028,4.015625,,256,6.386000771952271,3.2333399054358467,4.797910094564153
362,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,4,387470,495470,Rear isolated,3,,,,000004849319,000004849450,000004849076,,NaCl,NaCl,NaCl,,887,3.1013986013986012,,286,4.385313793207181,2.5931528817784404,3.609644321018762
363,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,4,387470,495470,Stop isolated,1,,,,000004849076,000004849450,000004849076,,NaCl,NaCl,NaCl,,59693,48.928688524590164,,1220,128.1989705973276,41.734849856161496,56.12252719301883
364,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,4,387470,495470,Stop isolated,2,,,,000004849450,000004849450,000004849076,,NaCl,NaCl,NaCl,,65229,47.50837581937363,,1373,119.81367895500395,41.17074106875732,53.84601056998994
365,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,4,387470,495470,Stop isolated,3,,,,000004849319,000004849450,000004849076,,NaCl,NaCl,NaCl,,68993,56.73766447368421,,1216,182.227196327517,46.495246909404415,66.98008203796401
366,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,4,387470,495470,WallJump,1,,,,000004849076,000004849450,000004849076,,NaCl,NaCl,NaCl,,86,2.15,,40,0.3570714214271425,2.039342420051765,2.260657579948235
367,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,4,387470,495470,WallJump,2,,,,000004849450,000004849450,000004849076,,NaCl,NaCl,NaCl,,152,2.235294117647059,,68,0.45753968194423666,2.126543838362574,2.344044396931544
368,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,4,387470,495470,WallJump,3,,,,000004849319,000004849450,000004849076,,NaCl,NaCl,NaCl,,86,2.2051282051282053,,39,0.4037952755903492,2.078396580817027,2.3318598294393835
369,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,4,387470,495470,SAP,1,,,,000004849076,000004849450,000004849076,,NaCl,NaCl,NaCl,,7674,15.286852589641434,,502,109.37095302224537,5.719182113139031,24.854523066143837
370,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,4,387470,495470,SAP,2,,,,000004849450,000004849450,000004849076,,NaCl,NaCl,NaCl,,4267,5.563233376792699,,767,11.965546104837651,4.716413752434645,6.410053001150753
371,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,4,387470,495470,SAP,3,,,,000004849319,000004849450,000004849076,,NaCl,NaCl,NaCl,,14144,9.925614035087719,,1425,54.594531665551045,7.090974865662206,12.760253204513232
372,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,4,387470,495470,Huddling,1,,,,000004849076,000004849450,000004849076,,NaCl,NaCl,NaCl,,0,,,0,,,
373,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,4,387470,495470,Huddling,2,,,,000004849450,000004849450,000004849076,,NaCl,NaCl,NaCl,,0,,,0,,,
374,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,4,387470,495470,Huddling,3,,,,000004849319,000004849450,000004849076,,NaCl,NaCl,NaCl,,0,,,0,,,
375,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,4,387470,495470,WaterPoint,1,,,,000004849076,000004849450,000004849076,,NaCl,NaCl,NaCl,,0,,,0,,,
376,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,4,387470,495470,WaterPoint,2,,,,000004849450,000004849450,000004849076,,NaCl,NaCl,NaCl,,0,,,0,,,
377,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,4,387470,495470,WaterPoint,3,,,,000004849319,000004849450,000004849076,,NaCl,NaCl,NaCl,,0,,,0,,,
378,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,4,387470,495470,Contact,1,2,,,000004849076,000004849450,000004849076,,NaCl,NaCl,NaCl,,13942,35.38578680203046,,394,134.6158414623045,22.093364491583017,48.6782091124779
379,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,4,387470,495470,Contact,1,3,,,000004849076,000004849319,000004849076,,NaCl,NaCl,NaCl,,15797,32.57113402061856,,485,82.59533443147996,25.22023057953737,39.922037461699745
380,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,4,387470,495470,Contact,2,1,,,000004849450,000004849076,000004849076,,NaCl,NaCl,NaCl,,13942,35.38578680203046,,394,134.6158414623045,22.093364491583017,48.6782091124779
381,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,4,387470,495470,Contact,2,3,,,000004849450,000004849319,000004849076,,NaCl,NaCl,NaCl,,16428,39.49038461538461,,416,132.24418303277432,26.7821277606464,52.19864147012282
382,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,4,387470,495470,Contact,3,1,,,000004849319,000004849076,000004849076,,NaCl,NaCl,NaCl,,15797,32.57113402061856,,485,82.59533443147996,25.22023057953737,39.922037461699745
383,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,4,387470,495470,Contact,3,2,,,000004849319,000004849450,000004849076,,NaCl,NaCl,NaCl,,16428,39.49038461538461,,416,132.24418303277432,26.7821277606464,52.19864147012282
384,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,4,387470,495470,Oral-oral Contact,1,2,,,000004849076,000004849450,000004849076,,NaCl,NaCl,NaCl,,1728,5.857627118644068,,295,14.130148120060802,4.245156619559116,7.47009761772902
385,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,4,387470,495470,Oral-oral Contact,1,3,,,000004849076,000004849319,000004849076,,NaCl,NaCl,NaCl,,2228,9.946428571428571,,224,26.07076197777964,6.532253501774117,13.360603641083024
386,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,4,387470,495470,Oral-oral Contact,2,1,,,000004849450,000004849076,000004849076,,NaCl,NaCl,NaCl,,1728,5.857627118644068,,295,14.130148120060802,4.245156619559116,7.47009761772902
387,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,4,387470,495470,Oral-oral Contact,2,3,,,000004849450,000004849319,000004849076,,NaCl,NaCl,NaCl,,1517,5.125,,296,9.118287053157726,4.086220247468434,6.163779752531566
388,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,4,387470,495470,Oral-oral Contact,3,1,,,000004849319,000004849076,000004849076,,NaCl,NaCl,NaCl,,2228,9.946428571428571,,224,26.07076197777964,6.532253501774117,13.360603641083024
389,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,4,387470,495470,Oral-oral Contact,3,2,,,000004849319,000004849450,000004849076,,NaCl,NaCl,NaCl,,1517,5.125,,296,9.118287053157726,4.086220247468434,6.163779752531566
390,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,4,387470,495470,Oral-genital Contact,1,2,,,000004849076,000004849450,000004849076,,NaCl,NaCl,NaCl,,1797,6.372340425531915,,282,13.766789138172001,4.765531713816394,7.979149137247436
391,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,4,387470,495470,Oral-genital Contact,1,3,,,000004849076,000004849319,000004849076,,NaCl,NaCl,NaCl,,1265,6.588541666666667,,192,13.674126798687995,4.654325273568547,8.522758059764787
392,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,4,387470,495470,Oral-genital Contact,2,1,,,000004849450,000004849076,000004849076,,NaCl,NaCl,NaCl,,1267,4.541218637992832,,279,8.617577266346078,3.5300137604542092,5.552423515531454
393,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,4,387470,495470,Oral-genital Contact,2,3,,,000004849450,000004849319,000004849076,,NaCl,NaCl,NaCl,,1656,5.341935483870968,,310,16.093853248459002,3.550359379295788,7.133511588446147
394,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,4,387470,495470,Oral-genital Contact,3,1,,,000004849319,000004849076,000004849076,,NaCl,NaCl,NaCl,,1052,4.760180995475113,,221,6.725479879179604,3.8734677165815428,5.646894274368684
395,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,4,387470,495470,Oral-genital Contact,3,2,,,000004849319,000004849450,000004849076,,NaCl,NaCl,NaCl,,1400,4.794520547945205,,292,8.825102590283572,3.7822784192806793,5.806762676609731
396,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,4,387470,495470,Side by side Contact,1,2,,,000004849076,000004849450,000004849076,,NaCl,NaCl,NaCl,,2169,8.641434262948207,,251,23.91316704458555,5.6830382519667015,11.599830273929713
397,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,4,387470,495470,Side by side Contact,1,3,,,000004849076,000004849319,000004849076,,NaCl,NaCl,NaCl,,2206,7.116129032258065,,310,24.18235956328222,4.424136202637237,9.808121861878892
398,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,4,387470,495470,Side by side Contact,2,1,,,000004849450,000004849076,000004849076,,NaCl,NaCl,NaCl,,2169,8.641434262948207,,251,23.91316704458555,5.6830382519667015,11.599830273929713
399,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,4,387470,495470,Side by side Contact,2,3,,,000004849450,000004849319,000004849076,,NaCl,NaCl,NaCl,,2643,11.105042016806722,,238,23.539023021998332,8.114457871965392,14.095626161648052
400,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,4,387470,495470,Side by side Contact,3,1,,,000004849319,000004849076,000004849076,,NaCl,NaCl,NaCl,,2206,7.116129032258065,,310,24.18235956328222,4.424136202637237,9.808121861878892
401,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,4,387470,495470,Side by side Contact,3,2,,,000004849319,000004849450,000004849076,,NaCl,NaCl,NaCl,,2643,11.105042016806722,,238,23.539023021998332,8.114457871965392,14.095626161648052
402,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,4,387470,495470,"Side by side Contact, opposite way",1,2,,,000004849076,000004849450,000004849076,,NaCl,NaCl,NaCl,,1543,6.981900452488688,,221,31.371942359838105,2.845702236913109,11.118098668064267
403,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,4,387470,495470,"Side by side Contact, opposite way",1,3,,,000004849076,000004849319,000004849076,,NaCl,NaCl,NaCl,,1527,8.165775401069519,,187,21.749160775814524,5.048481342510443,11.283069459628596
404,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,4,387470,495470,"Side by side Contact, opposite way",2,1,,,000004849450,000004849076,000004849076,,NaCl,NaCl,NaCl,,1543,6.981900452488688,,221,31.371942359838105,2.845702236913109,11.118098668064267
405,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,4,387470,495470,"Side by side Contact, opposite way",2,3,,,000004849450,000004849319,000004849076,,NaCl,NaCl,NaCl,,2871,12.113924050632912,,237,28.322131619179856,8.50807256816497,15.719775533100854
406,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,4,387470,495470,"Side by side Contact, opposite way",3,1,,,000004849319,000004849076,000004849076,,NaCl,NaCl,NaCl,,1527,8.165775401069519,,187,21.749160775814524,5.048481342510443,11.283069459628596
407,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,4,387470,495470,"Side by side Contact, opposite way",3,2,,,000004849319,000004849450,000004849076,,NaCl,NaCl,NaCl,,2871,12.113924050632912,,237,28.322131619179856,8.50807256816497,15.719775533100854
408,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,4,387470,495470,Social approach,1,2,,,000004849076,000004849450,000004849076,,NaCl,NaCl,NaCl,,6066,2.709245198749442,,2239,3.9438736829152345,2.5458828303262653,2.8726075671726186
409,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,4,387470,495470,Social approach,1,3,,,000004849076,000004849319,000004849076,,NaCl,NaCl,NaCl,,8171,2.9540853217642806,,2766,4.15477705681695,2.7992472664390062,3.108923377089555
410,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,4,387470,495470,Social approach,2,1,,,000004849450,000004849076,000004849076,,NaCl,NaCl,NaCl,,9303,3.0672601384767555,,3033,3.802591604667292,2.931928434147708,3.202591842805803
411,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,4,387470,495470,Social approach,2,3,,,000004849450,000004849319,000004849076,,NaCl,NaCl,NaCl,,7833,3.1369643572286745,,2497,4.004660790327418,2.9798873797705316,3.2940413346868174
412,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,4,387470,495470,Social approach,3,1,,,000004849319,000004849076,000004849076,,NaCl,NaCl,NaCl,,8398,2.8333333333333335,,2964,4.364996435524461,2.676188225578623,2.990478441088044
413,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,4,387470,495470,Social approach,3,2,,,000004849319,000004849450,000004849076,,NaCl,NaCl,NaCl,,6826,2.8548724383103306,,2391,4.069587130513018,2.691748899480811,3.01799597713985
414,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,4,387470,495470,Social escape,1,2,,,000004849076,000004849450,000004849076,,NaCl,NaCl,NaCl,,1873,2.177906976744186,,860,2.0447835595241277,2.0412429570664874,2.314570996421885
415,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,4,387470,495470,Social escape,1,3,,,000004849076,000004849319,000004849076,,NaCl,NaCl,NaCl,,2028,2.157446808510638,,940,2.0500902606855873,2.02638832843545,2.2885052885858266
416,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,4,387470,495470,Social escape,2,1,,,000004849450,000004849076,000004849076,,NaCl,NaCl,NaCl,,2530,2.0519059205190593,,1233,1.7658282041646927,1.953340862420957,2.1504709786171614
417,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,4,387470,495470,Social escape,2,3,,,000004849450,000004849319,000004849076,,NaCl,NaCl,NaCl,,2253,1.985022026431718,,1135,1.6335538335996582,1.8899852730232298,2.0800587798402064
418,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,4,387470,495470,Social escape,3,1,,,000004849319,000004849076,000004849076,,NaCl,NaCl,NaCl,,2158,2.119842829076621,,1018,2.018913315935565,1.9958205080207405,2.2438651501325015
419,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,4,387470,495470,Social escape,3,2,,,000004849319,000004849450,000004849076,,NaCl,NaCl,NaCl,,1923,2.1366666666666667,,900,2.0960783488325156,1.999722881209609,2.2736104521237244
420,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,4,387470,495470,Approach contact,1,2,,,000004849076,000004849450,000004849076,,NaCl,NaCl,NaCl,,582,9.7,,60,14.082258341615523,6.136697000440929,13.26330299955907
421,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,4,387470,495470,Approach contact,1,3,,,000004849076,000004849319,000004849076,,NaCl,NaCl,NaCl,,913,10.494252873563218,,87,13.381127182404596,7.682422333790335,13.3060834133361
422,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,4,387470,495470,Approach contact,2,1,,,000004849450,000004849076,000004849076,,NaCl,NaCl,NaCl,,871,10.493975903614459,,83,14.165436889290763,7.446452856350482,13.541498950878434
423,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,4,387470,495470,Approach contact,2,3,,,000004849450,000004849319,000004849076,,NaCl,NaCl,NaCl,,970,13.857142857142858,,70,18.733686780987966,9.46849933094937,18.245786383336345
424,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,4,387470,495470,Approach contact,3,1,,,000004849319,000004849076,000004849076,,NaCl,NaCl,NaCl,,1101,12.233333333333333,,90,18.811373628147887,8.346863276683653,16.119803389983012
425,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,4,387470,495470,Approach contact,3,2,,,000004849319,000004849450,000004849076,,NaCl,NaCl,NaCl,,633,10.37704918032787,,61,13.663597604195775,6.948138144764223,13.805960215891517
426,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,4,387470,495470,Approach rear,1,2,,,000004849076,000004849450,000004849076,,NaCl,NaCl,NaCl,,594,3.5357142857142856,,168,5.39498538894581,2.719899253573625,4.351529317854946
427,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,4,387470,495470,Approach rear,1,3,,,000004849076,000004849319,000004849076,,NaCl,NaCl,NaCl,,619,4.072368421052632,,152,4.963156324998357,3.283340754163973,4.861396087941291
428,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,4,387470,495470,Approach rear,2,1,,,000004849450,000004849076,000004849076,,NaCl,NaCl,NaCl,,845,3.5208333333333335,,240,3.980104601500932,3.0172806246326305,4.0243860420340365
429,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,4,387470,495470,Approach rear,2,3,,,000004849450,000004849319,000004849076,,NaCl,NaCl,NaCl,,556,3.861111111111111,,144,4.242004097762295,3.168250441809936,4.553971780412286
430,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,4,387470,495470,Approach rear,3,1,,,000004849319,000004849076,000004849076,,NaCl,NaCl,NaCl,,811,2.91726618705036,,278,3.179915117132223,2.5434576627925876,3.291074711308132
431,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,4,387470,495470,Approach rear,3,2,,,000004849319,000004849450,000004849076,,NaCl,NaCl,NaCl,,424,3.563025210084034,,119,4.267600540996745,2.796253021721728,4.329797398446339
432,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,4,387470,495470,Break contact,1,2,,,000004849076,000004849450,000004849076,,NaCl,NaCl,NaCl,,912,9.91304347826087,,92,11.626106468065966,7.537316915866006,12.288770040655733
433,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,4,387470,495470,Break contact,1,3,,,000004849076,000004849319,000004849076,,NaCl,NaCl,NaCl,,1249,9.912698412698413,,126,11.513980350522568,7.902234496645617,11.923162328751209
434,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,4,387470,495470,Break contact,2,1,,,000004849450,000004849076,000004849076,,NaCl,NaCl,NaCl,,1171,10.36283185840708,,113,9.986771734634422,8.521458001010485,12.204205715803676
435,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,4,387470,495470,Break contact,2,3,,,000004849450,000004849319,000004849076,,NaCl,NaCl,NaCl,,1032,9.297297297297296,,111,9.841623863111497,7.466411125048565,11.128183469546029
436,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,4,387470,495470,Break contact,3,1,,,000004849319,000004849076,000004849076,,NaCl,NaCl,NaCl,,1327,10.788617886178862,,123,14.420655935218639,8.24009504269929,13.337140729658435
437,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,4,387470,495470,Break contact,3,2,,,000004849319,000004849450,000004849076,,NaCl,NaCl,NaCl,,1149,11.606060606060606,,99,14.342715873313168,8.78072612812574,14.43139508399547
438,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,4,387470,495470,Get away,1,2,,,000004849076,000004849450,000004849076,,NaCl,NaCl,NaCl,,4676,2.818565400843882,,1659,4.381752134652559,2.6077119635229806,3.0294188381647835
439,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,4,387470,495470,Get away,1,3,,,000004849076,000004849319,000004849076,,NaCl,NaCl,NaCl,,5091,2.831479421579533,,1798,4.248662569431335,2.635092090413661,3.0278667527454046
440,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,4,387470,495470,Get away,2,1,,,000004849450,000004849076,000004849076,,NaCl,NaCl,NaCl,,5998,2.776851851851852,,2160,4.019768430806852,2.6073282266922657,2.946375477011438
441,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,4,387470,495470,Get away,2,3,,,000004849450,000004849319,000004849076,,NaCl,NaCl,NaCl,,6438,2.6802664446294755,,2402,3.849394376356818,2.5263227244886455,2.8342101647703055
442,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,4,387470,495470,Get away,3,1,,,000004849319,000004849076,000004849076,,NaCl,NaCl,NaCl,,5277,3.0609048723897914,,1724,4.7228651610751955,2.8379623106306773,3.2838474341489055
443,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,4,387470,495470,Get away,3,2,,,000004849319,000004849450,000004849076,,NaCl,NaCl,NaCl,,5476,3.0885504794134238,,1773,4.79077756481553,2.8655490172343967,3.311551941592451
444,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,4,387470,495470,FollowZone Isolated,1,2,,,000004849076,000004849450,000004849076,,NaCl,NaCl,NaCl,,302,2.3053435114503817,,131,3.995977232455814,1.6210484138593104,2.989638609041453
445,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,4,387470,495470,FollowZone Isolated,1,3,,,000004849076,000004849319,000004849076,,NaCl,NaCl,NaCl,,309,2.019607843137255,,153,1.9181642511993096,1.7156620416204316,2.323553644654078
446,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,4,387470,495470,FollowZone Isolated,2,1,,,000004849450,000004849076,000004849076,,NaCl,NaCl,NaCl,,362,2.6043165467625897,,139,3.444563446744314,2.0316749924732624,3.176958101051917
