,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
486,200304_C2-triads_Cage4_LMT1 - Copy,200304,Cage4,LMT1 - Copy,1,5,485385,593385,SAP,1,,,,000004724455,000004612497,000004724455,,-/-,-/-,-/-,,1306,2.7787234042553193,,470,5.184877198332924,2.309968723779889,3.2474780847307496
487,200304_C2-triads_Cage4_LMT1 - Copy,200304,Cage4,LMT1 - Copy,1,5,485385,593385,SAP,2,,,,000004612497,000004612497,000004724455,,-/-,-/-,-/-,,1770,3.0998248686514884,,571,4.212255903218329,2.7543211191390884,3.4453286181638885
488,200304_C2-triads_Cage4_LMT1 - Copy,200304,Cage4,LMT1 - Copy,1,5,485385,593385,SAP,3,,,,000004809320,000004612497,000004724455,,-/-,-/-,-/-,,1561,3.179226069246436,,491,4.829101383794084,2.7520748517898888,3.6063772867029833
489,200304_C2-triads_Cage4_LMT1 - Copy,200304,Cage4,LMT1 - Copy,1,5,485385,593385,Huddling,1,,,,000004724455,000004612497,000004724455,,-/-,-/-,-/-,,0,,,0,,,
490,200304_C2-triads_Cage4_LMT1 - Copy,200304,Cage4,LMT1 - Copy,1,5,485385,593385,Huddling,2,,,,000004612497,000004612497,000004724455,,-/-,-/-,-/-,,0,,,0,,,
491,200304_C2-triads_Cage4_LMT1 - Copy,200304,Cage4,LMT1 - Copy,1,5,485385,593385,Huddling,3,,,,000004809320,000004612497,000004724455,,-/-,-/-,-/-,,0,,,0,,,
492,200304_C2-triads_Cage4_LMT1 - Copy,200304,Cage4,LMT1 - Copy,1,5,485385,593385,WaterPoint,1,,,,000004724455,000004612497,000004724455,,-/-,-/-,-/-,,0,,,0,,,
493,200304_C2-triads_Cage4_LMT1 - Copy,200304,Cage4,LMT1 - Copy,1,5,485385,593385,WaterPoint,2,,,,000004612497,000004612497,000004724455,,-/-,-/-,-/-,,0,,,0,,,
494,200304_C2-triads_Cage4_LMT1 - Copy,200304,Cage4,LMT1 - Copy,1,5,485385,593385,WaterPoint,3,,,,000004809320,000004612497,000004724455,,-/-,-/-,-/-,,0,,,0,,,
495,200304_C2-triads_Cage4_LMT1 - Copy,200304,Cage4,LMT1 - Copy,1,5,485385,593385,Contact,1,2,,,000004724455,000004612497,000004724455,,-/-,-/-,-/-,,15542,51.29372937293729,,303,130.33648833577777,36.6179635677583,65.96949517811629
496,200304_C2-triads_Cage4_LMT1 - Copy,200304,Cage4,LMT1 - Copy,1,5,485385,593385,Contact,1,3,,,000004724455,000004809320,000004724455,,-/-,-/-,-/-,,12034,33.614525139664806,,358,86.16754506506422,24.688496458219685,42.540553821109924
497,200304_C2-triads_Cage4_LMT1 - Copy,200304,Cage4,LMT1 - Copy,1,5,485385,593385,Contact,2,1,,,000004612497,000004724455,000004724455,,-/-,-/-,-/-,,15542,51.29372937293729,,303,130.33648833577777,36.6179635677583,65.96949517811629
498,200304_C2-triads_Cage4_LMT1 - Copy,200304,Cage4,LMT1 - Copy,1,5,485385,593385,Contact,2,3,,,000004612497,000004809320,000004724455,,-/-,-/-,-/-,,11786,44.98473282442748,,262,110.31571519426298,31.626690639820243,58.342775009034725
499,200304_C2-triads_Cage4_LMT1 - Copy,200304,Cage4,LMT1 - Copy,1,5,485385,593385,Contact,3,1,,,000004809320,000004724455,000004724455,,-/-,-/-,-/-,,12034,33.614525139664806,,358,86.16754506506422,24.688496458219685,42.540553821109924
500,200304_C2-triads_Cage4_LMT1 - Copy,200304,Cage4,LMT1 - Copy,1,5,485385,593385,Contact,3,2,,,000004809320,000004612497,000004724455,,-/-,-/-,-/-,,11786,44.98473282442748,,262,110.31571519426298,31.626690639820243,58.342775009034725
501,200304_C2-triads_Cage4_LMT1 - Copy,200304,Cage4,LMT1 - Copy,1,5,485385,593385,Oral-oral Contact,1,2,,,000004724455,000004612497,000004724455,,-/-,-/-,-/-,,3371,7.661363636363636,,440,18.00154937661416,5.979310856215863,9.34341641651141
502,200304_C2-triads_Cage4_LMT1 - Copy,200304,Cage4,LMT1 - Copy,1,5,485385,593385,Oral-oral Contact,1,3,,,000004724455,000004809320,000004724455,,-/-,-/-,-/-,,2765,6.241534988713318,,443,12.543122525920053,5.07348918670576,7.409580790720876
503,200304_C2-triads_Cage4_LMT1 - Copy,200304,Cage4,LMT1 - Copy,1,5,485385,593385,Oral-oral Contact,2,1,,,000004612497,000004724455,000004724455,,-/-,-/-,-/-,,3371,7.661363636363636,,440,18.00154937661416,5.979310856215863,9.34341641651141
504,200304_C2-triads_Cage4_LMT1 - Copy,200304,Cage4,LMT1 - Copy,1,5,485385,593385,Oral-oral Contact,2,3,,,000004612497,000004809320,000004724455,,-/-,-/-,-/-,,2094,6.443076923076923,,325,13.212138582271978,5.006636853705251,7.879516992448595
505,200304_C2-triads_Cage4_LMT1 - Copy,200304,Cage4,LMT1 - Copy,1,5,485385,593385,Oral-oral Contact,3,1,,,000004809320,000004724455,000004724455,,-/-,-/-,-/-,,2765,6.241534988713318,,443,12.543122525920053,5.07348918670576,7.409580790720876
506,200304_C2-triads_Cage4_LMT1 - Copy,200304,Cage4,LMT1 - Copy,1,5,485385,593385,Oral-oral Contact,3,2,,,000004809320,000004612497,000004724455,,-/-,-/-,-/-,,2094,6.443076923076923,,325,13.212138582271978,5.006636853705251,7.879516992448595
507,200304_C2-triads_Cage4_LMT1 - Copy,200304,Cage4,LMT1 - Copy,1,5,485385,593385,Oral-genital Contact,1,2,,,000004724455,000004612497,000004724455,,-/-,-/-,-/-,,2457,4.983772819472617,,493,8.43732052563152,4.2389771212935266,5.728568517651707
508,200304_C2-triads_Cage4_LMT1 - Copy,200304,Cage4,LMT1 - Copy,1,5,485385,593385,Oral-genital Contact,1,3,,,000004724455,000004809320,000004724455,,-/-,-/-,-/-,,1439,4.387195121951219,,328,5.875181943086226,3.7513659201676726,5.023024323734766
509,200304_C2-triads_Cage4_LMT1 - Copy,200304,Cage4,LMT1 - Copy,1,5,485385,593385,Oral-genital Contact,2,1,,,000004612497,000004724455,000004724455,,-/-,-/-,-/-,,2328,4.942675159235669,,471,8.348748234903695,4.188682734751988,5.696667583719349
510,200304_C2-triads_Cage4_LMT1 - Copy,200304,Cage4,LMT1 - Copy,1,5,485385,593385,Oral-genital Contact,2,3,,,000004612497,000004809320,000004724455,,-/-,-/-,-/-,,1484,4.133704735376044,,359,6.368354512723587,3.474931299212997,4.792478171539092
511,200304_C2-triads_Cage4_LMT1 - Copy,200304,Cage4,LMT1 - Copy,1,5,485385,593385,Oral-genital Contact,3,1,,,000004809320,000004724455,000004724455,,-/-,-/-,-/-,,1397,4.259146341463414,,328,6.569741373166184,3.5481499070227307,4.9701427759040975
512,200304_C2-triads_Cage4_LMT1 - Copy,200304,Cage4,LMT1 - Copy,1,5,485385,593385,Oral-genital Contact,3,2,,,000004809320,000004612497,000004724455,,-/-,-/-,-/-,,1742,4.032407407407407,,432,6.605894235365415,3.4094679876197587,4.655346827195056
513,200304_C2-triads_Cage4_LMT1 - Copy,200304,Cage4,LMT1 - Copy,1,5,485385,593385,Side by side Contact,1,2,,,000004724455,000004612497,000004724455,,-/-,-/-,-/-,,3132,8.307692307692308,,377,13.110862495053915,6.984214513795958,9.631170101588658
514,200304_C2-triads_Cage4_LMT1 - Copy,200304,Cage4,LMT1 - Copy,1,5,485385,593385,Side by side Contact,1,3,,,000004724455,000004809320,000004724455,,-/-,-/-,-/-,,2405,9.321705426356589,,258,18.548939923492107,7.058284572037918,11.58512628067526
515,200304_C2-triads_Cage4_LMT1 - Copy,200304,Cage4,LMT1 - Copy,1,5,485385,593385,Side by side Contact,2,1,,,000004612497,000004724455,000004724455,,-/-,-/-,-/-,,3132,8.307692307692308,,377,13.110862495053915,6.984214513795958,9.631170101588658
516,200304_C2-triads_Cage4_LMT1 - Copy,200304,Cage4,LMT1 - Copy,1,5,485385,593385,Side by side Contact,2,3,,,000004612497,000004809320,000004724455,,-/-,-/-,-/-,,2524,10.30204081632653,,245,27.554743210309347,6.851641196761591,13.752440435891469
517,200304_C2-triads_Cage4_LMT1 - Copy,200304,Cage4,LMT1 - Copy,1,5,485385,593385,Side by side Contact,3,1,,,000004809320,000004724455,000004724455,,-/-,-/-,-/-,,2405,9.321705426356589,,258,18.548939923492107,7.058284572037918,11.58512628067526
518,200304_C2-triads_Cage4_LMT1 - Copy,200304,Cage4,LMT1 - Copy,1,5,485385,593385,Side by side Contact,3,2,,,000004809320,000004612497,000004724455,,-/-,-/-,-/-,,2524,10.30204081632653,,245,27.554743210309347,6.851641196761591,13.752440435891469
519,200304_C2-triads_Cage4_LMT1 - Copy,200304,Cage4,LMT1 - Copy,1,5,485385,593385,"Side by side Contact, opposite way",1,2,,,000004724455,000004612497,000004724455,,-/-,-/-,-/-,,3662,8.137777777777778,,450,14.772757041841713,6.7728446647797185,9.502710890775838
520,200304_C2-triads_Cage4_LMT1 - Copy,200304,Cage4,LMT1 - Copy,1,5,485385,593385,"Side by side Contact, opposite way",1,3,,,000004724455,000004809320,000004724455,,-/-,-/-,-/-,,2006,6.8,,295,13.251056881418036,5.287847535536571,8.312152464463429
521,200304_C2-triads_Cage4_LMT1 - Copy,200304,Cage4,LMT1 - Copy,1,5,485385,593385,"Side by side Contact, opposite way",2,1,,,000004612497,000004724455,000004724455,,-/-,-/-,-/-,,3662,8.137777777777778,,450,14.772757041841713,6.7728446647797185,9.502710890775838
522,200304_C2-triads_Cage4_LMT1 - Copy,200304,Cage4,LMT1 - Copy,1,5,485385,593385,"Side by side Contact, opposite way",2,3,,,000004612497,000004809320,000004724455,,-/-,-/-,-/-,,2952,8.087671232876712,,365,15.096692418344619,6.538885119982128,9.636457345771296
523,200304_C2-triads_Cage4_LMT1 - Copy,200304,Cage4,LMT1 - Copy,1,5,485385,593385,"Side by side Contact, opposite way",3,1,,,000004809320,000004724455,000004724455,,-/-,-/-,-/-,,2006,6.8,,295,13.251056881418036,5.287847535536571,8.312152464463429
524,200304_C2-triads_Cage4_LMT1 - Copy,200304,Cage4,LMT1 - Copy,1,5,485385,593385,"Side by side Contact, opposite way",3,2,,,000004809320,000004612497,000004724455,,-/-,-/-,-/-,,2952,8.087671232876712,,365,15.096692418344619,6.538885119982128,9.636457345771296
525,200304_C2-triads_Cage4_LMT1 - Copy,200304,Cage4,LMT1 - Copy,1,5,485385,593385,Social approach,1,2,,,000004724455,000004612497,000004724455,,-/-,-/-,-/-,,5814,3.5193704600484264,,1652,4.8821697227505725,3.2839393106297603,3.7548016094670924
526,200304_C2-triads_Cage4_LMT1 - Copy,200304,Cage4,LMT1 - Copy,1,5,485385,593385,Social approach,1,3,,,000004724455,000004809320,000004724455,,-/-,-/-,-/-,,5639,3.973925299506695,,1419,5.6191078441436595,3.6815556810720564,4.266294917941333
527,200304_C2-triads_Cage4_LMT1 - Copy,200304,Cage4,LMT1 - Copy,1,5,485385,593385,Social approach,2,1,,,000004612497,000004724455,000004724455,,-/-,-/-,-/-,,4874,3.04625,,1600,4.013459970835638,2.8495904614290537,3.2429095385709465
528,200304_C2-triads_Cage4_LMT1 - Copy,200304,Cage4,LMT1 - Copy,1,5,485385,593385,Social approach,2,3,,,000004612497,000004809320,000004724455,,-/-,-/-,-/-,,4297,2.8177049180327867,,1525,3.5511551542167332,2.639470818200202,2.9959390178653713
529,200304_C2-triads_Cage4_LMT1 - Copy,200304,Cage4,LMT1 - Copy,1,5,485385,593385,Social approach,3,1,,,000004809320,000004724455,000004724455,,-/-,-/-,-/-,,3987,3.1998394863563404,,1246,4.221898879745982,2.9654139721234256,3.434265000589255
530,200304_C2-triads_Cage4_LMT1 - Copy,200304,Cage4,LMT1 - Copy,1,5,485385,593385,Social approach,3,2,,,000004809320,000004612497,000004724455,,-/-,-/-,-/-,,5142,3.4440723375753515,,1493,4.781115175103733,3.201547974170719,3.686596700979984
531,200304_C2-triads_Cage4_LMT1 - Copy,200304,Cage4,LMT1 - Copy,1,5,485385,593385,Social escape,1,2,,,000004724455,000004612497,000004724455,,-/-,-/-,-/-,,2744,2.3923278116826503,,1147,2.6312872535957217,2.240047897168042,2.5446077261972584
532,200304_C2-triads_Cage4_LMT1 - Copy,200304,Cage4,LMT1 - Copy,1,5,485385,593385,Social escape,1,3,,,000004724455,000004809320,000004724455,,-/-,-/-,-/-,,2431,2.453077699293643,,991,2.6889856653003696,2.285657547571908,2.620497851015378
533,200304_C2-triads_Cage4_LMT1 - Copy,200304,Cage4,LMT1 - Copy,1,5,485385,593385,Social escape,2,1,,,000004612497,000004724455,000004724455,,-/-,-/-,-/-,,2150,1.9852262234533702,,1083,1.8883331404890669,1.872760428291114,2.0976920186156263
534,200304_C2-triads_Cage4_LMT1 - Copy,200304,Cage4,LMT1 - Copy,1,5,485385,593385,Social escape,2,3,,,000004612497,000004809320,000004724455,,-/-,-/-,-/-,,1822,1.9591397849462366,,930,1.8677936244325608,1.8390949480943253,2.0791846217981482
535,200304_C2-triads_Cage4_LMT1 - Copy,200304,Cage4,LMT1 - Copy,1,5,485385,593385,Social escape,3,1,,,000004809320,000004724455,000004724455,,-/-,-/-,-/-,,2184,2.3408360128617365,,933,2.553524380320182,2.1769826880622727,2.5046893376612003
536,200304_C2-triads_Cage4_LMT1 - Copy,200304,Cage4,LMT1 - Copy,1,5,485385,593385,Social escape,3,2,,,000004809320,000004612497,000004724455,,-/-,-/-,-/-,,1931,2.24274099883856,,861,2.5480896561448367,2.072537219023527,2.4129447786535927
537,200304_C2-triads_Cage4_LMT1 - Copy,200304,Cage4,LMT1 - Copy,1,5,485385,593385,Approach contact,1,2,,,000004724455,000004612497,000004724455,,-/-,-/-,-/-,,5310,3.509583608724389,,1513,4.928578531734301,3.261236968882263,3.7579302485665145
538,200304_C2-triads_Cage4_LMT1 - Copy,200304,Cage4,LMT1 - Copy,1,5,485385,593385,Approach contact,1,3,,,000004724455,000004809320,000004724455,,-/-,-/-,-/-,,4918,3.9375500400320256,,1249,5.67826534078166,3.622637079301703,4.252463000762348
539,200304_C2-triads_Cage4_LMT1 - Copy,200304,Cage4,LMT1 - Copy,1,5,485385,593385,Approach contact,2,1,,,000004612497,000004724455,000004724455,,-/-,-/-,-/-,,4383,2.989768076398363,,1466,3.8711200723688637,2.791603634518581,3.187932518278145
540,200304_C2-triads_Cage4_LMT1 - Copy,200304,Cage4,LMT1 - Copy,1,5,485385,593385,Approach contact,2,3,,,000004612497,000004809320,000004724455,,-/-,-/-,-/-,,3556,2.7228177641653906,,1306,3.5260635369106272,2.5315795777038086,2.9140559506269725
541,200304_C2-triads_Cage4_LMT1 - Copy,200304,Cage4,LMT1 - Copy,1,5,485385,593385,Approach contact,3,1,,,000004809320,000004724455,000004724455,,-/-,-/-,-/-,,3374,3.0982552800734617,,1089,4.2444244943652185,2.8461621888929822,3.3503483712539412
542,200304_C2-triads_Cage4_LMT1 - Copy,200304,Cage4,LMT1 - Copy,1,5,485385,593385,Approach contact,3,2,,,000004809320,000004612497,000004724455,,-/-,-/-,-/-,,3987,3.2362012987012987,,1232,4.742754677769535,2.971362640729521,3.5010399566730763
543,200304_C2-triads_Cage4_LMT1 - Copy,200304,Cage4,LMT1 - Copy,1,5,485385,593385,Approach rear,1,2,,,000004724455,000004612497,000004724455,,-/-,-/-,-/-,,1525,3.546511627906977,,430,5.04366279036258,3.069786672999309,4.023236582814644
544,200304_C2-triads_Cage4_LMT1 - Copy,200304,Cage4,LMT1 - Copy,1,5,485385,593385,Approach rear,1,3,,,000004724455,000004809320,000004724455,,-/-,-/-,-/-,,1123,3.7558528428093645,,299,4.816074414670357,3.2099521243063345,4.3017535613123945
545,200304_C2-triads_Cage4_LMT1 - Copy,200304,Cage4,LMT1 - Copy,1,5,485385,593385,Approach rear,2,1,,,000004612497,000004724455,000004724455,,-/-,-/-,-/-,,1078,3.0625,,352,3.7289656285746196,2.672941109793997,3.452058890206003
546,200304_C2-triads_Cage4_LMT1 - Copy,200304,Cage4,LMT1 - Copy,1,5,485385,593385,Approach rear,2,3,,,000004612497,000004809320,000004724455,,-/-,-/-,-/-,,814,2.6688524590163936,,305,2.774328510315549,2.3574915857825465,2.9802133322502407
547,200304_C2-triads_Cage4_LMT1 - Copy,200304,Cage4,LMT1 - Copy,1,5,485385,593385,Approach rear,3,1,,,000004809320,000004724455,000004724455,,-/-,-/-,-/-,,719,2.864541832669323,,251,3.1416710999152753,2.4758728105997574,3.2532108547388883
548,200304_C2-triads_Cage4_LMT1 - Copy,200304,Cage4,LMT1 - Copy,1,5,485385,593385,Approach rear,3,2,,,000004809320,000004612497,000004724455,,-/-,-/-,-/-,,1250,3.7313432835820897,,335,5.226174336509376,3.1716919270037938,4.290994640160386
549,200304_C2-triads_Cage4_LMT1 - Copy,200304,Cage4,LMT1 - Copy,1,5,485385,593385,Break contact,1,2,,,000004724455,000004612497,000004724455,,-/-,-/-,-/-,,2194,20.128440366972477,,109,21.1959408081325,16.14924263475237,24.107638099192584
550,200304_C2-triads_Cage4_LMT1 - Copy,200304,Cage4,LMT1 - Copy,1,5,485385,593385,Break contact,1,3,,,000004724455,000004809320,000004724455,,-/-,-/-,-/-,,1995,18.30275229357798,,109,19.093446969982196,14.718264038446263,21.8872405487097
551,200304_C2-triads_Cage4_LMT1 - Copy,200304,Cage4,LMT1 - Copy,1,5,485385,593385,Break contact,2,1,,,000004612497,000004724455,000004724455,,-/-,-/-,-/-,,1162,14.525,,80,20.54688236691883,10.022465881584017,19.027534118415986
552,200304_C2-triads_Cage4_LMT1 - Copy,200304,Cage4,LMT1 - Copy,1,5,485385,593385,Break contact,2,3,,,000004612497,000004809320,000004724455,,-/-,-/-,-/-,,881,13.984126984126984,,63,15.505751174191419,10.155186577632213,17.813067390621754
553,200304_C2-triads_Cage4_LMT1 - Copy,200304,Cage4,LMT1 - Copy,1,5,485385,593385,Break contact,3,1,,,000004809320,000004724455,000004724455,,-/-,-/-,-/-,,1024,13.837837837837839,,74,15.063852408302095,10.40560878305083,17.270066892624847
554,200304_C2-triads_Cage4_LMT1 - Copy,200304,Cage4,LMT1 - Copy,1,5,485385,593385,Break contact,3,2,,,000004809320,000004612497,000004724455,,-/-,-/-,-/-,,1249,17.34722222222222,,72,21.37441339170519,12.409984622190185,22.284459822254256
555,200304_C2-triads_Cage4_LMT1 - Copy,200304,Cage4,LMT1 - Copy,1,5,485385,593385,Get away,1,2,,,000004724455,000004612497,000004724455,,-/-,-/-,-/-,,13282,3.9981938591210113,,3322,6.011577961362328,3.793763806256742,4.20262391198528
556,200304_C2-triads_Cage4_LMT1 - Copy,200304,Cage4,LMT1 - Copy,1,5,485385,593385,Get away,1,3,,,000004724455,000004809320,000004724455,,-/-,-/-,-/-,,12854,4.039597737272156,,3182,6.147337491071545,3.8260017741700856,4.253193700374227
557,200304_C2-triads_Cage4_LMT1 - Copy,200304,Cage4,LMT1 - Copy,1,5,485385,593385,Get away,2,1,,,000004612497,000004724455,000004724455,,-/-,-/-,-/-,,7069,3.070807993049522,,2302,4.598164665080989,2.8829680571084033,3.2586479289906407
558,200304_C2-triads_Cage4_LMT1 - Copy,200304,Cage4,LMT1 - Copy,1,5,485385,593385,Get away,2,3,,,000004612497,000004809320,000004724455,,-/-,-/-,-/-,,7380,3.1297709923664123,,2358,5.0787809706390314,2.924775810030853,3.3347661747019717
559,200304_C2-triads_Cage4_LMT1 - Copy,200304,Cage4,LMT1 - Copy,1,5,485385,593385,Get away,3,1,,,000004809320,000004724455,000004724455,,-/-,-/-,-/-,,8640,3.6196062002513614,,2387,5.263027303868815,3.4084686467707366,3.830743753731986
560,200304_C2-triads_Cage4_LMT1 - Copy,200304,Cage4,LMT1 - Copy,1,5,485385,593385,Get away,3,2,,,000004809320,000004612497,000004724455,,-/-,-/-,-/-,,8696,3.641541038525963,,2388,5.594144728789272,3.4171669983288817,3.8659150787230443
561,200304_C2-triads_Cage4_LMT1 - Copy,200304,Cage4,LMT1 - Copy,1,5,485385,593385,FollowZone Isolated,1,2,,,000004724455,000004612497,000004724455,,-/-,-/-,-/-,,598,2.392,,250,4.82310439447458,1.7941217850511695,2.9898782149488303
562,200304_C2-triads_Cage4_LMT1 - Copy,200304,Cage4,LMT1 - Copy,1,5,485385,593385,FollowZone Isolated,1,3,,,000004724455,000004809320,000004724455,,-/-,-/-,-/-,,572,2.948453608247423,,194,4.426655748285288,2.3255355007122107,3.571371715782635
563,200304_C2-triads_Cage4_LMT1 - Copy,200304,Cage4,LMT1 - Copy,1,5,485385,593385,FollowZone Isolated,2,1,,,000004612497,000004724455,000004724455,,-/-,-/-,-/-,,647,2.4507575757575757,,264,4.102549026762271,1.9558684767679968,2.9456466747471546
564,200304_C2-triads_Cage4_LMT1 - Copy,200304,Cage4,LMT1 - Copy,1,5,485385,593385,FollowZone Isolated,2,3,,,000004612497,000004809320,000004724455,,-/-,-/-,-/-,,275,1.8333333333333333,,150,1.5680844648452104,1.5823875549195419,2.084279111747125
565,200304_C2-triads_Cage4_LMT1 - Copy,200304,Cage4,LMT1 - Copy,1,5,485385,593385,FollowZone Isolated,3,1,,,000004809320,000004724455,000004724455,,-/-,-/-,-/-,,355,1.9293478260869565,,184,1.6617197772631365,1.6892407558368188,2.1694548963370943
566,200304_C2-triads_Cage4_LMT1 - Copy,200304,Cage4,LMT1 - Copy,1,5,485385,593385,FollowZone Isolated,3,2,,,000004809320,000004612497,000004724455,,-/-,-/-,-/-,,322,2.104575163398693,,153,2.4525920627062727,1.7159457434587844,2.4932045833386014
567,200304_C2-triads_Cage4_LMT1 - Copy,200304,Cage4,LMT1 - Copy,1,5,485385,593385,Train2,1,2,,,000004724455,000004612497,000004724455,,-/-,-/-,-/-,,46,11.5,,4,2.692582403567252,8.861269244504093,14.138730755495907
568,200304_C2-triads_Cage4_LMT1 - Copy,200304,Cage4,LMT1 - Copy,1,5,485385,593385,Train2,1,3,,,000004724455,000004809320,000004724455,,-/-,-/-,-/-,,71,8.875,,8,3.550968177835448,6.414304595241418,11.335695404758582
569,200304_C2-triads_Cage4_LMT1 - Copy,200304,Cage4,LMT1 - Copy,1,5,485385,593385,Train2,2,1,,,000004612497,000004724455,000004724455,,-/-,-/-,-/-,,86,12.285714285714286,,7,6.496466857658327,7.4730642880518765,17.098364283376696
570,200304_C2-triads_Cage4_LMT1 - Copy,200304,Cage4,LMT1 - Copy,1,5,485385,593385,Train2,2,3,,,000004612497,000004809320,000004724455,,-/-,-/-,-/-,,0,,,0,,,
571,200304_C2-triads_Cage4_LMT1 - Copy,200304,Cage4,LMT1 - Copy,1,5,485385,593385,Train2,3,1,,,000004809320,000004724455,000004724455,,-/-,-/-,-/-,,5,5.0,,1,0.0,5.0,5.0
572,200304_C2-triads_Cage4_LMT1 - Copy,200304,Cage4,LMT1 - Copy,1,5,485385,593385,Train2,3,2,,,000004809320,000004612497,000004724455,,-/-,-/-,-/-,,17,17.0,,1,0.0,17.0,17.0
573,200304_C2-triads_Cage4_LMT1 - Copy,200304,Cage4,LMT1 - Copy,1,5,485385,593385,Group2,1,2,,,000004724455,000004612497,000004724455,,-/-,-/-,-/-,,10304,44.034188034188034,,234,101.47956146574975,31.03169216593669,57.03668390243938
574,200304_C2-triads_Cage4_LMT1 - Copy,200304,Cage4,LMT1 - Copy,1,5,485385,593385,Group2,1,3,,,000004724455,000004809320,000004724455,,-/-,-/-,-/-,,7209,28.607142857142858,,252,55.14605812528553,21.79834759650867,35.415938117777046
