,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
484,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,1,5,483820,591820,WallJump,2,,,,000004849266,000004849266,000004849087,,NaCl,NaCl,NaCl,,0,,,0,,,
485,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,1,5,483820,591820,WallJump,3,,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,0,,,0,,,
486,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,1,5,483820,591820,SAP,1,,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,2187,3.857142857142857,,567,7.781340291989095,3.21664312845135,4.497642585834364
487,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,1,5,483820,591820,SAP,2,,,,000004849266,000004849266,000004849087,,NaCl,NaCl,NaCl,,4460,4.950055493895672,,901,10.041686281245262,4.294362829425834,5.605748158365509
488,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,1,5,483820,591820,SAP,3,,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,1598,4.901840490797546,,326,12.77901593027945,3.5146225947769647,6.289058386818127
489,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,1,5,483820,591820,Huddling,1,,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,0,,,0,,,
490,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,1,5,483820,591820,Huddling,2,,,,000004849266,000004849266,000004849087,,NaCl,NaCl,NaCl,,0,,,0,,,
491,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,1,5,483820,591820,Huddling,3,,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,0,,,0,,,
492,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,1,5,483820,591820,WaterPoint,1,,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,0,,,0,,,
493,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,1,5,483820,591820,WaterPoint,2,,,,000004849266,000004849266,000004849087,,NaCl,NaCl,NaCl,,0,,,0,,,
494,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,1,5,483820,591820,WaterPoint,3,,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,0,,,0,,,
495,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,1,5,483820,591820,Contact,1,2,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,12354,38.012307692307694,,325,151.8970091442957,21.497876739747905,54.52673864486748
496,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,1,5,483820,591820,Contact,1,3,,,000004849087,000004849141,000004849087,,NaCl,NaCl,NaCl,,11641,36.492163009404386,,319,84.14820725943342,27.257828602640494,45.72649741616828
497,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,1,5,483820,591820,Contact,2,1,,,000004849266,000004849087,000004849087,,NaCl,NaCl,NaCl,,12354,38.012307692307694,,325,151.8970091442957,21.497876739747905,54.52673864486748
498,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,1,5,483820,591820,Contact,2,3,,,000004849266,000004849141,000004849087,,NaCl,NaCl,NaCl,,19274,58.94189602446483,,327,223.2169711195667,34.74779967518391,83.13599237374575
499,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,1,5,483820,591820,Contact,3,1,,,000004849141,000004849087,000004849087,,NaCl,NaCl,NaCl,,11641,36.492163009404386,,319,84.14820725943342,27.257828602640494,45.72649741616828
500,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,1,5,483820,591820,Contact,3,2,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,19274,58.94189602446483,,327,223.2169711195667,34.74779967518391,83.13599237374575
501,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,1,5,483820,591820,Oral-oral Contact,1,2,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,1811,5.823151125401929,,311,14.684820926150572,4.191059517284704,7.455242733519154
502,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,1,5,483820,591820,Oral-oral Contact,1,3,,,000004849087,000004849141,000004849087,,NaCl,NaCl,NaCl,,1676,7.7953488372093025,,215,12.721890189535186,6.094802446270225,9.49589522814838
503,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,1,5,483820,591820,Oral-oral Contact,2,1,,,000004849266,000004849087,000004849087,,NaCl,NaCl,NaCl,,1811,5.823151125401929,,311,14.684820926150572,4.191059517284704,7.455242733519154
504,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,1,5,483820,591820,Oral-oral Contact,2,3,,,000004849266,000004849141,000004849087,,NaCl,NaCl,NaCl,,2759,9.22742474916388,,299,23.780387011391582,6.531924381425618,11.922925116902142
505,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,1,5,483820,591820,Oral-oral Contact,3,1,,,000004849141,000004849087,000004849087,,NaCl,NaCl,NaCl,,1676,7.7953488372093025,,215,12.721890189535186,6.094802446270225,9.49589522814838
506,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,1,5,483820,591820,Oral-oral Contact,3,2,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,2759,9.22742474916388,,299,23.780387011391582,6.531924381425618,11.922925116902142
507,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,1,5,483820,591820,Oral-genital Contact,1,2,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,1119,5.017937219730942,,223,6.664923324377067,4.143157316248228,5.8927171232136555
508,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,1,5,483820,591820,Oral-genital Contact,1,3,,,000004849087,000004849141,000004849087,,NaCl,NaCl,NaCl,,1110,5.522388059701493,,201,8.782090905093733,4.308283833377504,6.736492286025482
509,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,1,5,483820,591820,Oral-genital Contact,2,1,,,000004849266,000004849087,000004849087,,NaCl,NaCl,NaCl,,793,4.405555555555556,,180,5.5384486618769815,3.5964448392960437,5.2146662718150685
510,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,1,5,483820,591820,Oral-genital Contact,2,3,,,000004849266,000004849141,000004849087,,NaCl,NaCl,NaCl,,2065,8.86266094420601,,233,18.971359162059436,6.426665022149743,11.298656866262275
511,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,1,5,483820,591820,Oral-genital Contact,3,1,,,000004849141,000004849087,000004849087,,NaCl,NaCl,NaCl,,888,5.842105263157895,,152,9.551181563140634,4.3236871414402955,7.360523384875494
512,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,1,5,483820,591820,Oral-genital Contact,3,2,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,1183,6.226315789473684,,190,10.786265248246965,4.692580653535616,7.760050925411752
513,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,1,5,483820,591820,Side by side Contact,1,2,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,2523,13.140625,,192,33.94597447331139,8.338939212482728,17.942310787517272
514,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,1,5,483820,591820,Side by side Contact,1,3,,,000004849087,000004849141,000004849087,,NaCl,NaCl,NaCl,,983,6.383116883116883,,154,12.54612169181452,4.401566101247548,8.364667664986218
515,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,1,5,483820,591820,Side by side Contact,2,1,,,000004849266,000004849087,000004849087,,NaCl,NaCl,NaCl,,2523,13.140625,,192,33.94597447331139,8.338939212482728,17.942310787517272
516,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,1,5,483820,591820,Side by side Contact,2,3,,,000004849266,000004849141,000004849087,,NaCl,NaCl,NaCl,,2647,11.360515021459227,,233,28.866104745327682,7.653995480893324,15.067034562025128
517,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,1,5,483820,591820,Side by side Contact,3,1,,,000004849141,000004849087,000004849087,,NaCl,NaCl,NaCl,,983,6.383116883116883,,154,12.54612169181452,4.401566101247548,8.364667664986218
518,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,1,5,483820,591820,Side by side Contact,3,2,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,2647,11.360515021459227,,233,28.866104745327682,7.653995480893324,15.067034562025128
519,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,1,5,483820,591820,"Side by side Contact, opposite way",1,2,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,1798,9.563829787234043,,188,21.105388295882257,6.546863248582187,12.580796325885899
520,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,1,5,483820,591820,"Side by side Contact, opposite way",1,3,,,000004849087,000004849141,000004849087,,NaCl,NaCl,NaCl,,1284,8.855172413793104,,145,25.781837849565882,4.658684826165216,13.051660001420991
521,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,1,5,483820,591820,"Side by side Contact, opposite way",2,1,,,000004849266,000004849087,000004849087,,NaCl,NaCl,NaCl,,1798,9.563829787234043,,188,21.105388295882257,6.546863248582187,12.580796325885899
522,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,1,5,483820,591820,"Side by side Contact, opposite way",2,3,,,000004849266,000004849141,000004849087,,NaCl,NaCl,NaCl,,3743,21.63583815028902,,173,91.77725163644376,7.959555497134032,35.312120803444
523,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,1,5,483820,591820,"Side by side Contact, opposite way",3,1,,,000004849141,000004849087,000004849087,,NaCl,NaCl,NaCl,,1284,8.855172413793104,,145,25.781837849565882,4.658684826165216,13.051660001420991
524,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,1,5,483820,591820,"Side by side Contact, opposite way",3,2,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,3743,21.63583815028902,,173,91.77725163644376,7.959555497134032,35.312120803444
525,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,1,5,483820,591820,Social approach,1,2,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,6296,4.025575447570333,,1564,6.092266752443345,3.723638258334409,4.327512636806256
526,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,1,5,483820,591820,Social approach,1,3,,,000004849087,000004849141,000004849087,,NaCl,NaCl,NaCl,,6167,4.411301859799714,,1398,6.401141117344596,4.075749816870915,4.746853902728513
527,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,1,5,483820,591820,Social approach,2,1,,,000004849266,000004849087,000004849087,,NaCl,NaCl,NaCl,,4665,3.2463465553235906,,1437,4.891359268158355,2.993441651717469,3.499251458929712
528,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,1,5,483820,591820,Social approach,2,3,,,000004849266,000004849141,000004849087,,NaCl,NaCl,NaCl,,6958,2.9052192066805844,,2395,4.374698785212875,2.73001220079272,3.0804262125684487
529,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,1,5,483820,591820,Social approach,3,1,,,000004849141,000004849087,000004849087,,NaCl,NaCl,NaCl,,5672,4.095306859205776,,1385,6.025782121566921,3.7779523969727506,4.412661321438801
530,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,1,5,483820,591820,Social approach,3,2,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,7980,3.5978358881875563,,2218,5.845056391990331,3.3545796390188434,3.841092137356269
531,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,1,5,483820,591820,Social escape,1,2,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,2686,2.6256109481915932,,1023,3.0286363783032453,2.4400163255107508,2.8112055708724357
532,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,1,5,483820,591820,Social escape,1,3,,,000004849087,000004849141,000004849087,,NaCl,NaCl,NaCl,,2407,2.65380374862183,,907,3.128856055697307,2.450175506767779,2.8574319904758814
533,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,1,5,483820,591820,Social escape,2,1,,,000004849266,000004849087,000004849087,,NaCl,NaCl,NaCl,,2179,2.4238042269187985,,899,2.5473340094432504,2.257285869058131,2.590322584779466
534,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,1,5,483820,591820,Social escape,2,3,,,000004849266,000004849141,000004849087,,NaCl,NaCl,NaCl,,2560,2.3902894491129785,,1071,2.604108477381625,2.2343268703951202,2.5462520278308367
535,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,1,5,483820,591820,Social escape,3,1,,,000004849141,000004849087,000004849087,,NaCl,NaCl,NaCl,,2759,3.0352035203520353,,909,3.641055693715778,2.798501779662997,3.2719052610410735
536,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,1,5,483820,591820,Social escape,3,2,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,2800,2.8925619834710745,,968,3.508376406044344,2.6715455459514867,3.1135784209906623
537,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,1,5,483820,591820,Approach contact,1,2,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,1382,17.275,,80,20.187852164110968,12.851141843650499,21.698858156349498
538,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,1,5,483820,591820,Approach contact,1,3,,,000004849087,000004849141,000004849087,,NaCl,NaCl,NaCl,,988,12.666666666666666,,78,13.744618216397644,9.616374418962215,15.716958914371117
539,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,1,5,483820,591820,Approach contact,2,1,,,000004849266,000004849087,000004849087,,NaCl,NaCl,NaCl,,817,17.382978723404257,,47,26.393546270712243,9.83718569474587,24.928771752062644
540,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,1,5,483820,591820,Approach contact,2,3,,,000004849266,000004849141,000004849087,,NaCl,NaCl,NaCl,,1014,15.6,,65,18.448931592996843,11.11491566616002,20.08508433383998
541,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,1,5,483820,591820,Approach contact,3,1,,,000004849141,000004849087,000004849087,,NaCl,NaCl,NaCl,,1487,21.55072463768116,,69,20.865015607147157,16.627493338793133,26.473955936569187
542,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,1,5,483820,591820,Approach contact,3,2,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,1614,20.961038961038962,,77,21.521624014447916,16.153910270132183,25.768167651945742
543,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,1,5,483820,591820,Approach rear,1,2,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,1066,4.196850393700787,,254,5.987571603081454,3.4604908277381528,4.933209959663421
544,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,1,5,483820,591820,Approach rear,1,3,,,000004849087,000004849141,000004849087,,NaCl,NaCl,NaCl,,1666,4.454545454545454,,374,6.80687118885202,3.7646745919145745,5.144416317176334
545,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,1,5,483820,591820,Approach rear,2,1,,,000004849266,000004849087,000004849087,,NaCl,NaCl,NaCl,,1174,2.9646464646464645,,396,3.6298096099252484,2.6071330644701805,3.3221598648227486
546,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,1,5,483820,591820,Approach rear,2,3,,,000004849266,000004849141,000004849087,,NaCl,NaCl,NaCl,,800,3.463203463203463,,231,4.422217240507197,2.892920818744547,4.033486107662379
547,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,1,5,483820,591820,Approach rear,3,1,,,000004849141,000004849087,000004849087,,NaCl,NaCl,NaCl,,1408,4.2155688622754495,,334,6.432626195125601,3.5256926775370947,4.905445047013804
548,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,1,5,483820,591820,Approach rear,3,2,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,1279,5.2633744855967075,,243,8.349649220822952,4.213539200979939,6.313209770213476
549,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,1,5,483820,591820,Break contact,1,2,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,1737,20.197674418604652,,86,23.65685886452082,15.197744413183148,25.197604424026157
550,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,1,5,483820,591820,Break contact,1,3,,,000004849087,000004849141,000004849087,,NaCl,NaCl,NaCl,,1504,19.037974683544302,,79,18.82191224897778,14.887418757795523,23.188530609293082
551,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,1,5,483820,591820,Break contact,2,1,,,000004849266,000004849087,000004849087,,NaCl,NaCl,NaCl,,1256,14.604651162790697,,86,18.002764044735063,10.799726737139672,18.409575588441722
552,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,1,5,483820,591820,Break contact,2,3,,,000004849266,000004849141,000004849087,,NaCl,NaCl,NaCl,,1312,17.493333333333332,,75,16.67682890186927,13.719011644289699,21.267655022376964
553,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,1,5,483820,591820,Break contact,3,1,,,000004849141,000004849087,000004849087,,NaCl,NaCl,NaCl,,1799,18.54639175257732,,97,15.967118673484201,15.368809820759626,21.723973684395016
554,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,1,5,483820,591820,Break contact,3,2,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,2137,22.49473684210526,,95,21.928531611007575,18.085089891827145,26.904383792383378
555,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,1,5,483820,591820,Get away,1,2,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,10428,3.620833333333333,,2880,5.064923973872768,3.4358499329946843,3.805816733671982
556,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,1,5,483820,591820,Get away,1,3,,,000004849087,000004849141,000004849087,,NaCl,NaCl,NaCl,,9712,3.501081470800288,,2774,5.115306939816216,3.310721976981767,3.6914409646188093
557,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,1,5,483820,591820,Get away,2,1,,,000004849266,000004849087,000004849087,,NaCl,NaCl,NaCl,,7436,3.0996248436848686,,2399,4.365596947491224,2.924928190671454,3.274321496698283
558,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,1,5,483820,591820,Get away,2,3,,,000004849266,000004849141,000004849087,,NaCl,NaCl,NaCl,,7181,2.926242868785656,,2454,3.804066903166851,2.7757323202454467,3.0767534173258655
559,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,1,5,483820,591820,Get away,3,1,,,000004849141,000004849087,000004849087,,NaCl,NaCl,NaCl,,12282,4.1173315454240695,,2983,5.920665976458592,3.904860377551509,4.32980271329663
560,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,1,5,483820,591820,Get away,3,2,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,12216,4.157930565010211,,2938,5.820865738895741,3.9474472098914366,4.368413920128987
561,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,1,5,483820,591820,FollowZone Isolated,1,2,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,418,1.971698113207547,,212,2.025579568446929,1.699028056399631,2.244368170015463
562,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,1,5,483820,591820,FollowZone Isolated,1,3,,,000004849087,000004849141,000004849087,,NaCl,NaCl,NaCl,,393,2.45625,,160,3.051325275597474,1.9834422501064781,2.9290577498935217
563,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,1,5,483820,591820,FollowZone Isolated,2,1,,,000004849266,000004849087,000004849087,,NaCl,NaCl,NaCl,,553,2.323529411764706,,238,3.2085025141939236,1.9158958095262175,2.7311630140031946
564,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,1,5,483820,591820,FollowZone Isolated,2,3,,,000004849266,000004849141,000004849087,,NaCl,NaCl,NaCl,,372,2.547945205479452,,146,3.4563465385082317,1.9872886268087666,3.1086017841501374
565,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,1,5,483820,591820,FollowZone Isolated,3,1,,,000004849141,000004849087,000004849087,,NaCl,NaCl,NaCl,,219,1.7950819672131149,,122,1.7784618726938282,1.4794937972061946,2.110670137220035
566,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,1,5,483820,591820,FollowZone Isolated,3,2,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,653,2.5708661417322833,,254,4.386909845204935,2.0313581001299346,3.110374183334632
567,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,1,5,483820,591820,Train2,1,2,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,0,,,0,,,
568,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,1,5,483820,591820,Train2,1,3,,,000004849087,000004849141,000004849087,,NaCl,NaCl,NaCl,,18,9.0,,2,3.0,4.842212126623101,13.157787873376899
569,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,1,5,483820,591820,Train2,2,1,,,000004849266,000004849087,000004849087,,NaCl,NaCl,NaCl,,42,8.4,,5,3.0724582991474434,5.70687155894859,11.09312844105141
570,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,1,5,483820,591820,Train2,2,3,,,000004849266,000004849141,000004849087,,NaCl,NaCl,NaCl,,41,10.25,,4,7.949056547792323,2.4599245831635237,18.040075416836476
571,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,1,5,483820,591820,Train2,3,1,,,000004849141,000004849087,000004849087,,NaCl,NaCl,NaCl,,5,5.0,,1,0.0,5.0,5.0
