,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
477,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,5,486974,594974,Rear isolated,1,,,,000004849113,000004849446,000004849113,,Amphet,Amphet,Amphet,,204,8.869565217391305,,23,15.08037696399468,2.706392323233273,15.032738111549335
478,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,5,486974,594974,Rear isolated,2,,,,000004849446,000004849446,000004849113,,Amphet,Amphet,Amphet,,47,2.35,,20,2.1742814905158903,1.3970791218574334,3.302920878142567
479,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,5,486974,594974,Rear isolated,3,,,,000004849172,000004849446,000004849113,,Amphet,Amphet,Amphet,,580,1.45,,400,1.1034038245356956,1.3418664251955017,1.5581335748044982
480,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,5,486974,594974,Stop isolated,1,,,,000004849113,000004849446,000004849113,,Amphet,Amphet,Amphet,,42409,28.32932531730127,,1497,244.18457357845742,15.959504890668802,40.699145743933734
481,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,5,486974,594974,Stop isolated,2,,,,000004849446,000004849446,000004849113,,Amphet,Amphet,Amphet,,76754,164.35546038543896,,467,593.5124946929878,110.52507398041999,218.18584679045793
482,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,5,486974,594974,Stop isolated,3,,,,000004849172,000004849446,000004849113,,Amphet,Amphet,Amphet,,44905,231.46907216494844,,194,639.5424117806023,141.47279247023857,321.4653518596583
483,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,5,486974,594974,WallJump,1,,,,000004849113,000004849446,000004849113,,Amphet,Amphet,Amphet,,0,,,0,,,
484,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,5,486974,594974,WallJump,2,,,,000004849446,000004849446,000004849113,,Amphet,Amphet,Amphet,,0,,,0,,,
485,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,5,486974,594974,WallJump,3,,,,000004849172,000004849446,000004849113,,Amphet,Amphet,Amphet,,0,,,0,,,
486,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,5,486974,594974,SAP,1,,,,000004849113,000004849446,000004849113,,Amphet,Amphet,Amphet,,1857,4.848563968668407,,383,32.425581265293026,1.6010991532372802,8.096028784099534
487,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,5,486974,594974,SAP,2,,,,000004849446,000004849446,000004849113,,Amphet,Amphet,Amphet,,7135,8.267670915411356,,863,18.901622730662723,7.006570223236017,9.528771607586695
488,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,5,486974,594974,SAP,3,,,,000004849172,000004849446,000004849113,,Amphet,Amphet,Amphet,,855,4.090909090909091,,209,10.77460969158928,2.6301302311370485,5.551687950681133
489,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,5,486974,594974,Huddling,1,,,,000004849113,000004849446,000004849113,,Amphet,Amphet,Amphet,,0,,,0,,,
490,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,5,486974,594974,Huddling,2,,,,000004849446,000004849446,000004849113,,Amphet,Amphet,Amphet,,0,,,0,,,
491,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,5,486974,594974,Huddling,3,,,,000004849172,000004849446,000004849113,,Amphet,Amphet,Amphet,,0,,,0,,,
492,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,5,486974,594974,WaterPoint,1,,,,000004849113,000004849446,000004849113,,Amphet,Amphet,Amphet,,0,,,0,,,
493,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,5,486974,594974,WaterPoint,2,,,,000004849446,000004849446,000004849113,,Amphet,Amphet,Amphet,,0,,,0,,,
494,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,5,486974,594974,WaterPoint,3,,,,000004849172,000004849446,000004849113,,Amphet,Amphet,Amphet,,0,,,0,,,
495,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,5,486974,594974,Contact,1,2,,,000004849113,000004849446,000004849113,,Amphet,Amphet,Amphet,,8957,83.71028037383178,,107,409.18800398422513,6.177193404894481,161.2433673427691
496,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,5,486974,594974,Contact,1,3,,,000004849113,000004849172,000004849113,,Amphet,Amphet,Amphet,,7541,69.82407407407408,,108,174.62254683998685,36.89007176202356,102.7580763861246
497,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,5,486974,594974,Contact,2,1,,,000004849446,000004849113,000004849113,,Amphet,Amphet,Amphet,,8957,83.71028037383178,,107,409.18800398422513,6.177193404894481,161.2433673427691
498,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,5,486974,594974,Contact,2,3,,,000004849446,000004849172,000004849113,,Amphet,Amphet,Amphet,,5240,51.881188118811885,,101,106.94944555040416,31.02312766299377,72.73924857463
499,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,5,486974,594974,Contact,3,1,,,000004849172,000004849113,000004849113,,Amphet,Amphet,Amphet,,7541,69.82407407407408,,108,174.62254683998685,36.89007176202356,102.7580763861246
500,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,5,486974,594974,Contact,3,2,,,000004849172,000004849446,000004849113,,Amphet,Amphet,Amphet,,5240,51.881188118811885,,101,106.94944555040416,31.02312766299377,72.73924857463
501,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,5,486974,594974,Oral-oral Contact,1,2,,,000004849113,000004849446,000004849113,,Amphet,Amphet,Amphet,,487,3.0628930817610063,,159,3.0810549826607367,2.5839797159829647,3.541806447539048
502,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,5,486974,594974,Oral-oral Contact,1,3,,,000004849113,000004849172,000004849113,,Amphet,Amphet,Amphet,,1110,4.422310756972111,,251,6.001073960909548,3.679893274818505,5.164728239125717
503,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,5,486974,594974,Oral-oral Contact,2,1,,,000004849446,000004849113,000004849113,,Amphet,Amphet,Amphet,,487,3.0628930817610063,,159,3.0810549826607367,2.5839797159829647,3.541806447539048
504,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,5,486974,594974,Oral-oral Contact,2,3,,,000004849446,000004849172,000004849113,,Amphet,Amphet,Amphet,,831,4.8313953488372094,,172,7.9628901149792455,3.6413525777522437,6.021438119922175
505,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,5,486974,594974,Oral-oral Contact,3,1,,,000004849172,000004849113,000004849113,,Amphet,Amphet,Amphet,,1110,4.422310756972111,,251,6.001073960909548,3.679893274818505,5.164728239125717
506,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,5,486974,594974,Oral-oral Contact,3,2,,,000004849172,000004849446,000004849113,,Amphet,Amphet,Amphet,,831,4.8313953488372094,,172,7.9628901149792455,3.6413525777522437,6.021438119922175
507,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,5,486974,594974,Oral-genital Contact,1,2,,,000004849113,000004849446,000004849113,,Amphet,Amphet,Amphet,,934,4.4688995215311005,,209,15.226212579188907,2.4045899932298913,6.53320904983231
508,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,5,486974,594974,Oral-genital Contact,1,3,,,000004849113,000004849172,000004849113,,Amphet,Amphet,Amphet,,1151,5.3534883720930235,,215,13.068893457494907,3.606557745306794,7.1004189988792525
509,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,5,486974,594974,Oral-genital Contact,2,1,,,000004849446,000004849113,000004849113,,Amphet,Amphet,Amphet,,1070,3.27217125382263,,327,8.799287008649074,2.318431954232385,4.225910553412875
510,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,5,486974,594974,Oral-genital Contact,2,3,,,000004849446,000004849172,000004849113,,Amphet,Amphet,Amphet,,960,4.423963133640553,,217,7.616679305866203,3.4105375241955596,5.437388743085547
511,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,5,486974,594974,Oral-genital Contact,3,1,,,000004849172,000004849113,000004849113,,Amphet,Amphet,Amphet,,1027,5.059113300492611,,203,21.768292872506613,2.0645574026646396,8.053669198320582
512,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,5,486974,594974,Oral-genital Contact,3,2,,,000004849172,000004849446,000004849113,,Amphet,Amphet,Amphet,,801,4.656976744186046,,172,11.737130911032516,2.9028789741217476,6.411074514250345
513,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,5,486974,594974,Side by side Contact,1,2,,,000004849113,000004849446,000004849113,,Amphet,Amphet,Amphet,,1042,6.6369426751592355,,157,13.218956117782056,4.569167076384076,8.704718273934395
514,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,5,486974,594974,Side by side Contact,1,3,,,000004849113,000004849172,000004849113,,Amphet,Amphet,Amphet,,2096,9.748837209302325,,215,22.870559648769373,6.6917091339897485,12.805965284614901
515,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,5,486974,594974,Side by side Contact,2,1,,,000004849446,000004849113,000004849113,,Amphet,Amphet,Amphet,,1042,6.6369426751592355,,157,13.218956117782056,4.569167076384076,8.704718273934395
516,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,5,486974,594974,Side by side Contact,2,3,,,000004849446,000004849172,000004849113,,Amphet,Amphet,Amphet,,1128,6.064516129032258,,186,7.1260637034518455,5.040399779134056,7.08863247893046
517,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,5,486974,594974,Side by side Contact,3,1,,,000004849172,000004849113,000004849113,,Amphet,Amphet,Amphet,,2096,9.748837209302325,,215,22.870559648769373,6.6917091339897485,12.805965284614901
518,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,5,486974,594974,Side by side Contact,3,2,,,000004849172,000004849446,000004849113,,Amphet,Amphet,Amphet,,1128,6.064516129032258,,186,7.1260637034518455,5.040399779134056,7.08863247893046
519,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,5,486974,594974,"Side by side Contact, opposite way",1,2,,,000004849113,000004849446,000004849113,,Amphet,Amphet,Amphet,,4383,27.9171974522293,,157,194.31378398590977,-2.4783419119748338,58.31273681643343
520,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,5,486974,594974,"Side by side Contact, opposite way",1,3,,,000004849113,000004849172,000004849113,,Amphet,Amphet,Amphet,,2213,10.293023255813953,,215,34.207746948974,5.720443257907182,14.865603253720725
521,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,5,486974,594974,"Side by side Contact, opposite way",2,1,,,000004849446,000004849113,000004849113,,Amphet,Amphet,Amphet,,4383,27.9171974522293,,157,194.31378398590977,-2.4783419119748338,58.31273681643343
522,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,5,486974,594974,"Side by side Contact, opposite way",2,3,,,000004849446,000004849172,000004849113,,Amphet,Amphet,Amphet,,998,5.735632183908046,,174,10.650627060612512,4.1530851545504275,7.3181792132656645
523,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,5,486974,594974,"Side by side Contact, opposite way",3,1,,,000004849172,000004849113,000004849113,,Amphet,Amphet,Amphet,,2213,10.293023255813953,,215,34.207746948974,5.720443257907182,14.865603253720725
524,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,5,486974,594974,"Side by side Contact, opposite way",3,2,,,000004849172,000004849446,000004849113,,Amphet,Amphet,Amphet,,998,5.735632183908046,,174,10.650627060612512,4.1530851545504275,7.3181792132656645
525,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,5,486974,594974,Social approach,1,2,,,000004849113,000004849446,000004849113,,Amphet,Amphet,Amphet,,2351,2.0042625745950553,,1173,1.9714454966418289,1.8914410822123684,2.117084066977742
526,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,5,486974,594974,Social approach,1,3,,,000004849113,000004849172,000004849113,,Amphet,Amphet,Amphet,,2127,1.8923487544483986,,1124,2.135110279784181,1.7675261536551639,2.0171713552416333
527,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,5,486974,594974,Social approach,2,1,,,000004849446,000004849113,000004849113,,Amphet,Amphet,Amphet,,3073,2.2512820512820513,,1365,2.6606356144402836,2.1101339157537415,2.392430186810361
528,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,5,486974,594974,Social approach,2,3,,,000004849446,000004849172,000004849113,,Amphet,Amphet,Amphet,,2273,2.621683967704729,,867,3.3451771721452506,2.3990119486448993,2.8443559867645583
529,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,5,486974,594974,Social approach,3,1,,,000004849172,000004849113,000004849113,,Amphet,Amphet,Amphet,,2904,2.0669039145907475,,1405,3.18087154645359,1.9005764219980201,2.233231407183475
530,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,5,486974,594974,Social approach,3,2,,,000004849172,000004849446,000004849113,,Amphet,Amphet,Amphet,,2649,2.946607341490545,,899,3.878785911501864,2.6930524256130037,3.200162257368086
531,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,5,486974,594974,Social escape,1,2,,,000004849113,000004849446,000004849113,,Amphet,Amphet,Amphet,,906,1.7729941291585127,,511,1.1481861122231571,1.6734403133307612,1.8725479449862643
532,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,5,486974,594974,Social escape,1,3,,,000004849113,000004849172,000004849113,,Amphet,Amphet,Amphet,,850,1.6798418972332017,,506,1.1106156710038824,1.5830710351240043,1.776612759342399
533,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,5,486974,594974,Social escape,2,1,,,000004849446,000004849113,000004849113,,Amphet,Amphet,Amphet,,983,1.8903846153846153,,520,1.49663206713564,1.7617465660541451,2.0190226647150853
534,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,5,486974,594974,Social escape,2,3,,,000004849446,000004849172,000004849113,,Amphet,Amphet,Amphet,,961,2.010460251046025,,478,1.5903393619215127,1.8678890096206395,2.1530314924714107
535,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,5,486974,594974,Social escape,3,1,,,000004849172,000004849113,000004849113,,Amphet,Amphet,Amphet,,1296,1.9636363636363636,,660,1.546808675916258,1.845625849376336,2.0816468778963912
536,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,5,486974,594974,Social escape,3,2,,,000004849172,000004849446,000004849113,,Amphet,Amphet,Amphet,,1403,2.1289833080424887,,659,1.9344478922092525,1.9812867414101114,2.276679874674866
537,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,5,486974,594974,Approach contact,1,2,,,000004849113,000004849446,000004849113,,Amphet,Amphet,Amphet,,65,2.2413793103448274,,29,1.3810334065172956,1.7387344380490384,2.7440241826406164
538,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,5,486974,594974,Approach contact,1,3,,,000004849113,000004849172,000004849113,,Amphet,Amphet,Amphet,,56,2.3333333333333335,,24,1.3123346456686351,1.8082901252348282,2.8583765414318387
539,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,5,486974,594974,Approach contact,2,1,,,000004849446,000004849113,000004849113,,Amphet,Amphet,Amphet,,115,5.0,,23,7.80189497605494,1.8114571834448148,8.188542816555184
540,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,5,486974,594974,Approach contact,2,3,,,000004849446,000004849172,000004849113,,Amphet,Amphet,Amphet,,128,6.4,,20,8.07093550959243,2.8627565534727473,9.937243446527253
541,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,5,486974,594974,Approach contact,3,1,,,000004849172,000004849113,000004849113,,Amphet,Amphet,Amphet,,293,7.7105263157894735,,38,18.139674306158806,1.9429445759927226,13.478108055586224
542,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,5,486974,594974,Approach contact,3,2,,,000004849172,000004849446,000004849113,,Amphet,Amphet,Amphet,,374,10.685714285714285,,35,23.71590355927121,2.8286243409573855,18.542804230471184
543,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,5,486974,594974,Approach rear,1,2,,,000004849113,000004849446,000004849113,,Amphet,Amphet,Amphet,,70,2.5,,28,2.306822180279306,1.6455411068986407,3.3544588931013593
544,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,5,486974,594974,Approach rear,1,3,,,000004849113,000004849172,000004849113,,Amphet,Amphet,Amphet,,72,2.1176470588235294,,34,1.6044919643512772,1.5783175793763426,2.6569765382707162
545,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,5,486974,594974,Approach rear,2,1,,,000004849446,000004849113,000004849113,,Amphet,Amphet,Amphet,,52,3.25,,16,6.427480066091221,0.10053476761530211,6.399465232384697
546,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,5,486974,594974,Approach rear,2,3,,,000004849446,000004849172,000004849113,,Amphet,Amphet,Amphet,,115,5.75,,20,8.762847710647492,1.909512661132705,9.590487338867295
547,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,5,486974,594974,Approach rear,3,1,,,000004849172,000004849113,000004849113,,Amphet,Amphet,Amphet,,167,1.7040816326530612,,98,2.1054311869857036,1.287227525154076,2.1209357401520466
548,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,5,486974,594974,Approach rear,3,2,,,000004849172,000004849446,000004849113,,Amphet,Amphet,Amphet,,169,3.38,,50,3.0258222023112995,2.5412848760156996,4.2187151239843
549,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,5,486974,594974,Break contact,1,2,,,000004849113,000004849446,000004849113,,Amphet,Amphet,Amphet,,138,4.6,,30,3.22076595444831,3.447463705078616,5.752536294921383
550,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,5,486974,594974,Break contact,1,3,,,000004849113,000004849172,000004849113,,Amphet,Amphet,Amphet,,136,5.44,,25,5.3671593976702425,3.3360735161132653,7.543926483886736
551,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,5,486974,594974,Break contact,2,1,,,000004849446,000004849113,000004849113,,Amphet,Amphet,Amphet,,255,7.7272727272727275,,33,9.079690047014946,4.629353253302989,10.825192201242466
552,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,5,486974,594974,Break contact,2,3,,,000004849446,000004849172,000004849113,,Amphet,Amphet,Amphet,,348,9.942857142857143,,35,8.148419153055244,7.243282065182881,12.642432220531404
553,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,5,486974,594974,Break contact,3,1,,,000004849172,000004849113,000004849113,,Amphet,Amphet,Amphet,,402,9.136363636363637,,44,16.311723209078394,4.316557431157087,13.956169841570187
554,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,5,486974,594974,Break contact,3,2,,,000004849172,000004849446,000004849113,,Amphet,Amphet,Amphet,,374,12.064516129032258,,31,13.411443077127466,7.343334211446797,16.785698046617718
555,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,5,486974,594974,Get away,1,2,,,000004849113,000004849446,000004849113,,Amphet,Amphet,Amphet,,1115,1.7586750788643533,,634,1.1795291841743467,1.6668587058131243,1.8504914519155822
556,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,5,486974,594974,Get away,1,3,,,000004849113,000004849172,000004849113,,Amphet,Amphet,Amphet,,1067,1.6990445859872612,,628,1.1287495383410278,1.6107622461521731,1.7873269258223492
557,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,5,486974,594974,Get away,2,1,,,000004849446,000004849113,000004849113,,Amphet,Amphet,Amphet,,2014,2.5721583652618136,,783,3.626156054241146,2.318165404471861,2.8261513260517663
558,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,5,486974,594974,Get away,2,3,,,000004849446,000004849172,000004849113,,Amphet,Amphet,Amphet,,1655,2.3541963015647225,,703,2.9434705135551122,2.1366067192861298,2.571785883843315
559,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,5,486974,594974,Get away,3,1,,,000004849172,000004849113,000004849113,,Amphet,Amphet,Amphet,,2645,2.6962283384301733,,981,4.932105397726571,2.3875871259238295,3.004869550936517
560,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,5,486974,594974,Get away,3,2,,,000004849172,000004849446,000004849113,,Amphet,Amphet,Amphet,,2008,2.3348837209302324,,860,3.314091388399726,2.1133849473273396,2.5563824945331253
561,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,5,486974,594974,FollowZone Isolated,1,2,,,000004849113,000004849446,000004849113,,Amphet,Amphet,Amphet,,0,,,0,,,
562,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,5,486974,594974,FollowZone Isolated,1,3,,,000004849113,000004849172,000004849113,,Amphet,Amphet,Amphet,,0,,,0,,,
563,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,5,486974,594974,FollowZone Isolated,2,1,,,000004849446,000004849113,000004849113,,Amphet,Amphet,Amphet,,0,,,0,,,
564,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,5,486974,594974,FollowZone Isolated,2,3,,,000004849446,000004849172,000004849113,,Amphet,Amphet,Amphet,,0,,,0,,,
565,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,5,486974,594974,FollowZone Isolated,3,1,,,000004849172,000004849113,000004849113,,Amphet,Amphet,Amphet,,0,,,0,,,
