,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
116,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,1,50566,158566,Group3,2,1,3,,000004849427,000004849177,000004849094,,NaCl,NaCl,Amphet,,15126,336.1333333333333,,45,1083.5497547926034,19.542254593986684,652.72441207268
117,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,2,158566,266566,Move,3,,,,000004849094,000004849177,000004849094,,Amphet,NaCl,Amphet,,0,,,0,,,
118,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,2,158566,266566,Move,1,,,,000004849177,000004849177,000004849094,,NaCl,NaCl,Amphet,,0,,,0,,,
119,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,2,158566,266566,Move,2,,,,000004849427,000004849177,000004849094,,NaCl,NaCl,Amphet,,0,,,0,,,
120,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,2,158566,266566,Move isolated,3,,,,000004849094,000004849177,000004849094,,Amphet,NaCl,Amphet,,9225,7.598846787479407,,1214,11.50759502745469,6.951508495049987,8.246185079908827
121,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,2,158566,266566,Move isolated,1,,,,000004849177,000004849177,000004849094,,NaCl,NaCl,Amphet,,18003,8.868472906403941,,2030,12.059415352877055,8.343865635032826,9.393080177775056
122,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,2,158566,266566,Move isolated,2,,,,000004849427,000004849177,000004849094,,NaCl,NaCl,Amphet,,8933,4.23565670934092,,2109,7.897154195566443,3.898611313125462,4.5727021055563775
123,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,2,158566,266566,Rearing,3,,,,000004849094,000004849177,000004849094,,Amphet,NaCl,Amphet,,73446,76.18879668049793,,964,338.8257113857542,54.799627616455254,97.5779657445406
124,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,2,158566,266566,Rearing,1,,,,000004849177,000004849177,000004849094,,NaCl,NaCl,Amphet,,83390,42.20141700404859,,1976,243.58837300573106,31.461049154436424,52.94178485366075
125,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,2,158566,266566,Rearing,2,,,,000004849427,000004849177,000004849094,,NaCl,NaCl,Amphet,,55640,48.38260869565217,,1150,212.04945619231276,36.12673393960208,60.638483451702264
126,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,2,158566,266566,Rear isolated,3,,,,000004849094,000004849177,000004849094,,Amphet,NaCl,Amphet,,3256,6.213740458015267,,524,11.039836010500556,5.268476606305066,7.159004309725468
127,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,2,158566,266566,Rear isolated,1,,,,000004849177,000004849177,000004849094,,NaCl,NaCl,Amphet,,8257,6.283866057838661,,1314,9.3521954690676,5.7781904977900265,6.789541617887295
128,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,2,158566,266566,Rear isolated,2,,,,000004849427,000004849177,000004849094,,NaCl,NaCl,Amphet,,2435,5.094142259414226,,478,7.840027591308715,4.391297009359148,5.796987509469304
129,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,2,158566,266566,Stop isolated,3,,,,000004849094,000004849177,000004849094,,Amphet,NaCl,Amphet,,65912,53.6742671009772,,1228,121.1586830209391,46.89767364722283,60.45086055473156
130,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,2,158566,266566,Stop isolated,1,,,,000004849177,000004849177,000004849094,,NaCl,NaCl,Amphet,,56572,27.158905424867978,,2083,81.24881151257323,23.669684620100927,30.64812622963503
131,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,2,158566,266566,Stop isolated,2,,,,000004849427,000004849177,000004849094,,NaCl,NaCl,Amphet,,58146,31.362459546925567,,1854,117.6111983344705,26.00881070456394,36.71610838928719
132,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,2,158566,266566,WallJump,3,,,,000004849094,000004849177,000004849094,,Amphet,NaCl,Amphet,,0,,,0,,,
133,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,2,158566,266566,WallJump,1,,,,000004849177,000004849177,000004849094,,NaCl,NaCl,Amphet,,0,,,0,,,
134,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,2,158566,266566,WallJump,2,,,,000004849427,000004849177,000004849094,,NaCl,NaCl,Amphet,,0,,,0,,,
135,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,2,158566,266566,SAP,3,,,,000004849094,000004849177,000004849094,,Amphet,NaCl,Amphet,,4095,5.086956521739131,,805,12.466497365970499,4.225759377976973,5.948153665501288
136,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,2,158566,266566,SAP,1,,,,000004849177,000004849177,000004849094,,NaCl,NaCl,Amphet,,5473,10.191806331471136,,537,61.62319033038683,4.979701919359353,15.40391074358292
137,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,2,158566,266566,SAP,2,,,,000004849427,000004849177,000004849094,,NaCl,NaCl,Amphet,,4126,5.762569832402234,,716,14.228072263076815,4.720382902262096,6.804756762542373
138,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,2,158566,266566,Huddling,3,,,,000004849094,000004849177,000004849094,,Amphet,NaCl,Amphet,,0,,,0,,,
139,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,2,158566,266566,Huddling,1,,,,000004849177,000004849177,000004849094,,NaCl,NaCl,Amphet,,0,,,0,,,
140,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,2,158566,266566,Huddling,2,,,,000004849427,000004849177,000004849094,,NaCl,NaCl,Amphet,,0,,,0,,,
141,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,2,158566,266566,WaterPoint,3,,,,000004849094,000004849177,000004849094,,Amphet,NaCl,Amphet,,0,,,0,,,
142,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,2,158566,266566,WaterPoint,1,,,,000004849177,000004849177,000004849094,,NaCl,NaCl,Amphet,,0,,,0,,,
143,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,2,158566,266566,WaterPoint,2,,,,000004849427,000004849177,000004849094,,NaCl,NaCl,Amphet,,0,,,0,,,
144,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,2,158566,266566,Contact,3,1,,,000004849094,000004849177,000004849094,,Amphet,NaCl,Amphet,,18842,75.6706827309237,,249,357.38879527468026,31.279437230390307,120.0619282314571
145,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,2,158566,266566,Contact,3,2,,,000004849094,000004849427,000004849094,,Amphet,NaCl,Amphet,,11263,40.225,,280,130.8407268535735,24.899311159853205,55.5506888401468
146,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,2,158566,266566,Contact,1,3,,,000004849177,000004849094,000004849094,,NaCl,Amphet,Amphet,,18842,75.6706827309237,,249,357.38879527468026,31.279437230390307,120.0619282314571
147,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,2,158566,266566,Contact,1,2,,,000004849177,000004849427,000004849094,,NaCl,NaCl,Amphet,,13306,34.651041666666664,,384,127.95422805863664,21.852953425339056,47.449129907994276
148,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,2,158566,266566,Contact,2,3,,,000004849427,000004849094,000004849094,,NaCl,Amphet,Amphet,,11263,40.225,,280,130.8407268535735,24.899311159853205,55.5506888401468
149,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,2,158566,266566,Contact,2,1,,,000004849427,000004849177,000004849094,,NaCl,NaCl,Amphet,,13306,34.651041666666664,,384,127.95422805863664,21.852953425339056,47.449129907994276
150,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,2,158566,266566,Oral-oral Contact,3,1,,,000004849094,000004849177,000004849094,,Amphet,NaCl,Amphet,,3951,10.736413043478262,,368,37.663608028738274,6.88824451537829,14.584581571578234
151,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,2,158566,266566,Oral-oral Contact,3,2,,,000004849094,000004849427,000004849094,,Amphet,NaCl,Amphet,,874,6.426470588235294,,136,11.088966663350542,4.562763336647371,8.290177839823219
152,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,2,158566,266566,Oral-oral Contact,1,3,,,000004849177,000004849094,000004849094,,NaCl,Amphet,Amphet,,3951,10.736413043478262,,368,37.663608028738274,6.88824451537829,14.584581571578234
153,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,2,158566,266566,Oral-oral Contact,1,2,,,000004849177,000004849427,000004849094,,NaCl,NaCl,Amphet,,2894,12.474137931034482,,232,23.971772626936183,9.389442937126498,15.558832924942466
154,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,2,158566,266566,Oral-oral Contact,2,3,,,000004849427,000004849094,000004849094,,NaCl,Amphet,Amphet,,874,6.426470588235294,,136,11.088966663350542,4.562763336647371,8.290177839823219
155,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,2,158566,266566,Oral-oral Contact,2,1,,,000004849427,000004849177,000004849094,,NaCl,NaCl,Amphet,,2894,12.474137931034482,,232,23.971772626936183,9.389442937126498,15.558832924942466
156,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,2,158566,266566,Oral-genital Contact,3,1,,,000004849094,000004849177,000004849094,,Amphet,NaCl,Amphet,,1233,5.269230769230769,,234,11.759709293011765,3.7624685277933207,6.775993010668218
157,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,2,158566,266566,Oral-genital Contact,3,2,,,000004849094,000004849427,000004849094,,Amphet,NaCl,Amphet,,1020,5.425531914893617,,188,8.964456245690329,4.1440835875139665,6.706980242273268
158,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,2,158566,266566,Oral-genital Contact,1,3,,,000004849177,000004849094,000004849094,,NaCl,Amphet,Amphet,,2402,5.63849765258216,,426,32.507143622215516,2.5515441932924228,8.725451111871898
159,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,2,158566,266566,Oral-genital Contact,1,2,,,000004849177,000004849427,000004849094,,NaCl,NaCl,Amphet,,1044,5.142857142857143,,203,10.068939006838516,3.7577232297664933,6.527991055947793
160,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,2,158566,266566,Oral-genital Contact,2,3,,,000004849427,000004849094,000004849094,,NaCl,Amphet,Amphet,,652,3.9515151515151516,,165,5.46593423837639,3.117491240962414,4.7855390620678895
161,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,2,158566,266566,Oral-genital Contact,2,1,,,000004849427,000004849177,000004849094,,NaCl,NaCl,Amphet,,945,4.655172413793103,,203,7.255323192349594,3.657093649254837,5.653251178331369
162,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,2,158566,266566,Side by side Contact,3,1,,,000004849094,000004849177,000004849094,,Amphet,NaCl,Amphet,,4640,15.11400651465798,,307,88.41976818802122,5.223096390092339,25.004916639223623
163,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,2,158566,266566,Side by side Contact,3,2,,,000004849094,000004849427,000004849094,,Amphet,NaCl,Amphet,,1011,7.488888888888889,,135,24.328573862288756,3.384903192110712,11.592874585667065
164,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,2,158566,266566,Side by side Contact,1,3,,,000004849177,000004849094,000004849094,,NaCl,Amphet,Amphet,,4640,15.11400651465798,,307,88.41976818802122,5.223096390092339,25.004916639223623
165,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,2,158566,266566,Side by side Contact,1,2,,,000004849177,000004849427,000004849094,,NaCl,NaCl,Amphet,,1689,5.6112956810631225,,301,16.328390943779638,3.7666361780645765,7.4559551840616685
166,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,2,158566,266566,Side by side Contact,2,3,,,000004849427,000004849094,000004849094,,NaCl,Amphet,Amphet,,1011,7.488888888888889,,135,24.328573862288756,3.384903192110712,11.592874585667065
167,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,2,158566,266566,Side by side Contact,2,1,,,000004849427,000004849177,000004849094,,NaCl,NaCl,Amphet,,1689,5.6112956810631225,,301,16.328390943779638,3.7666361780645765,7.4559551840616685
168,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,2,158566,266566,"Side by side Contact, opposite way",3,1,,,000004849094,000004849177,000004849094,,Amphet,NaCl,Amphet,,2937,13.41095890410959,,219,57.04412350120862,5.855776996420159,20.966140811799022
169,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,2,158566,266566,"Side by side Contact, opposite way",3,2,,,000004849094,000004849427,000004849094,,Amphet,NaCl,Amphet,,903,8.284403669724771,,109,12.938167519893634,5.8554703508276305,10.713336988621911
170,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,2,158566,266566,"Side by side Contact, opposite way",1,3,,,000004849177,000004849094,000004849094,,NaCl,Amphet,Amphet,,2937,13.41095890410959,,219,57.04412350120862,5.855776996420159,20.966140811799022
171,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,2,158566,266566,"Side by side Contact, opposite way",1,2,,,000004849177,000004849427,000004849094,,NaCl,NaCl,Amphet,,1000,5.780346820809249,,173,16.310508187556962,3.3498194710335003,8.210874170584997
172,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,2,158566,266566,"Side by side Contact, opposite way",2,3,,,000004849427,000004849094,000004849094,,NaCl,Amphet,Amphet,,903,8.284403669724771,,109,12.938167519893634,5.8554703508276305,10.713336988621911
173,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,2,158566,266566,"Side by side Contact, opposite way",2,1,,,000004849427,000004849177,000004849094,,NaCl,NaCl,Amphet,,1000,5.780346820809249,,173,16.310508187556962,3.3498194710335003,8.210874170584997
174,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,2,158566,266566,Social approach,3,1,,,000004849094,000004849177,000004849094,,Amphet,NaCl,Amphet,,6932,2.2565104166666665,,3072,3.110794263175911,2.1465043199708296,2.3665165133625035
175,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,2,158566,266566,Social approach,3,2,,,000004849094,000004849427,000004849094,,Amphet,NaCl,Amphet,,5149,2.5757878939469734,,1999,3.3756231251096303,2.427807687896281,2.723768099997666
176,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,2,158566,266566,Social approach,1,3,,,000004849177,000004849094,000004849094,,NaCl,Amphet,Amphet,,6445,2.604040404040404,,2475,3.5675280520842323,2.4634887805461707,2.7445920275346376
177,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,2,158566,266566,Social approach,1,2,,,000004849177,000004849427,000004849094,,NaCl,NaCl,Amphet,,6473,2.8578366445916115,,2265,3.7687118673199103,2.7026283584232305,3.0130449307599925
178,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,2,158566,266566,Social approach,2,3,,,000004849427,000004849094,000004849094,,NaCl,Amphet,Amphet,,4293,2.2359375,,1920,2.7105235034510247,2.1146939526518085,2.3571810473481913
179,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,2,158566,266566,Social approach,2,1,,,000004849427,000004849177,000004849094,,NaCl,NaCl,Amphet,,4912,2.4609218436873745,,1996,3.1071344549191457,2.324609291324447,2.597234396050302
180,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,2,158566,266566,Social escape,3,1,,,000004849094,000004849177,000004849094,,Amphet,NaCl,Amphet,,1884,2.0128205128205128,,936,2.326419737890001,1.8637793532371492,2.161861672403876
181,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,2,158566,266566,Social escape,3,2,,,000004849094,000004849427,000004849094,,Amphet,NaCl,Amphet,,1543,2.0823211875843457,,741,2.244194311409966,1.9207338130706464,2.243908562098045
182,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,2,158566,266566,Social escape,1,3,,,000004849177,000004849094,000004849094,,NaCl,Amphet,Amphet,,2174,2.262226847034339,,961,2.149926512924427,2.126296009442988,2.3981576846256902
183,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,2,158566,266566,Social escape,1,2,,,000004849177,000004849427,000004849094,,NaCl,NaCl,Amphet,,2142,2.31317494600432,,926,2.3369460202527828,2.1626531959604987,2.463696696048141
184,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,2,158566,266566,Social escape,2,3,,,000004849427,000004849094,000004849094,,NaCl,Amphet,Amphet,,1247,2.057755775577558,,606,1.8997040536645562,1.9065021795524282,2.2090093716026877
185,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,2,158566,266566,Social escape,2,1,,,000004849427,000004849177,000004849094,,NaCl,NaCl,Amphet,,1952,2.2436781609195404,,870,2.198834652140558,2.09756510716444,2.389791214674641
186,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,2,158566,266566,Approach contact,3,1,,,000004849094,000004849177,000004849094,,Amphet,NaCl,Amphet,,593,15.205128205128204,,39,21.231543402211102,8.541583224168065,21.868673186088344
187,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,2,158566,266566,Approach contact,3,2,,,000004849094,000004849427,000004849094,,Amphet,NaCl,Amphet,,564,10.641509433962264,,53,15.054735780468627,6.588372520031056,14.694646347893473
188,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,2,158566,266566,Approach contact,1,3,,,000004849177,000004849094,000004849094,,NaCl,Amphet,Amphet,,1336,20.553846153846155,,65,21.959424659151406,15.215332591560209,25.892359716132102
189,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,2,158566,266566,Approach contact,1,2,,,000004849177,000004849427,000004849094,,NaCl,NaCl,Amphet,,1304,15.341176470588236,,85,17.47707940413014,11.625691850846696,19.056661090329776
190,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,2,158566,266566,Approach contact,2,3,,,000004849427,000004849094,000004849094,,NaCl,Amphet,Amphet,,244,7.870967741935484,,31,10.700442967869922,4.104129411448953,11.637806072422016
191,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,2,158566,266566,Approach contact,2,1,,,000004849427,000004849177,000004849094,,NaCl,NaCl,Amphet,,563,10.622641509433961,,53,16.469785274395417,6.188535482360615,15.056747536507308
192,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,2,158566,266566,Approach rear,3,1,,,000004849094,000004849177,000004849094,,Amphet,NaCl,Amphet,,723,2.687732342007435,,269,3.1937261434394415,2.3060714994224796,3.06939318459239
193,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,2,158566,266566,Approach rear,3,2,,,000004849094,000004849427,000004849094,,Amphet,NaCl,Amphet,,693,2.8875,,240,3.4784829667543296,2.4474111843900146,3.3275888156099858
194,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,2,158566,266566,Approach rear,1,3,,,000004849177,000004849094,000004849094,,NaCl,Amphet,Amphet,,836,3.6666666666666665,,228,4.573314408430999,3.0730313811928003,4.260301952140533
195,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,2,158566,266566,Approach rear,1,2,,,000004849177,000004849427,000004849094,,NaCl,NaCl,Amphet,,1040,3.3440514469453375,,311,4.0599156118678446,2.892826727684796,3.795276166205879
196,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,2,158566,266566,Approach rear,2,3,,,000004849427,000004849094,000004849094,,NaCl,Amphet,Amphet,,564,2.877551020408163,,196,2.9111513471072348,2.4699898318131503,3.285112209003176
197,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,2,158566,266566,Approach rear,2,1,,,000004849427,000004849177,000004849094,,NaCl,NaCl,Amphet,,779,3.3433476394849784,,233,3.894825547637373,2.843236968967513,3.8434583100024438
198,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,2,158566,266566,Break contact,3,1,,,000004849094,000004849177,000004849094,,Amphet,NaCl,Amphet,,925,14.015151515151516,,66,16.226140921965005,10.10044375245766,17.929859277845374
199,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,2,158566,266566,Break contact,3,2,,,000004849094,000004849427,000004849094,,Amphet,NaCl,Amphet,,933,11.961538461538462,,78,15.674936966864882,8.482857718246393,15.44021920483053
200,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,2,158566,266566,Break contact,1,3,,,000004849177,000004849094,000004849094,,NaCl,Amphet,Amphet,,1321,16.935897435897434,,78,17.12797961620314,13.134748315595612,20.737046556199257
201,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,2,158566,266566,Break contact,1,2,,,000004849177,000004849427,000004849094,,NaCl,NaCl,Amphet,,1407,13.794117647058824,,102,17.43466134968833,10.410591775846063,17.177643518271584
202,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,2,158566,266566,Break contact,2,3,,,000004849427,000004849094,000004849094,,NaCl,Amphet,Amphet,,559,9.807017543859649,,57,16.7200253887275,5.4663594747492015,14.147675612970097
203,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,2,158566,266566,Break contact,2,1,,,000004849427,000004849177,000004849094,,NaCl,NaCl,Amphet,,1001,10.214285714285714,,98,8.048640397290585,8.620736217093988,11.807835211477439
204,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,2,158566,266566,Get away,3,1,,,000004849094,000004849177,000004849094,,Amphet,NaCl,Amphet,,6398,3.3270930837233488,,1923,5.453116893440843,3.0833618220632757,3.570824345383422
205,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,2,158566,266566,Get away,3,2,,,000004849094,000004849427,000004849094,,Amphet,NaCl,Amphet,,6354,3.2368823229750383,,1963,5.3428004756853404,3.000527277557532,3.4732373683925446
206,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,2,158566,266566,Get away,1,3,,,000004849177,000004849094,000004849094,,NaCl,Amphet,Amphet,,11463,4.245555555555556,,2700,5.9844303131408845,4.019821542009311,4.471289569101801
207,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,2,158566,266566,Get away,1,2,,,000004849177,000004849427,000004849094,,NaCl,NaCl,Amphet,,10421,4.043849437330229,,2577,6.046131190469147,3.8104088170870085,4.277290057573449
208,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,2,158566,266566,Get away,2,3,,,000004849427,000004849094,000004849094,,NaCl,Amphet,Amphet,,5408,3.348606811145511,,1615,5.285691554633849,3.0908135120548317,3.6064001102361902
